"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43365455,0.61769,0.8163365,-0.5945334,0.133271053,0.000765013043,0.9910799,-0.0003702762,359.907471,15.3172836,180.03038,0.264163971,0.00161507237,0.964476466
43365466,0.621830344,0.8163159,-0.59424454,0.134813592,0.0007831047,0.9908711,-0.000316668127,359.9062,15.4956627,180.023865,0.267165273,0.001637294,0.9636494
43365477,0.6257735,0.8164687,-0.594076037,0.135556921,0.0007111123,0.990770042,-0.000125054969,359.917328,15.5816393,180.003143,0.268611282,0.00144300156,0.963247657
43365489,0.6300292,0.8167601,-0.5937815,0.136451766,0.0007291309,0.990646958,-0.000112466718,359.915466,15.6851492,180.001358,0.270350873,0.00147531508,0.962760746
43365500,0.6342528,0.816993237,-0.593622565,0.137546256,0.0007231275,0.990495443,7.377393E-05,359.9191,15.8117809,179.980225,0.272477984,0.00141221436,0.962161
43365511,0.638555169,0.817057848,-0.5934263,0.138959751,0.000762161,0.9902982,0.000285076443,359.91806,15.9753428,179.955521,0.275223643,0.001430305,0.96137923
43365522,0.6427963,0.8169553,-0.5932475,0.140484884,0.000800646,0.99008286,0.000205452874,359.912476,16.1518383,179.9638,0.278183669,0.00152768579,0.9605267
43365533,0.6467696,0.816802561,-0.5931612,0.14142783,0.0008170658,0.989948869,-5.75664235E-05,359.906372,16.2609558,179.993286,0.280012548,0.00163398974,0.959995031
43365544,0.6509466,0.81661886,-0.5929856,0.142317429,0.0008386283,0.9898211,-0.000206837678,359.90152,16.3639278,180.009781,0.281737238,0.00171905709,0.9594901
43365556,0.654903233,0.8164982,-0.5927359,0.14339219,0.000837038155,0.989666045,7.020897E-05,359.906219,16.4883862,179.978287,0.2838209,0.00163664168,0.958875954
43365567,0.6590009,0.8164706,-0.5923679,0.144699141,0.00067804975,0.989475846,0.0004102685,359.929932,16.63975,179.94223,0.286353171,0.00122309662,0.9581234
43365580,0.6632123,0.8164032,-0.592101753,0.1460555,0.0007949491,0.989276648,0.000129048247,359.912048,16.7968311,179.972076,0.288978815,0.00153515278,0.95733434
43365590,0.6674327,0.8163268,-0.5918632,0.147567675,0.000850186,0.989051938,8.380171E-05,359.90506,16.9720135,179.976135,0.29190433,0.00165702333,0.9564461
43365601,0.671842158,0.816138744,-0.591671,0.149063662,0.000801387243,0.9888277,0.000208476325,359.91275,17.14536,179.962692,0.294796884,0.00152271532,0.9555588
43365611,0.67609,0.81583035,-0.591474652,0.150445864,0.0007742918,0.9886184,0.000197623274,359.91568,17.3055573,179.964279,0.297467381,0.001471495,0.954730868
43365623,0.6802099,0.815450668,-0.591088355,0.151742533,0.000654596661,0.988420248,0.000269472454,359.930542,17.4558659,179.9581,0.299971133,0.0012122523,0.953947544
43365635,0.684307635,0.815196753,-0.5908229,0.153000668,0.0007285556,0.9882262,-9.75110161E-05,359.9158,17.6017189,179.998276,0.302398384,0.001469794,0.953180552
43365648,0.688510239,0.815071464,-0.5906408,0.154321536,0.0005955667,0.988020837,0.000190938241,359.935944,17.7549133,179.96785,0.304946035,0.00111793284,0.952369034
43365657,0.6927925,0.81510824,-0.5905489,0.1561351,0.0005275823,0.987735868,0.0004426441,359.9482,17.9652939,179.94046,0.308440953,0.0009039993,0.9512431
43365668,0.69725126,0.8151675,-0.5904844,0.158057138,0.0005330954,0.9874301,0.0005833208,359.950256,18.18832,179.924347,0.3121414,0.000868392759,0.950035334
43365679,0.7018214,0.815311551,-0.590340853,0.160181507,0.0005424737,0.987087667,0.000582978653,359.949341,18.4348946,179.9241,0.316227019,0.0008841734,0.9486832
43365690,0.7065093,0.8153199,-0.5902635,0.162065253,0.000607263,0.9867801,0.0005490318,359.941528,18.6536179,179.926636,0.319846183,0.00102051219,0.947469
43365701,0.711234152,0.8151446,-0.590132952,0.164100841,0.000740380143,0.9864439,0.00036715396,359.923218,18.8900414,179.94458,0.3237531,0.00134018634,0.9461407
43365712,0.715948045,0.8147234,-0.5901547,0.165899888,0.000779752154,0.986142635,0.000360704958,359.918732,19.09907,179.944427,0.327202469,0.00141821185,0.944953263
43365724,0.7200164,0.8145669,-0.5899979,0.166813836,0.0008153481,0.985988438,1.06252783E-05,359.908081,19.2052536,179.983215,0.328953058,0.00160430279,0.944344938
43365735,0.7242621,0.8144672,-0.589722633,0.16778706,0.000826512463,0.985823333,-9.499287E-05,359.904816,19.3183613,179.994843,0.330816656,0.00166146772,0.943693638
43365747,0.7285561,0.814448953,-0.5893765,0.168921515,0.0005883419,0.9856297,0.0002907586,359.939178,19.45026,179.95578,0.332988441,0.00106154371,0.942930341
43365759,0.7328765,0.8142506,-0.5892172,0.170866325,0.00054575,0.985294461,0.0005165398,359.9485,19.6764126,179.931,0.33670786,0.0008989304,0.9416088
43365769,0.737221241,0.8140378,-0.5889595,0.172939524,0.0007260895,0.9849326,0.000271717,359.923431,19.9175739,179.954941,0.340667933,0.00133631728,0.9401828
43365780,0.741673946,0.8136406,-0.58880645,0.1750523,0.0007693231,0.9845593,0.00036965005,359.920624,20.16344,179.942871,0.3446993,0.00138547225,0.9387122
43365791,0.7460971,0.8132806,-0.5887059,0.176919237,0.00082040776,0.9842254,0.000152499473,359.910553,20.3807545,179.966171,0.348257035,0.00156097219,0.937397838
43365801,0.7506841,0.8129649,-0.5884942,0.178639039,0.0008735217,0.9839148,8.908225E-05,359.90332,20.5810165,179.972076,0.351531327,0.00168711471,0.9361747
43365813,0.7552163,0.8128071,-0.58826226,0.18048124,0.0007567051,0.983578563,0.000259575929,359.920074,20.7956142,179.9551,0.355035335,0.00139486068,0.9348519
43365824,0.759680033,0.8126661,-0.588076532,0.182035848,0.00055816985,0.9832921,0.0003499978,359.9444,20.97675,179.948914,0.357989222,0.0009702637,0.9337253
43365835,0.7641583,0.8124992,-0.5879178,0.184313044,0.000658285746,0.9828679,0.000156949012,359.929169,21.2421818,179.96843,0.362310946,0.0012361604,0.932056546
43365847,0.7686893,0.812319756,-0.5877868,0.186632261,0.0007603361,0.982430041,-3.37351639E-06,359.914337,21.5126324,179.984116,0.366706282,0.00149521336,0.930335641
43365857,0.7732737,0.8121394,-0.5876998,0.189086363,0.000716788461,0.981960535,5.22851151E-05,359.920471,21.798954,179.978592,0.3713508,0.00138794316,0.928491652
43365869,0.7778081,0.8119214,-0.5877069,0.191746369,0.000750658335,0.9814446,-5.24350362E-05,359.914429,22.10944,179.98941,0.376376778,0.0014935676,0.9264655
43365880,0.782383263,0.8117137,-0.587666154,0.1943128,0.000539074535,0.9809399,0.000145323516,359.942627,22.409174,179.971664,0.381218523,0.001001123,0.9244845
43365892,0.7868559,0.8113962,-0.587561846,0.196874663,0.000643948442,0.980428934,5.017442E-05,359.928772,22.70852,179.979828,0.38604328,0.00124293519,0.9224799
43365902,0.7911548,0.8109989,-0.5873885,0.198627755,0.000419677352,0.980075359,0.0002732542,359.959076,22.91346,179.959763,0.38934058,0.0007140791,0.9210937
43365914,0.795212448,0.8105843,-0.5872377,0.199219123,0.0004776909,0.9799553,3.55295124E-05,359.947174,22.9825974,179.9851,0.3904517,0.0009220751,0.920623
43365925,0.7989986,0.810225964,-0.586836457,0.200339422,0.000594025361,0.979726732,9.326154E-05,359.935455,23.1136265,179.975891,0.3925559,0.00112659717,0.9197275
43365936,0.8026766,0.809924364,-0.58645767,0.201379374,0.0005037924,0.9795134,0.00032162483,359.950867,23.2352829,179.952271,0.3945079,0.0008574057,0.9188922
43365947,0.806368947,0.8097329,-0.586171269,0.202943668,0.0004385403,0.979190767,0.0003573607,359.9591,23.4183121,179.9497,0.397441447,0.000713781046,0.917627335
43365959,0.810210347,0.8096774,-0.5860257,0.205185249,0.000132943329,0.9787234,0.0006400626,0.000139418567,23.6806831,179.9251,0.4016394,-2.43334216E-06,0.915798
43365972,0.8142239,0.809643149,-0.5859615,0.207866535,0.000403385842,0.9781576,4.02001133E-05,359.95575,23.9947071,179.985886,0.40665248,0.0007724373,0.9135827
43365988,0.8183354,0.8095956,-0.585947335,0.210387722,0.0005587577,0.9776182,-0.000262197573,359.9311,24.2901344,180.0159,0.411357433,0.00120282976,0.9114734
43366000,0.8234051,0.8094152,-0.5860004,0.2127309,0.0006211201,0.977110863,-0.000434191665,359.919861,24.5648518,180.033478,0.415722817,0.00139853824,0.909490347
43366011,0.827046454,0.8091654,-0.585976243,0.214535311,0.0007198851,0.9767164,-0.00047185205,359.907837,24.7764988,180.03511,0.419079632,0.001608705,0.907948136
43366020,0.8303908,0.8088626,-0.585917234,0.215971366,0.00076403463,0.9763998,-0.00040917666,359.9044,24.9450188,180.026871,0.421748161,0.0016687474,0.9067116
43366032,0.8337144,0.8085209,-0.585945964,0.21680738,0.000627176836,0.9762145,-0.0003547204,359.921021,25.04315,180.024109,0.4233006,0.00137833029,0.905988336
43366047,0.8372026,0.808333635,-0.5858384,0.218060538,0.0005369134,0.9759356,-0.000300393964,359.932434,25.19027,180.020172,0.425625741,0.00117899384,0.904898643
43366058,0.842620552,0.8081074,-0.585955262,0.222324684,0.0006192371,0.974972844,-0.00039713853,359.9207,25.6911945,180.0286,0.433520555,0.00138406607,0.9011427
43366070,0.847555637,0.807884157,-0.586102,0.224332228,0.0004280371,0.974513054,-0.0003603339,359.942932,25.927206,180.029236,0.437229067,0.0009959245,0.899349749
43366081,0.851463556,0.8075359,-0.5861915,0.226188645,0.00046994898,0.9740837,-0.0003593021,359.938232,26.1455517,180.027924,0.440653026,0.00107807934,0.897676945
43366092,0.854708552,0.8070718,-0.586176,0.227518544,0.0005912181,0.973774,-0.000356438075,359.924744,26.3020229,180.024368,0.443102866,0.00131361815,0.896469951
43366103,0.8576621,0.8064681,-0.5860389,0.227986947,0.00065733894,0.9736643,-0.000188395308,359.921722,26.35716,180.003845,0.443965256,0.00136595825,0.896043062
43366114,0.8603708,0.805899262,-0.5857674,0.228151724,0.000735012349,0.9736258,-5.79897351E-05,359.916473,26.3765659,179.987259,0.4442687,0.00145771494,0.8958925
43366125,0.8630415,0.8054979,-0.5855344,0.228056982,0.00075305067,0.9736481,-0.000147931831,359.9121,26.3654079,179.996826,0.44409427,0.00153388642,0.895978868
43366137,0.8655318,0.805327535,-0.585395157,0.228262022,0.000702759833,0.9735999,-0.000353060925,359.912354,26.3895226,180.021,0.44447127,0.00152959465,0.8957919
43366148,0.867957354,0.8053069,-0.5853469,0.228751436,0.0006086474,0.9734849,-0.0005531207,359.9176,26.4471149,180.045746,0.445371449,0.00143807242,0.8953448
43366160,0.8705071,0.8054378,-0.5853844,0.230044141,0.000470791769,0.9731804,-0.000671912567,359.929779,26.5992985,180.062515,0.447748274,0.00122546975,0.894158959
43366171,0.873207331,0.8055525,-0.5854382,0.231380835,0.000400027871,0.9728633,-0.0007542598,359.9354,26.7567177,180.073471,0.45020327,0.0011273874,0.8929255
43366182,0.8759755,0.8056939,-0.585521638,0.233123526,0.000288229,0.9724472,-0.000654291071,359.9504,26.9620419,180.0652,0.453400254,0.0008656363,0.8913067
43366193,0.8786366,0.8057474,-0.5857002,0.234731242,0.0002754342,0.972060442,-0.000757631846,359.948944,27.1515236,180.076981,0.4563455,0.0008911571,0.889802337
43366204,0.8813155,0.8058591,-0.5858443,0.236291066,0.000122347963,0.9716824,-0.000576490071,359.970764,27.3354568,180.060883,0.4591996,0.000510205631,0.888333
43366215,0.883828,0.8058541,-0.586057961,0.237591788,0.000113449642,0.971365333,-0.0005922067,359.971252,27.4888744,180.062836,0.4615767,0.000501809,0.8871003
43366226,0.8861665,0.8058171,-0.586216569,0.23848547,0.000165409758,0.9711462,-0.0006811505,359.962982,27.5943089,180.071274,0.4632083,0.0006461631,0.8862493
43366237,0.888316631,0.8058373,-0.5863455,0.239271268,0.000163808785,0.9709529,-0.000741489232,359.961456,27.6870365,180.078,0.464642048,0.0006729354,0.885498464
43366248,0.8903376,0.8059863,-0.586481631,0.240649447,0.000168407481,0.9706121,-0.000811005768,359.9589,27.8497181,180.085556,0.467154264,0.000717252842,0.884175658
43366259,0.892294466,0.806144834,-0.5866677,0.241872683,2.368746E-05,0.9703082,-0.0007097907,359.9777,27.9941711,180.078262,0.469382048,0.000389326218,0.8829952
43366271,0.89417696,0.806335,-0.5868431,0.243201122,-3.531418E-05,0.9699761,-0.000694548129,359.984558,28.1510849,180.078186,0.471798629,0.000269321928,0.8817064
43366282,0.895941436,0.8064554,-0.586996734,0.244413033,7.29759558E-05,0.969671369,-0.0007524123,359.970825,28.2942734,180.081558,0.4740005,0.000509324134,0.8805245
43366293,0.8974924,0.8064271,-0.5870778,0.244720444,9.92532E-05,0.9695938,-0.000739395968,359.968231,28.3306026,180.079376,0.4745587,0.0005543612,0.8802238
43366304,0.8982686,0.806413531,-0.587116,0.2448739,0.000112405891,0.9695549,-0.0007328497,359.966949,28.3487415,180.078262,0.474837184,0.0005768789,0.880073547
43366315,0.89932394,0.8059839,-0.5870608,0.244386,0.0002188744,0.969678164,-0.000554234546,359.960144,28.2910824,180.05545,0.4739513,0.0006953698,0.880550861
43366326,0.8998518,0.805768847,-0.5870321,0.2441421,0.000271883648,0.9697399,-0.0004648397,359.9568,28.26225,180.044052,0.473508447,0.000754286768,0.8807891
43366338,0.9004111,0.805161357,-0.5868801,0.243784145,0.0004930182,0.9698298,-0.000190437335,359.93988,28.21997,180.007385,0.472858071,0.00104913861,0.8811381
43366349,0.900690556,0.8048575,-0.586803436,0.243605122,0.0006034533,0.9698748,-5.32159138E-05,359.931458,28.1988316,179.989059,0.472532868,0.0011964757,0.8813124
43366360,0.9014631,0.804685354,-0.586861551,0.2441207,0.0006670926,0.969745,-0.0002889964,359.9178,28.2597389,180.013443,0.473469257,0.00143491942,0.880809247
43366371,0.901849449,0.8045994,-0.586890042,0.2443784,0.000699259,0.969679952,-0.000406844949,359.910919,28.2901821,180.02562,0.473937124,0.00155496306,0.8805574
43366383,0.9025352,0.8044826,-0.5870991,0.2445005,0.0004562644,0.9696495,-0.000449771265,359.9367,28.3046036,180.037186,0.474159151,0.00110477163,0.880438566
43366394,0.902878344,0.8044244,-0.5872032,0.244561449,0.0003348782,0.969634056,-0.000471543375,359.9496,28.3118114,180.043015,0.4742699,0.0008800613,0.88037914
43366405,0.9030503,0.8036951,-0.587368,0.244605377,0.0003914208,0.9696231,-8.131123E-05,359.954224,28.31702,179.998062,0.474349976,0.000798839552,0.8803361
43366416,0.903135955,0.803329945,-0.587449849,0.244627222,0.000419567281,0.9696174,0.000113892871,359.956573,28.3196144,179.975586,0.474389732,0.0007579169,0.8803147
43366427,0.9033263,0.802447557,-0.5876011,0.245029464,0.00059543323,0.9695158,0.000312502758,359.942627,28.36717,179.948563,0.475120246,0.001001419,0.8799204
43366439,0.903238535,0.8018776,-0.5877218,0.245667472,0.0006536424,0.9693543,0.0004426085,359.93985,28.4425983,179.932449,0.4762782,0.001049753,0.879294157
43366449,0.903049767,0.801583,-0.5879083,0.246368274,0.000612586562,0.9691765,0.00049133756,359.945831,28.5254478,179.928146,0.477549255,0.000945308944,0.8786046
43366461,0.902955234,0.8014358,-0.588001549,0.246718571,0.000592073658,0.9690871,0.000515616965,359.948822,28.5668736,179.92601,0.478184164,0.0008931174,0.8782592
43366472,0.9028667,0.8008834,-0.588236749,0.2473114,0.0005946751,0.9689361,0.0006197605,359.951538,28.6369781,179.914322,0.479258627,0.0008458566,0.877673447
43366483,0.902822256,0.800606847,-0.58835423,0.247607753,0.000596043246,0.9688604,0.0006719141,359.952881,28.6720276,179.9085,0.4797955,0.000822223141,0.8773801
43366494,0.902919233,0.7996044,-0.58846873,0.247351781,0.000584661961,0.968925834,0.000692252244,359.9547,28.6417522,179.90657,0.479331851,0.0007905285,0.8776335
43366505,0.9027087,0.798358738,-0.588399,0.246913925,0.000569456,0.9690374,0.0006149085,359.954163,28.5899715,179.915619,0.478538334,0.0007999894,0.878066361
43366516,0.902425766,0.797398,-0.5882722,0.246508911,0.000514131156,0.9691404,0.0007292212,359.9635,28.54208,179.9045,0.477804244,0.0006370115,0.8784662
43366527,0.902283669,0.7969178,-0.5882082,0.246306524,0.000486552919,0.969191849,0.0007863864,359.96817,28.5181484,179.898941,0.477437317,0.000555742066,0.878665745
43366539,0.9019191,0.79609704,-0.5878905,0.245508209,0.000582898967,0.969394565,0.0006690273,359.954071,28.4237728,179.909286,0.475989431,0.0008016148,0.879450738
43366550,0.9015274,0.795487642,-0.5875451,0.24461709,0.0005501635,0.9696199,0.000718085561,359.959,28.3184433,179.9048,0.474372029,0.000715587055,0.880324364
43366561,0.901100159,0.794984937,-0.587192833,0.243498728,0.000400211167,0.9699012,0.0007929629,359.977631,28.1862812,179.900711,0.472340047,0.000390159665,0.88141644
43366576,0.900431335,0.79400295,-0.586614251,0.241507843,0.000538869237,0.970399,0.000464591227,359.952942,27.951128,179.933426,0.468718469,0.0008214315,0.883347332
