"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51107297,0.4916127,0.7838704,-0.8771264,1.28119737E-13,-0.117709331,3.933659E-13,-0.993048131,-9.273463E-12,13.5198393,-4.64911824E-11,0.233782068,1.61852465E-13,0.972289
51107308,0.49937734,0.7837695,-0.878310144,1.29007915E-13,-0.117920011,3.92838539E-13,-0.9930231,-9.37179154E-12,13.5441513,-4.64451429E-11,0.234194592,1.63568622E-13,0.9721897
51107319,0.507259,0.7837013,-0.879462063,1.29452E-13,-0.119922876,3.88245E-13,-0.9927832,-9.391734E-12,13.7753038,-4.5947475E-11,0.238114834,1.63916637E-13,0.971237
51107330,0.515102863,0.7836888,-0.880515754,1.30562228E-13,-0.122060284,3.90812382E-13,-0.9925228,-9.383137E-12,14.0220442,-4.627512E-11,0.24229522,1.63766624E-13,0.970202565
51107341,0.5227252,0.783638537,-0.881391,1.31672451E-13,-0.123352751,3.82444076E-13,-0.9923629,-9.567401E-12,14.171277,-4.535138E-11,0.244821385,1.66982639E-13,0.9695682
51107352,0.5302491,0.7835436,-0.88209337,1.30562228E-13,-0.123070359,3.90854016E-13,-0.992398,-9.335448E-12,14.138669,-4.628938E-11,0.244269565,1.62934309E-13,0.96970737
51107364,0.537699938,0.783422,-0.8826257,1.30118138E-13,-0.122632876,3.87703758E-13,-0.9924522,-9.349616E-12,14.0881548,-4.59207464E-11,0.243414536,1.631816E-13,0.969922364
51107375,0.545113564,0.7832526,-0.88300097,1.30118138E-13,-0.121573091,3.90437682E-13,-0.99258256,-9.360558E-12,13.9657974,-4.62217035E-11,0.241342664,1.63372557E-13,0.97044
51107386,0.5524427,0.7829596,-0.883365631,1.298961E-13,-0.120668717,3.843037E-13,-0.9926929,-9.462225E-12,13.8613939,-4.551232E-11,0.239573956,1.6514699E-13,0.9708781
51107398,0.559630334,0.7826373,-0.8836824,1.30340183E-13,-0.121002093,3.90784627E-13,-0.9926523,-9.407592E-12,13.8998795,-4.625885E-11,0.240226015,1.64193447E-13,0.970717
51107408,0.5665653,0.7825006,-0.8838248,1.30340183E-13,-0.121789873,3.884948E-13,-0.9925559,-9.402832E-12,13.9908247,-4.60058623E-11,0.241766512,1.6411037E-13,0.9703345
51107420,0.573126435,0.782589555,-0.883761346,1.30340183E-13,-0.1220477,3.786138E-13,-0.9925243,-9.529072E-12,14.02059,-4.488449E-11,0.242270619,1.66313713E-13,0.9702087
51107431,0.5794541,0.782744,-0.8834939,1.298961E-13,-0.121116504,3.86288224E-13,-0.99263835,-9.414151E-12,13.9130859,-4.57423162E-11,0.240449771,1.64307925E-13,0.9706616
51107443,0.585493743,0.7830035,-0.8830559,1.28563826E-13,-0.119575582,3.909928E-13,-0.9928251,-9.269105E-12,13.735218,-4.62446331E-11,0.237435281,1.617764E-13,0.97140336
51107454,0.59137696,0.7832782,-0.8826173,1.28785871E-13,-0.117627591,3.88952759E-13,-0.993057847,-9.412579E-12,13.5104065,-4.59972026E-11,0.233622,1.642805E-13,0.9723275
51107464,0.5966743,0.7838873,-0.8819787,1.274536E-13,-0.115614317,3.84345333E-13,-0.993294239,-9.415199E-12,13.2781181,-4.54359432E-11,0.229678065,1.64326208E-13,0.973266661
51107475,0.6019251,0.784521937,-0.8812321,1.26121336E-13,-0.111882918,3.84386967E-13,-0.9937214,-9.433537E-12,12.8477392,-4.53879261E-11,0.222360909,1.64646278E-13,0.97496444
51107486,0.606922,0.785092,-0.880515635,1.254552E-13,-0.109049231,3.87453958E-13,-0.9940363,-9.448703E-12,12.5210218,-4.57018763E-11,0.2167978,1.64910932E-13,0.976216555
51107498,0.6118202,0.785623968,-0.8799828,1.2390089E-13,-0.105374768,3.93754473E-13,-0.994432569,-9.364341E-12,12.0975189,-4.636584E-11,0.2095762,1.63438585E-13,0.9777923
51107509,0.616682351,0.78610903,-0.879498959,1.22901689E-13,-0.101806484,3.9321324E-13,-0.994804263,-9.423032E-12,11.68641,-4.62585872E-11,0.202555045,1.64462926E-13,0.9792709
51107520,0.621425569,0.786627531,-0.8790765,1.2201351E-13,-0.09916203,3.7828074E-13,-0.995071352,-9.614354E-12,11.3818359,-4.452058E-11,0.197346583,1.67802119E-13,0.9803338
51107531,0.625873566,0.787345767,-0.87853235,1.21347377E-13,-0.0971503854,3.876413E-13,-0.9952697,-9.524148E-12,11.1502008,-4.55612145E-11,0.193381667,1.66227736E-13,0.9811236
51107542,0.6301629,0.7883666,-0.8778912,1.20792265E-13,-0.09487712,3.84324517E-13,-0.995489061,-9.600913E-12,10.8884935,-4.51549458E-11,0.188898265,1.67567539E-13,0.981996655
51107553,0.6343188,0.7894524,-0.877151549,1.19904087E-13,-0.09212217,3.91360555E-13,-0.9957477,-9.550204E-12,10.5714121,-4.592168E-11,0.183460876,1.66682464E-13,0.983027041
51107564,0.637999,0.7903235,-0.876410842,1.19237953E-13,-0.0890692249,3.929912E-13,-0.996025443,-9.59826E-12,10.2201252,-4.60715E-11,0.177430421,1.6752123E-13,0.984133363
51107576,0.641640663,0.7910276,-0.875520766,1.17017507E-13,-0.0841717,3.952394E-13,-0.996451259,-9.54940554E-12,9.656793,-4.625905E-11,0.167745993,1.66668545E-13,0.985830247
51107587,0.645008564,0.7913606,-0.874706447,1.15185639E-13,-0.07968217,3.977027E-13,-0.996820331,-9.525946E-12,9.140594,-4.6480212E-11,0.158857614,1.66259123E-13,0.9873015
51107598,0.6482688,0.791384757,-0.8740739,1.13187237E-13,-0.07513699,4.013595E-13,-0.9971732,-9.477907E-12,8.618188,-4.68369545E-11,0.149849176,1.65420656E-13,0.988708854
51107609,0.651569366,0.791243553,-0.8736121,1.120215E-13,-0.0722634941,4.00960515E-13,-0.997385561,-9.48289E-12,8.288011,-4.675419E-11,0.144149125,1.65507649E-13,0.989555955
51107620,0.6550006,0.7908165,-0.873473942,1.11466392E-13,-0.0709257051,3.95678282E-13,-0.9974817,-9.525069E-12,8.134316,-4.61331424E-11,0.141494185,1.6624385E-13,0.9899391
51107631,0.658088863,0.790510058,-0.873347461,1.11466392E-13,-0.07197887,4.05734474E-13,-0.9974062,-9.39341E-12,8.25531,-4.72925379E-11,0.143584341,1.63945924E-13,0.9896381
51107644,0.6603877,0.7902131,-0.8729874,1.11188836E-13,-0.0706221461,3.96457173E-13,-0.9975032,-9.501078E-12,8.099443,-4.62170267E-11,0.140891641,1.65825117E-13,0.990025043
51107654,0.662318766,0.790139735,-0.872233748,1.08940634E-13,-0.06481536,3.91749133E-13,-0.9978973,-9.547793E-12,7.43250275,-4.560588E-11,0.129358143,1.66640424E-13,0.99159795
51107666,0.6638761,0.7902961,-0.871315539,-1.06543246E-13,0.05924791,-4.020406E-13,0.998243332,-9.457932E-12,6.79328871,-4.671288E-11,0.118287668,1.65072044E-13,0.992979348
51107676,0.665587664,0.790682554,-0.870522559,-1.04943831E-13,0.0551736,-4.07973134E-13,0.9984768,-9.427978E-12,6.32564068,-4.734257E-11,0.110179119,1.64549269E-13,0.993911743
51107687,0.66760087,0.7913178,-0.8699569,-1.04444231E-13,0.0531438142,-4.048914E-13,0.9985869,-9.485793E-12,6.092702,-4.69676138E-11,0.106137432,1.65558322E-13,0.994351447
51107698,0.6697592,0.791876853,-0.8696277,-1.0438872E-13,0.0534804575,-4.05718861E-13,0.998568952,-9.458537E-12,6.1313343,-4.70651573E-11,0.10680785,1.65082615E-13,0.9942797
51107710,0.671923,0.79234767,-0.869436145,-1.04860565E-13,0.05473151,-4.08164821E-13,0.9985012,-9.43821E-12,6.27490425,-4.73597966E-11,0.109298959,1.64727837E-13,0.9940089
51107721,0.674111366,0.7926947,-0.86940217,-1.05235265E-13,0.0558041856,-4.06797859E-13,0.998441756,-9.438936E-12,6.398012,-4.72159048E-11,0.11143446,1.64740509E-13,0.9937718
51107732,0.6763057,0.7930216,-0.8693946,-1.05596087E-13,0.05689417,-4.159971E-13,0.9983802,-9.368691E-12,6.523114,-4.828099E-11,0.113604024,1.63514466E-13,0.9935261
51107743,0.6782796,0.7933645,-0.869408131,-1.06793047E-13,0.0597676933,-4.09334676E-13,0.9982124,-9.412223E-12,6.8529563,-4.75538532E-11,0.119321704,1.64274315E-13,0.992855668
51107754,0.6799081,0.793928564,-0.8692378,1.07332546E-13,-0.060987968,4.06017342E-13,-0.998138547,-9.438973E-12,6.993046,-4.71896654E-11,0.121748887,1.64741159E-13,0.9925609
51107766,0.681169748,0.79459095,-0.8688255,-1.07077541E-13,0.05942688,-4.07780146E-13,0.998232663,-9.471588E-12,6.81383371,-4.73747569E-11,0.118643709,1.65310392E-13,0.9929369
51107777,0.682478666,0.7952831,-0.8683678,-1.06067932E-13,0.0569239147,-4.06085755E-13,0.9983785,-9.485884E-12,6.52652836,-4.715043E-11,0.113663226,1.65559908E-13,0.9935193
51107788,0.6839435,0.795814633,-0.8680879,-1.05415676E-13,0.05607293,-4.19583639E-13,0.9984267,-9.364713E-12,6.42885637,-4.86824435E-11,0.111969419,1.63445077E-13,0.99371165
51107799,0.685584366,0.7961576,-0.86803484,-1.06428755E-13,0.058004085,-4.14284926E-13,0.9983164,-9.421644E-12,6.650511,-4.81010336E-11,0.11581286,1.64438707E-13,0.993271053
51107810,0.687457561,0.7963376,-0.868107736,-1.07133052E-13,0.06018608,-4.14171518E-13,0.9981872,-9.397824E-12,6.90098763,-4.81134022E-11,0.120153949,1.64022956E-13,0.9927553
51107822,0.6892637,0.7964403,-0.8682837,1.08954512E-13,-0.0640232638,4.18312086E-13,-0.9979484,-9.390696E-12,7.34154654,-4.863604E-11,0.127783835,1.63898558E-13,0.991802037
51107833,0.690829635,0.796381056,-0.8683796,1.10189635E-13,-0.066663444,4.245805E-13,-0.997775555,-9.355315E-12,7.64473724,-4.938686E-11,0.13303031,1.6328105E-13,0.991112
51107844,0.6920722,0.7961035,-0.8683181,1.10356169E-13,-0.06758633,4.221415E-13,-0.9977135,-9.34756E-12,7.75073147,-4.91179319E-11,0.1348636,1.631457E-13,0.990864158
51107855,0.6930497,0.7955781,-0.868144333,1.09856568E-13,-0.0662710741,4.17299875E-13,-0.9978018,-9.391942E-12,7.599674,-4.85481759E-11,0.132250786,1.63920337E-13,0.9912163
51107867,0.6939461,0.794936955,-0.867810667,1.09037779E-13,-0.0644159541,4.191994E-13,-0.9979232,-9.37453E-12,7.38663864,-4.874181E-11,0.128564343,1.63616408E-13,0.9917012
51107877,0.6949904,0.794071853,-0.8675351,1.0921819E-13,-0.064562574,4.13855582E-13,-0.9979137,-9.427533E-12,7.40347528,-4.813344E-11,0.12885575,1.645415E-13,0.991663337
51107889,0.6961834,0.793269634,-0.867323637,1.10050857E-13,-0.06645414,4.198846E-13,-0.9977895,-9.385567E-12,7.6207,-4.884692E-11,0.1326145,1.63809043E-13,0.991167665
51107900,0.697380543,0.79253155,-0.8671959,1.10855769E-13,-0.06870059,4.161324E-13,-0.9976374,-9.397118E-12,7.878713,-4.844531E-11,0.137076557,1.64010637E-13,0.9905605
51107911,0.6985636,0.791634858,-0.8670209,1.11688436E-13,-0.07058428,4.09635867E-13,-0.997505963,-9.453346E-12,8.095094,-4.7727107E-11,0.14081648,1.64992071E-13,0.9900357
51107922,0.6994801,0.790575,-0.866764367,1.12465592E-13,-0.07280515,4.14075024E-13,-0.9973462,-9.398839E-12,8.350244,-4.82618633E-11,0.145223886,1.64040683E-13,0.989398837
51107933,0.700286746,0.7896016,-0.866447,1.12521104E-13,-0.07232971,4.02594624E-13,-0.997380733,-9.523342E-12,8.295618,-4.6945732E-11,0.144280508,1.66213668E-13,0.9895368
51107944,0.700502634,0.788454652,-0.8658607,1.11466392E-13,-0.07038605,4.05743147E-13,-0.9975199,-9.46884845E-12,8.072322,-4.727847E-11,0.14042297,1.65262579E-13,0.9900916
51107956,0.7007114,0.7872146,-0.86503,1.09579013E-13,-0.0666702762,4.14291865E-13,-0.9977751,-9.363764E-12,7.64552164,-4.820589E-11,0.133043885,1.63428516E-13,0.991110146
51107967,0.7009042,0.7860313,-0.864069045,1.095235E-13,-0.06601195,4.15378669E-13,-0.9978189,-9.38099945E-12,7.569916,-4.83235466E-11,0.131735936,1.63729327E-13,0.991284847
51107978,0.7011478,0.7849544,-0.863186061,1.09856568E-13,-0.0666791,4.1281735E-13,-0.9977745,-9.406339E-12,7.6465354,-4.80395064E-11,0.133061409,1.64171587E-13,0.9911078
51107989,0.7015658,0.78397876,-0.862135053,1.1016188E-13,-0.0676862,4.06496017E-13,-0.9977068,-9.441779E-12,7.762201,-4.732863E-11,0.135061964,1.64790165E-13,0.990837157
51108000,0.70194757,0.782928467,-0.8610894,1.11688436E-13,-0.07141495,4.08116249E-13,-0.9974468,-9.42603547E-12,8.190522,-4.75612744E-11,0.142465219,1.64515347E-13,0.9897998
51108011,0.70209527,0.781779,-0.8599557,1.1285417E-13,-0.07385902,4.05009359E-13,-0.997268736,-9.46897E-12,8.4713335,-4.72390425E-11,0.147314578,1.65264693E-13,0.989089668
51108022,0.7019239,0.780649245,-0.8584633,1.13409282E-13,-0.0748437345,4.043467E-13,-0.997195363,-9.491435E-12,8.584487,-4.717741E-11,0.149267644,1.656568E-13,0.98879683
51108034,0.701604962,0.7796671,-0.856556833,1.12909682E-13,-0.07287939,4.08624523E-13,-0.9973408,-9.49151955E-12,8.358773,-4.76433476E-11,0.145371169,1.65658259E-13,0.9893772
51108045,0.7011652,0.779113948,-0.8540674,1.11299858E-13,-0.07093175,4.08124923E-13,-0.9974812,-9.40458648E-12,8.135011,-4.75545332E-11,0.14150618,1.64141E-13,0.989937365
51108057,0.7007561,0.77897805,-0.851116955,1.10966791E-13,-0.0688912943,4.03488E-13,-0.997624159,-9.50036751E-12,7.900619,-4.70024818E-11,0.13745524,1.6581269E-13,0.99050796
51108068,0.7005149,0.7787687,-0.848235,1.11688436E-13,-0.0698179752,4.04365777E-13,-0.9975597,-9.532172E-12,8.007065,-4.71174E-11,0.1392952,1.66367774E-13,0.9902509
51108080,0.700285852,0.7786118,-0.8453147,1.1235457E-13,-0.07157539,4.040726E-13,-0.9974353,-9.527687E-12,8.208954,-4.7106076E-11,0.142783627,1.66289508E-13,0.9897539
51108090,0.6999013,0.7784814,-0.8423461,1.1285417E-13,-0.07325661,3.93879374E-13,-0.997313142,-9.590933E-12,8.402116,-4.59613458E-11,0.146119565,1.67393362E-13,0.989266932
51108101,0.6992907,0.7782859,-0.839203954,1.11910481E-13,-0.07249605,4.00023764E-13,-0.997368753,-9.4670825E-12,8.314729,-4.66484143E-11,0.144610584,1.65231761E-13,0.989488661
51108113,0.6982491,0.77802074,-0.835833549,1.11549658E-13,-0.07100461,3.954389E-13,-0.997476041,-9.532887E-12,8.14338,-4.610721E-11,0.141650781,1.66380256E-13,0.9899167
51108123,0.6971635,0.7777507,-0.832096159,1.09967591E-13,-0.06805919,3.94405E-13,-0.9976813,-9.496171E-12,7.805042,-4.594833E-11,0.135802761,1.65739452E-13,0.9907359
51108134,0.696516633,0.777782,-0.828205049,1.09329212E-13,-0.06682723,3.973124E-13,-0.997764647,-9.457645E-12,7.66354752,-4.626409E-11,0.133355692,1.6506707E-13,0.991068244
51108145,0.6962413,0.7780459,-0.824429154,1.10189635E-13,-0.06969381,3.98153732E-13,-0.9975684,-9.416315E-12,7.99280262,-4.63941281E-11,0.1390487,1.643457E-13,0.9902855
51108157,0.696770251,0.7786453,-0.820665061,1.12077014E-13,-0.07354479,3.98618638E-13,-0.997292,-9.44889653E-12,8.435227,-4.649917E-11,0.146691263,1.6491436E-13,0.989182353
51108168,0.6971971,0.779243231,-0.817076743,1.15130128E-13,-0.08094263,4.01990941E-13,-0.9967187,-9.42105E-12,9.28550148,-4.698149E-11,0.161354065,1.64428285E-13,0.9868966
51108179,0.697576463,0.7797111,-0.8130726,1.16795462E-13,-0.0845886543,3.979178E-13,-0.996416032,-9.47872857E-12,9.70474148,-4.656671E-11,0.16857098,1.65435076E-13,0.9856895
51108190,0.697435856,0.779728,-0.8088142,1.17683641E-13,-0.08688411,3.92436084E-13,-0.9962185,-9.527389E-12,9.968754,-4.59714836E-11,0.173111111,1.662843E-13,0.9849023
51108201,0.6969672,0.779345751,-0.804356456,1.17794663E-13,-0.08629165,3.958292E-13,-0.996269941,-9.533848E-12,9.900608,-4.6354285E-11,0.171939552,1.66397034E-13,0.9851075
51108212,0.6962296,0.7787717,-0.7999073,1.17128529E-13,-0.08448751,3.95690425E-13,-0.9964246,-9.543054E-12,9.69311,-4.63146431E-11,0.168370873,1.66557713E-13,0.985723734
51108224,0.69562304,0.7782909,-0.795393944,1.1668444E-13,-0.08267767,3.95176947E-13,-0.996576369,-9.581303E-12,9.48499,-4.62343878E-11,0.16478923,1.67225283E-13,0.9863288
51108235,0.6954125,0.7779622,-0.79086405,1.16351373E-13,-0.0824524,4.079133E-13,-0.996594965,-9.433382E-12,9.459088,-4.76835862E-11,0.1643433,1.64643527E-13,0.9864032
51108246,0.695562363,0.7778403,-0.7864469,1.17683641E-13,-0.0847533,4.01831346E-13,-0.996402,-9.53444E-12,9.723678,-4.70237425E-11,0.16889672,1.66407375E-13,0.985633731
51108257,0.696418941,0.7780547,-0.7820518,1.18571819E-13,-0.0886658356,4.01186029E-13,-0.996061444,-9.457621E-12,10.1737165,-4.69962E-11,0.176633239,1.65066637E-13,0.9842767
51108269,0.6972795,0.7784936,-0.7778724,1.22235555E-13,-0.09657506,4.00068867E-13,-0.9953258,-9.514253E-12,11.0839605,-4.698296E-11,0.1922473,1.66055063E-13,0.9813465
51108280,0.6973834,0.7788027,-0.77578634,1.23345778E-13,-0.100133061,3.91506272E-13,-0.9949741,-9.571047E-12,11.4936647,-4.60531543E-11,0.1992596,1.67046281E-13,0.979946733
51108290,0.6973951,0.7788027,-0.7757789,1.23123733E-13,-0.09965941,3.96904731E-13,-0.9950216,-9.505999E-12,11.4391165,-4.666159E-11,0.198326528,1.65910945E-13,0.980136
51108302,0.6973754,0.7794536,-0.7696799,1.21680443E-13,-0.09620108,3.93560184E-13,-0.995362,-9.540341E-12,11.040905,-4.62308837E-11,0.191509783,1.6651036E-13,0.981490731
51108313,0.6972677,0.779986,-0.7630056,1.2101431E-13,-0.0938479155,3.91423E-13,-0.9955866,-9.596583E-12,10.7700281,-4.59572172E-11,0.186867446,1.6749197E-13,0.982385159
51108324,0.697481334,0.780099034,-0.7569869,1.214584E-13,-0.092904225,3.95017352E-13,-0.995675,-9.65254352E-12,10.6614151,-4.63629343E-11,0.18500483,1.68468619E-13,0.9827376
51108336,0.6977341,0.7799276,-0.7547091,1.214584E-13,-0.09360471,3.9515613E-13,-0.9956095,-9.618432E-12,10.7420359,-4.63855447E-11,0.1863875,1.67873311E-13,0.9824763
51108347,0.6979688,0.7799172,-0.7516425,1.21569421E-13,-0.093861416,3.952741E-13,-0.9955853,-9.617869E-12,10.7715816,-4.64026768E-11,0.186894089,1.67863485E-13,0.9823801
51108358,0.698278546,0.7802174,-0.7469207,1.21347377E-13,-0.09299791,3.952949E-13,-0.995666265,-9.632555E-12,10.6721973,-4.63943328E-11,0.185189754,1.68119777E-13,0.9827028
51108369,0.6988004,0.7806017,-0.7411223,1.20348176E-13,-0.09177168,3.977929E-13,-0.995780051,-9.549397E-12,10.5310774,-4.665696E-11,0.1827688,1.66668369E-13,0.9831559
51108380,0.6995441,0.781223,-0.7349125,1.20681243E-13,-0.0915759057,3.92665067E-13,-0.9957981,-9.650384E-12,10.5085487,-4.607344E-11,0.182382226,1.6843097E-13,0.9832277
51108391,0.700349,0.7821125,-0.728568435,1.2101431E-13,-0.09220232,3.94725919E-13,-0.9957404,-9.637629E-12,10.5806351,-4.63181681E-11,0.183619156,1.68208383E-13,0.9829975
51108403,0.701221049,0.7830567,-0.722286344,1.21125332E-13,-0.0933883563,3.88564181E-13,-0.9956298,-9.661056E-12,10.7171345,-4.5627814E-11,0.185960457,1.68617236E-13,0.982557237
51108414,0.7019081,0.7838936,-0.7161987,1.2101431E-13,-0.09433602,3.84914323E-13,-0.9955405,-9.644409E-12,10.8262081,-4.52194046E-11,0.187830657,1.68326724E-13,0.982201457
51108425,0.7025488,0.7846121,-0.7099996,1.22124533E-13,-0.09468569,3.906181E-13,-0.9955072,-9.693292E-12,10.86646,-4.58855072E-11,0.188520566,1.691798E-13,0.982069254
51108436,0.7032078,0.785288334,-0.703575,1.21791466E-13,-0.09439655,3.93032829E-13,-0.995534658,-9.642501E-12,10.8331766,-4.615456E-11,0.187950075,1.68293385E-13,0.982178569
51108447,0.703802,0.785889,-0.697002769,1.21902488E-13,-0.0942483842,3.93567123E-13,-0.9955488,-9.656265E-12,10.8161221,-4.621527E-11,0.187657729,1.68533617E-13,0.9822345
