"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30100938,0.418419927,0.7366173,-0.8739358,0.114888713,-0.0001881546,-0.993378758,0.000131578636,359.980316,346.8056,180.017456,-0.228256062,0.0003435838,0.9736011
30100949,0.422934324,0.736675739,-0.8768369,0.123858437,-8.14730447E-06,-0.9923003,-0.000176248548,-0.00342794,345.770325,179.980072,-0.245809525,5.98288825E-05,0.969318151
30100961,0.42867437,0.7370279,-0.8799118,0.134085461,2.36464912E-05,-0.990970135,-0.0004930409,-0.0048903795,344.588531,179.943649,-0.2657494,8.535329E-05,0.9640422
30100972,0.435779482,0.737429,-0.8834003,0.146085456,0.000146304868,-0.9892721,-0.0006563781,0.00559756765,343.1997,179.923141,-0.289036721,-9.769607E-05,0.957318
30100983,0.440632135,0.7375932,-0.8856369,0.159615889,0.0003611057,-0.987179458,-0.000418445823,0.0331954956,341.6308,179.94606,-0.315139353,-0.000579371,0.9490453
30100994,0.4449431,0.737351537,-0.88759923,0.173677966,0.0005787531,-0.9848027,-0.000443116849,0.05649336,339.996521,179.938477,-0.342077583,-0.0009859961,0.9396713
30101005,0.449374348,0.7367146,-0.889443636,0.18795301,0.0006968929,-0.9821783,-0.000494303764,0.06778854,338.333252,179.929352,-0.3692074,-0.00118313439,0.9293464
30101016,0.4542025,0.735852242,-0.891300559,0.201283023,0.0007058028,-0.9795331,-0.000536282256,0.06685415,336.77597,179.923523,-0.3943275,-0.0011668253,0.9189693
30101028,0.4592527,0.7349832,-0.8931962,0.213679835,0.0007100211,-0.9769038,-0.0005722213,0.06547186,335.3238,179.918564,-0.4174901,-0.00114270044,0.908680856
30101039,0.464358181,0.734245062,-0.895071268,0.2251132,0.00067040883,-0.9743327,-0.0006273947,0.05866698,333.9809,179.912659,-0.438671142,-0.00102393283,0.8986472
30101050,0.469611079,0.7336526,-0.8967447,0.236811683,0.000461268326,-0.971556067,-0.000323462184,0.0425762646,332.603119,179.951477,-0.460151941,-0.0007430968,0.887840033
30101062,0.47492674,0.7334038,-0.8982264,0.249878809,3.443704E-05,-0.968277454,0.000244929484,0.0108343139,331.059326,180.0262,-0.483904,-0.000189094586,0.8751212
30101073,0.4801549,0.733293533,-0.899832249,0.262024462,-0.00038411445,-0.965061545,0.000368778652,359.9686,329.619537,180.0523,-0.505739748,0.000548130134,0.8626861
30101084,0.48526898,0.7334112,-0.9015318,0.273147345,-0.000586626353,-0.961972356,0.000447294151,359.949341,328.2967,180.067673,-0.5255209,0.0008842822,0.850780368
30101095,0.490723878,0.73376596,-0.9019842,0.282313019,-0.000355746539,-0.9593225,0.0003812468,359.973236,327.2034,180.053421,-0.541658759,0.000467289472,0.840598464
30101106,0.496342868,0.7343935,-0.902722836,0.289444745,-0.00056340883,-0.957195044,0.000470745668,359.953827,326.350555,180.070313,-0.5541107,0.0008060745,0.8324428
30101118,0.502129555,0.735448956,-0.9024534,0.2978,3.94357376E-05,-0.9546287,0.000405120663,0.0181388427,325.349,180.042969,-0.5685768,-0.000316582853,0.8226303
30101128,0.5076282,0.7365918,-0.90251565,0.307320744,-0.000332409341,-0.951606333,0.000483973155,359.9808,324.2043,180.064484,-0.584897041,0.0003351757,0.8111077
30101140,0.512815952,0.737999439,-0.901602149,0.318029374,0.000278180261,-0.948081255,-7.43985438E-05,0.0275107324,322.9124,179.981781,-0.60303545,-0.000480153132,0.7977145
30101151,0.5174569,0.7394581,-0.9014927,0.328029275,0.0002433973,-0.944668055,-0.0003584756,0.0128731048,321.7016,179.952042,-0.6197577,-0.000224678311,0.7847935
30101163,0.522202,0.740658641,-0.9017693,0.3370509,-0.0003228332,-0.941486835,-0.000309061434,359.953247,320.6054,179.979141,-0.6346578,0.0008162253,0.7727932
30101173,0.5270668,0.7418692,-0.901708961,0.344762355,-0.000116715128,-0.9386905,0.000230851743,-0.00343435048,319.665436,180.029449,-0.647250354,5.99407649E-05,0.762277842
30101184,0.5322231,0.742946,-0.901707768,0.351171434,-0.000485176424,-0.9363115,0.000147828876,359.9539,318.882019,180.035385,-0.6576118,0.0008047259,0.753356755
30101195,0.5374819,0.743946433,-0.901741445,0.357958466,-0.000617556449,-0.9337377,0.000236719774,359.943634,318.050232,180.050659,-0.6684789,0.0009837997,0.7437307
30101207,0.5425615,0.744957566,-0.901284039,0.3648443,-0.0005719307,-0.931068659,0.000483338838,359.9592,317.203979,180.075485,-0.6793907,0.0007123267,0.7337766
30101218,0.54756707,0.74598217,-0.9004953,0.370379478,-4.302271E-05,-0.928881,0.00015192994,0.00186884461,316.521973,180.01799,-0.6880769,-3.26175141E-05,0.7256381
30101230,0.5522818,0.7469615,-0.9001017,0.376086324,-0.000421327422,-0.9265851,0.0003012436,359.968262,315.817078,180.05014,-0.696952164,0.0005542042,0.7171178
30101240,0.5567691,0.7479931,-0.8989635,0.3816356,-0.000178792456,-0.9243133,0.0001876028,359.989258,315.129944,180.027679,-0.7055018,0.000187328682,0.708708465
30101252,0.560833335,0.748846769,-0.898296654,0.387802243,-0.000525364361,-0.9217429,0.000250144018,359.955627,314.364349,180.049774,-0.7149082,0.0007744889,0.6992183
30101263,0.5646085,0.7498678,-0.897254944,0.395385921,-0.0001637888,-0.9185153,0.0005456002,0.0074805445,313.419922,180.064835,-0.726336241,-0.00013056022,0.6873399
30101275,0.568071842,0.750537038,-0.8968672,0.402018875,-0.0005487214,-0.9156318,0.000347092224,359.9584,312.5911,180.061691,-0.7362029,0.0007257783,0.676761031
30101286,0.571489453,0.751196,-0.8960679,0.4082018,7.930246E-06,-0.9128921,0.000455318135,0.02212774,311.816162,180.047256,-0.745288432,-0.0003862023,0.666742563
30101297,0.57476145,0.7515563,-0.8955986,0.413868278,-0.000460199662,-0.9103372,0.000323777465,359.967346,311.103882,180.0556,-0.7535197,0.0005698713,0.657425642
30101307,0.577897668,0.752110243,-0.8947271,0.419632226,-0.0004899178,-0.907694638,-1.24137805E-05,359.948456,310.377258,180.022263,-0.7617958,0.00089981,0.6478171
30101319,0.5807361,0.7526442,-0.8942254,0.42585057,-0.000633301737,-0.904793739,0.0002388046,359.945984,309.590973,180.055664,-0.770614147,0.000942624756,0.6373018
30101330,0.583526433,0.7531934,-0.8936041,0.432039,-0.000459014758,-0.90185523,0.000517448469,359.97818,308.805939,180.0762,-0.779273748,0.000380813872,0.6266842
30101341,0.5862494,0.753754854,-0.8931239,0.438102871,-0.000593161734,-0.898925,0.0005600099,359.967,308.03418,180.087463,-0.7876439,0.0005757319,0.616131067
30101352,0.589044452,0.7543011,-0.892340064,0.4443542,-0.000248283643,-0.895851433,0.00063170644,0.006677949,307.235962,180.077484,-0.796151,-0.000116552314,0.605098546
30101363,0.591925263,0.754714251,-0.891974866,0.449854463,-0.000575468934,-0.8931023,0.000495649,359.966644,306.5313,180.080383,-0.8035327,0.000581965433,0.5952613
30101374,0.594785035,0.7550676,-0.891177535,0.454948872,-0.00039575476,-0.8905177,0.000590889365,359.990417,305.8767,180.080933,-0.810280561,0.000167204358,0.586042762
30101386,0.597803056,0.7558248,-0.88980186,0.458927482,-0.0002484758,-0.888474,0.000355726283,359.9934,305.364166,180.049286,-0.8154904,0.0001150234,0.578771
30101397,0.600529134,0.756687045,-0.888695657,0.462924361,-0.000445406564,-0.886397958,0.000512538,359.981934,304.848053,180.075684,-0.8206709,0.000315082259,0.571401656
30101408,0.6032398,0.757657766,-0.887246847,0.467812568,-0.00010946839,-0.8838281,0.0004617988,0.013668932,304.21524,180.052643,-0.8269319,-0.0002385681,0.562302768
30101419,0.60586524,0.7586186,-0.8863468,0.473708659,-0.000405089231,-0.880681932,0.00051895,359.987274,303.4494,180.074356,-0.8343737,0.000221847324,0.551199853
30101430,0.608173847,0.7594894,-0.885872245,0.4805062,-0.0005422878,-0.87699157,0.0005715375,359.976959,302.563049,180.0873,-0.8428004,0.000401909,0.538226962
30101441,0.6104503,0.7603357,-0.8851352,0.486521155,-0.0005684062,-0.873668969,0.0005680298,359.974762,301.775635,180.088547,-0.8501175,0.0004404806,0.5265937
30101453,0.6129662,0.7610781,-0.8839669,0.490629137,-0.000609527,-0.8713685,0.0006310047,359.9746,301.236084,180.097275,-0.855038345,0.000443066645,0.518565357
30101464,0.6156002,0.7619697,-0.882283032,0.493378,-0.000379276433,-0.869815469,0.000218606772,359.974548,300.874329,180.043228,-0.858295858,0.00044408947,0.513156
30101475,0.6181793,0.762963653,-0.880521238,0.496930152,-0.00040195,-0.867790639,0.0005121254,359.9892,300.4058,180.0738,-0.862463057,0.000188635837,0.506120563
30101487,0.6210351,0.7640102,-0.8787846,0.5014529,-0.0006559785,-0.865184844,0.0004824531,359.962677,299.807617,180.085526,-0.867699564,0.000651230337,0.497089058
30101498,0.6234551,0.765026,-0.8770951,0.507234633,-0.000325513334,-0.861807942,0.0006268764,0.004290706,299.0404,180.080826,-0.874278069,-7.488689E-05,0.48542586
30101509,0.6256695,0.7658652,-0.876048267,0.512998044,-0.0004909002,-0.85839,0.000643682957,359.989563,298.272522,180.092178,-0.8807054,0.000182351389,0.473665535
30101520,0.627959549,0.7661549,-0.874899864,0.518157244,-0.0006965038,-0.855285347,0.0005637359,359.9652,297.58252,180.0966,-0.8863454,0.000607211259,0.463025182
30101531,0.6302435,0.766190767,-0.8733886,0.522843659,-0.000208152254,-0.8524288,0.000570647768,0.0138569269,296.953644,180.0682,-0.89137423,-0.0002418492,0.453268915
30101542,0.6325417,0.7659372,-0.871926,0.525986254,-0.0005322992,-0.8504931,0.000479872746,359.977051,296.53067,180.078857,-0.8946959,0.0004006207,0.446676344
30101553,0.63518703,0.765811443,-0.869665146,0.5281319,-0.0003694126,-0.849162459,-6.53200259E-05,359.9601,296.241364,180.016,-0.8969395,0.000696377771,0.442153126
30101564,0.63775444,0.7658057,-0.8678292,0.5309362,-0.000546434138,-0.847412,0.00024415084,359.9618,295.862518,180.056961,-0.899843633,0.000666852633,0.436212957
30101575,0.64028573,0.7661519,-0.865807533,0.534540236,-0.0006389754,-0.8451433,0.000403819955,359.96286,295.3745,180.078247,-0.9035268,0.0006483356,0.4285327
30101587,0.64267844,0.766554952,-0.863621652,0.5380065,-0.0005772506,-0.842941046,9.92003261E-05,359.950348,294.903931,180.045166,-0.9070156,0.0008664356,0.4210974
30101598,0.644920647,0.7670233,-0.8618894,0.542128146,-0.0007104771,-0.8402959,0.000309076539,359.950775,294.3427,180.0739,-0.9110966,0.000858903863,0.41219312
30101609,0.646873653,0.767195,-0.8606263,0.5466892,-0.0006142818,-0.8373357,0.000531180238,359.974335,293.719635,180.089447,-0.915525436,0.00044793915,0.402261049
30101620,0.649019957,0.7673174,-0.85893023,0.550860345,-0.000371852046,-0.8345976,0.0007024618,0.008779031,293.1479,180.090652,-0.919494,-0.000153223053,0.393105477
30101631,0.6513537,0.7672452,-0.8574318,0.5535546,-0.0005443091,-0.832813144,0.0006743183,359.9908,292.7776,180.098877,-0.9220158,0.000160071533,0.387154043
30101643,0.6540671,0.7672924,-0.855191469,0.5550726,-0.0003444631,-0.831802368,-5.12611878E-05,359.9639,292.5686,180.017029,-0.9234214,0.0006299578,0.3837886
30101654,0.656587,0.7676014,-0.852806032,0.556072,-0.000444435223,-0.8311344,0.0003196236,359.978027,292.430847,180.058762,-0.9243414,0.0003833033,0.3815675
30101665,0.6590209,0.7682802,-0.85027796,0.5572354,-0.00053401175,-0.8303546,0.000483724929,359.980072,292.270325,180.080124,-0.9254065,0.000347740832,0.3789768
30101677,0.6612807,0.769167,-0.8476003,0.5591933,-0.000197120971,-0.829037547,0.000478445261,0.0119315768,291.999969,180.058075,-0.9271847,-0.000208245416,0.374605566
30101688,0.663187265,0.7702262,-0.84564954,0.562235951,-0.0003087854,-0.8269772,0.000635032658,0.01165163,291.5789,180.080063,-0.929913044,-0.0002033594,0.367781281
30101700,0.664852142,0.7712072,-0.8436362,0.565494061,-0.000210425686,-0.8247526,0.0006744708,0.0238189884,291.126831,180.077377,-0.932785749,-0.000415720162,0.360432833
30101710,0.6665441,0.7721495,-0.841586351,0.567895949,-0.000458747352,-0.8231007,0.0005532546,359.992737,290.792755,180.082031,-0.9348716,0.000126808358,0.354987979
30101721,0.6681316,0.773062944,-0.8394977,0.570021451,-0.000324734865,-0.8216299,0.0007090434,0.01574007,290.496582,180.087967,-0.9366938,-0.000274716178,0.3501509
30101732,0.669845045,0.7739638,-0.8374173,0.5716905,-0.00053031533,-0.8204694,0.0006170415,359.99057,290.2636,180.092743,-0.938109756,0.000164701487,0.346339375
30101743,0.6713506,0.7746296,-0.8353327,0.5729572,-0.0006604688,-0.819585443,0.0006058755,359.977753,290.0866,180.100266,-0.939175546,0.0003883398,0.3434392
30101754,0.6727512,0.775196731,-0.8331534,0.5742548,-0.0006675013,-0.8186766,0.000659256,359.980774,289.90506,180.105759,-0.940258861,0.000335773453,0.3404619
30101766,0.6740309,0.7758873,-0.8304643,0.5760284,-2.21427817E-05,-0.81743,0.0005455101,0.03393388,289.656677,180.052551,-0.94172585,-0.0005922583,0.336382568
30101777,0.675073564,0.7765205,-0.828359663,0.57867974,-0.000395396521,-0.8155551,0.0005195984,-0.00249655079,289.284546,180.074783,-0.9438908,4.357315E-05,0.3302592
30101788,0.6759704,0.776914358,-0.826360762,0.5818413,-0.00046761072,-0.8133025,0.000641051,-0.0008386959,288.8397,180.090912,-0.9464266,1.46381208E-05,0.322921
30101799,0.67684865,0.777331352,-0.8242683,0.584673464,-1.55911257E-05,-0.8112688,0.0006759864,0.0438407324,288.4402,180.063889,-0.9486547,-0.0007651655,0.316313863
30101810,0.677750051,0.7779075,-0.82230407,0.5865417,-0.000459622039,-0.8099195,0.000458348048,359.988159,288.176056,180.073425,-0.9501035,0.000206833181,0.3119372
30101821,0.678589344,0.7782368,-0.8200457,0.588037133,-6.705962E-05,-0.8088344,0.0006328416,0.0364279635,287.964355,180.063171,-0.951249361,-0.0006357884,0.308424652
30101832,0.679378569,0.7786805,-0.8175004,0.5880569,0.000129102336,-0.8088197,0.000552738435,0.04921271,287.961548,180.042526,-0.951263964,-0.000858924352,0.308378071
30101843,0.6801594,0.779130638,-0.8147829,0.588227332,-0.000358832767,-0.808696032,0.0003951242,359.993378,287.9374,180.060791,-0.9513945,0.000115527568,0.307976931
30101855,0.680884659,0.7793226,-0.8122224,0.5890871,-0.000233028361,-0.808069766,0.000641930732,0.0217551868,287.815521,180.075165,-0.9520473,-0.000379699952,0.3059526
30101866,0.6817487,0.7792637,-0.809704363,0.590941131,-8.9262554E-05,-0.806715131,0.0006418909,0.0352151357,287.5524,180.065384,-0.9534424,-0.000614620571,0.301577121
30101877,0.6826068,0.7788039,-0.8078688,0.5931215,-0.0004161554,-0.805113,0.0005976164,0.00222388026,287.24234,180.08342,-0.9550602,-3.88140325E-05,0.296413362
30101889,0.6833009,0.778230846,-0.805805266,0.5950745,-0.000258201268,-0.803670764,0.00075599784,0.0277730953,286.964142,180.087234,-0.9564883,-0.000484732416,0.2917726
30101900,0.6842,0.7775084,-0.8036774,0.5958278,-0.00043157945,-0.8031123,0.00059597037,0.000972758338,286.8567,180.08432,-0.9570339,-1.69778941E-05,0.2899781
30101911,0.6850821,0.777076,-0.80100286,0.5960692,-0.0006279145,-0.8029333,0.000182175791,359.954681,286.8222,180.059647,-0.957207859,0.000791168131,0.2894022
30101922,0.686072052,0.776913,-0.7980875,0.5958391,-0.000327909074,-0.8031044,5.91976859E-05,359.973877,286.8551,180.027832,-0.957042038,0.000456145848,0.289951354
30101933,0.687066436,0.776834965,-0.795059562,0.5959226,-0.0004648934,-0.803042233,0.000213001273,359.971771,286.84314,180.051346,-0.9571022,0.0004927935,0.2897521
30101944,0.68801564,0.776790559,-0.7920565,0.595925331,-0.00037083283,-0.8030402,-0.0002742801,359.947144,286.842773,180.000076,-0.957103848,0.0009224883,0.289745718
30101955,0.6888461,0.776806533,-0.7893217,0.5960991,-0.000483962242,-0.8029113,0.000208521116,359.969727,286.817963,180.052246,-0.957229555,0.000528559,0.289331317
30101966,0.689601064,0.7768267,-0.786343455,0.5972245,8.172214E-05,-0.8020745,0.000325176574,0.029765211,286.6573,180.024292,-0.958036959,-0.0005195013,0.28664583
30101977,0.6902505,0.7767205,-0.78392005,0.5982265,-0.000158686613,-0.8013272,0.0005593638,0.0237738844,286.514038,180.062241,-0.958750546,-0.000414932671,0.284250081
30101989,0.690836251,0.7765661,-0.7812137,0.5991193,-0.000396119372,-0.8006603,0.00019068965,359.976746,286.386322,180.0447,-0.9593823,0.000405822444,0.2821118
30102000,0.6915341,0.7763625,-0.7784671,0.599357665,-0.0003302573,-0.8004818,-0.000226368531,359.954163,286.3522,180.001923,-0.9595496,0.0008000813,0.281540543
30102011,0.692235947,0.7760365,-0.7756108,0.5982399,-0.000478518021,-0.8013173,-0.000206744036,359.9419,286.512115,180.013824,-0.9587597,0.00101425464,0.284217626
30102022,0.692847252,0.775606036,-0.7727057,0.5983793,-8.852876E-05,-0.801213145,0.000207602076,0.00610708445,286.4922,180.025131,-0.9588588,-0.000106588748,0.283884376
30102034,0.693380535,0.775138557,-0.769815147,0.5987211,-0.000322433742,-0.8009583,7.051804E-05,359.97525,286.443329,180.0286,-0.95910126,0.0004320707,0.2830659
30102045,0.6938601,0.7747489,-0.766793668,0.5988136,-0.0005527745,-0.8008888,0.000280184118,359.9685,286.430054,180.063629,-0.959166467,0.0005498657,0.282843918
30102056,0.694497347,0.774412,-0.763783932,0.5985309,-0.00050931517,-0.8011001,6.33321952E-06,359.953674,286.47052,180.0355,-0.958966255,0.0008084436,0.283521026
30102067,0.69510895,0.774068058,-0.760911763,0.5984897,-0.0006090026,-0.801130652,0.000324317225,359.966339,286.476379,180.071533,-0.9589373,0.00058758026,0.283619434
30102078,0.69574,0.773874938,-0.7576641,0.5983871,-0.000324666034,-0.8012076,0.000210249826,359.984619,286.4911,180.041565,-0.958864748,0.00026862818,0.283865482
30102090,0.6962207,0.773816168,-0.754658043,0.598256946,-0.000504309,-0.801304638,0.000407284679,359.981628,286.509674,180.071976,-0.95877254,0.0003208885,0.284176737
30102101,0.696694434,0.7736292,-0.751453161,0.5979371,-0.0006326679,-0.801542938,0.000476252433,359.974518,286.5554,180.0871,-0.958545148,0.000444683,0.284941643
30102112,0.6971285,0.773507535,-0.7479278,0.5969567,-0.0007019602,-0.8022735,0.000160968077,359.946472,286.6955,180.06282,-0.9578453,0.0009341462,0.287284464
30102123,0.697508454,0.7732894,-0.7444262,0.5961887,-6.64577237E-05,-0.8028445,0.000353125681,0.0180108435,286.805176,180.037033,-0.957293749,-0.000314348639,0.289118
30102134,0.6979578,0.7728664,-0.740968764,0.5956712,-0.0004667925,-0.8032288,6.849974E-05,359.9617,286.879028,180.038162,-0.956920564,0.000668275752,0.290351242
30102145,0.6983443,0.772300839,-0.7375779,0.595428467,-0.0005034895,-0.803408563,0.000180540927,359.965973,286.913635,180.05098,-0.95674485,0.000594017154,0.290929347
30102156,0.6987281,0.771689236,-0.734272957,0.594682634,-0.0004518857,-0.803961039,0.000322192471,359.980316,287.02002,180.060486,-0.95620364,0.000343392428,0.2927047
30102168,0.699087262,0.7711165,-0.730989754,0.5938958,-0.0004334072,-0.804542363,0.000372459879,359.985382,287.1321,180.063828,-0.955628932,0.0002549842,0.294575185
30102179,0.6993426,0.7707523,-0.7276471,0.5933328,-0.000136159375,-0.804957747,0.00040594695,0.0150411688,287.21228,180.046692,-0.9552158,-0.000262518239,0.2959123
30102190,0.6995155,0.770546734,-0.724332452,0.593068,-0.000287618925,-0.8051527,0.000428066123,0.00255483435,287.249969,180.059036,-0.955020845,-4.4590357E-05,0.2965405
30102201,0.6996116,0.7703516,-0.7211655,0.593409836,-0.0002849906,-0.804900765,0.0004473946,0.00413666526,287.201324,180.060638,-0.9552723,-7.21983961E-05,0.295729369
30102212,0.699608147,0.7701004,-0.7180185,0.5931403,0.0002453885,-0.8050996,0.000174767993,0.03451772,287.2397,179.999451,-0.955074,-0.0006024483,0.296369016
30102223,0.699550033,0.769840539,-0.715003848,0.5932457,-0.00026314,-0.8050219,0.000307734241,-0.00335426163,287.22467,180.04628,-0.9551517,5.85429079E-05,0.296118945
30102235,0.6995669,0.7693905,-0.711924255,0.5931581,-0.000308240735,-0.805086553,8.714984E-05,359.977478,287.237152,180.028992,-0.9550873,0.000392933667,0.2963267
30102245,0.6996058,0.768972933,-0.708748341,0.5923336,-0.000321096159,-0.805693269,-0.00010072079,359.963531,287.354462,180.0125,-0.9544783,0.0006367307,0.29828158
30102257,0.6996545,0.7685851,-0.7054485,0.5912573,-0.000313501223,-0.806483269,-0.000195414279,359.9578,287.507446,180.003174,-0.9536781,0.0007367472,0.30082944
30102268,0.699755251,0.768152,-0.702013135,0.589928031,-0.0005169258,-0.8074562,-3.79494236E-06,359.9519,287.696228,180.034592,-0.9526821,0.00083926745,0.303969324
30102280,0.699878931,0.767775059,-0.698483348,0.588683069,-0.0004139289,-0.8083643,-0.000187521233,359.949,287.8728,180.010559,-0.951740563,0.0008899918,0.306904167
30102291,0.699987352,0.7675008,-0.6950543,0.587981761,-0.0002870298,-0.8088746,0.000129205975,359.9821,287.9722,180.031311,-0.9512071,0.000312400749,0.3085547
30102302,0.700005352,0.7673348,-0.6918337,0.587918162,-0.000353080279,-0.8089208,0.000266564515,359.985229,287.9812,180.048508,-0.951158643,0.000257791748,0.308704257
30102313,0.700035751,0.7673128,-0.6885889,0.5876741,-0.000258710323,-0.809098,0.000327589776,-0.00192582316,288.015747,180.047791,-0.950972,3.36119847E-05,0.30927825
30102324,0.7000493,0.767330945,-0.685287356,0.5872373,-0.00029629856,-0.8094152,-3.10558971E-05,359.970428,288.0776,180.017059,-0.950637639,0.000516131462,0.310304523
30102335,0.7000523,0.767311752,-0.6819171,0.5861377,-0.000243904928,-0.810211658,-0.000385645049,359.951447,288.233215,179.980576,-0.949791,0.000847311458,0.312885046
30102346,0.7000649,0.767213047,-0.678540349,0.585321248,-0.00014380402,-0.8108021,-0.00020180174,359.9731,288.348663,179.990891,-0.9491593,0.0004694309,0.314798027
30102357,0.7000609,0.7670479,-0.675223053,0.5840731,-0.0001441744,-0.811701536,0.000191260391,-0.0006092284,288.524963,180.027435,-0.948186159,1.06330408E-05,0.317717165
30102368,0.7000414,0.7668972,-0.6719806,0.583041668,-9.480097E-05,-0.8124426,0.0003433815,0.0141159967,288.6705,180.0383,-0.947375834,-0.000246370764,0.320124775
30102380,0.700090945,0.7666871,-0.6687048,0.5819036,-0.000106772372,-0.8132581,0.0005160966,0.02446356,288.830933,180.0552,-0.946475744,-0.000426969957,0.3227764
30102391,0.7001575,0.76638937,-0.665381849,0.580672145,0.000262628135,-0.8141381,0.000183804761,0.03673182,289.0044,179.99968,-0.945494533,-0.0006410917,0.325639576
30102407,0.7001983,0.766056538,-0.662092149,0.580140948,4.89359954E-05,-0.8145166,0.0003541779,0.0281129815,289.079132,180.0298,-0.945068836,-0.000490664563,0.326872945
