"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56703882,0.308520317,1.55927849,-0.9436991,0.437935233,0.0923643261,0.00430319,0.8942388,51.4847527,15.7431526,8.179275,0.168960571,-0.782442451,0.5993631
56703893,0.3094129,1.5597024,-0.943898559,0.436205536,0.09496894,0.00352405128,0.8948146,51.25845,16.0511951,8.190779,0.17303361,-0.7799768,0.6014113
56703904,0.310354531,1.56003559,-0.94412756,0.434482664,0.0973767042,0.002718307,0.8953967,51.0358276,16.3238068,8.181122,0.176743671,-0.7775393,0.603485167
56703916,0.311225951,1.56056857,-0.944298744,0.432876736,0.09984419,0.00189517473,0.8959048,50.82809,16.6082935,8.176607,0.180542529,-0.77525425,0.605297744
56703927,0.312193722,1.56099677,-0.9445015,0.431375116,0.102046885,0.00111766357,0.896382034,50.63541,16.8557758,8.161839,0.183910251,-0.7731257,0.607003868
56703938,0.313160956,1.56134486,-0.9447448,0.429947555,0.10427881,0.0004157168,0.8968115,50.45071,17.1156845,8.163336,0.187394351,-0.7710771,0.6085421
56703950,0.3141331,1.5616858,-0.9449134,0.428848267,0.106060363,-9.8583514E-05,0.897129,50.3076973,17.327467,8.17268848,0.190215111,-0.769485354,0.6096807
56703961,0.315110356,1.56206822,-0.9452243,0.427607566,0.107866839,-0.0004504979,0.897505641,50.1440125,17.5493641,8.203205,0.193236917,-0.767657638,0.611033
56703972,0.3161525,1.562485,-0.945459,0.426542729,0.109681368,-0.0008985714,0.897792041,50.0041,17.77146,8.225382,0.19617556,-0.766090453,0.612062633
56703983,0.3172106,1.56299114,-0.9458059,0.425502449,0.111606605,-0.00172520219,0.898047149,49.87388,17.9845676,8.196292,0.198987842,-0.764627635,0.6129833
56703994,0.318217039,1.5633378,-0.9462465,0.4245389,0.113762818,-0.00258287136,0.898230553,49.7520256,18.23536,8.182199,0.20217742,-0.7632553,0.6136495
56704005,0.319661379,1.5636245,-0.9468597,0.423828423,0.115595415,-0.003278906,0.8983298,49.66149,18.4546623,8.179445,0.20490621,-0.762233436,0.6140143
56704016,0.3208225,1.56402063,-0.9472606,0.42312184,0.117330417,-0.0037519224,0.8984361,49.56801,18.6739559,8.204204,0.207652733,-0.7611763,0.61440295
56704027,0.322057843,1.564338,-0.947643161,0.422348946,0.118637964,-0.00391833624,0.898627341,49.46405,18.84324,8.242119,0.209912822,-0.7599983,0.6150928
56704038,0.323271036,1.56470823,-0.947998166,0.421612084,0.119949825,-0.004103252,0.898798347,49.364933,19.01292,8.278505,0.212161452,-0.758872867,0.615710557
56704050,0.3244715,1.56502271,-0.948381662,0.420783371,0.121304676,-0.004479949,0.899003,49.25816,19.1722012,8.283735,0.214336365,-0.757657945,0.616453052
56704061,0.32571432,1.5653863,-0.9487387,0.420042932,0.122697078,-0.005180722,0.8991566,49.16888,19.3180828,8.244642,0.216295511,-0.75664,0.6170187
56704072,0.326960355,1.56576622,-0.9490813,0.419334173,0.124104775,-0.00575087965,0.89929074,49.0808029,19.4766159,8.228125,0.218389481,-0.755634069,0.6175137
56704083,0.3284002,1.5661428,-0.9494661,0.418796837,0.125314564,-0.006275266,0.899369836,49.0148239,19.6131325,8.211472,0.220152155,-0.7548793,0.6178109
56704094,0.3297159,1.56657839,-0.949762464,0.418024659,0.126366854,-0.00655160937,0.8995799,48.9161758,19.73244,8.211551,0.221876681,-0.753748953,0.6185736
56704105,0.331027657,1.56694412,-0.950062752,0.416993558,0.127521783,-0.00687553454,0.899893,48.7858925,19.85472,8.200213,0.223777816,-0.7522527,0.619709134
56704116,0.33236894,1.56725192,-0.950274348,0.4159883,0.128681436,-0.007337983,0.900189459,48.6619,19.9691315,8.168643,0.2255703,-0.750825047,0.620789647
56704128,0.333805561,1.567718,-0.950295,0.415112138,0.129773676,-0.007877095,0.9004325,48.5562134,20.0725231,8.125816,0.227165118,-0.7496054,0.6216814
56704139,0.335058868,1.56814563,-0.9504386,0.414145321,0.130640969,-0.00814983249,0.9007498,48.43573,20.1547127,8.10388,0.228599221,-0.748212,0.6228332
56704151,0.336375833,1.56865156,-0.950623751,0.413258076,0.1314815,-0.008515561,0.901031554,48.3274155,20.2294083,8.069063,0.2298997,-0.7469564,0.6238608
56704162,0.3375812,1.56908178,-0.95093596,0.412234128,0.13247785,-0.008997393,0.901349962,48.20364,20.31579,8.021475,0.231399745,-0.7455183,0.6250253
56704173,0.3388911,1.56963873,-0.9510422,0.411611974,0.133489117,-0.009591307,0.901478946,48.1316,20.4123459,7.97499228,0.232779458,-0.744679749,0.6255125
56704184,0.3401869,1.5701685,-0.9511764,0.4109027,0.134359375,-0.009954299,0.901669264,48.04512,20.4986744,7.950049,0.234114945,-0.743671536,0.6262131
56704195,0.34144485,1.57069588,-0.951320648,0.4099951,0.135027021,-0.0100300675,0.9019818,47.92984,20.5644913,7.946069,0.235359266,-0.7423249,0.6273434
56704206,0.3427368,1.57121682,-0.9513602,0.408870637,0.135607779,-0.009932488,0.9024061,47.7849846,20.6197453,7.95293,0.23662436,-0.740628541,0.628870666
56704217,0.343829,1.57175624,-0.9513,0.4074887,0.135894611,-0.009752976,0.9029898,47.6094933,20.6244965,7.940755,0.237474442,-0.738567054,0.630971253
56704228,0.345058233,1.57218647,-0.95132184,0.40602687,0.136069,-0.00940446649,0.9036255,47.4215622,20.61974,7.943114,0.2382739,-0.7363518,0.6332548
56704239,0.346357584,1.57258224,-0.951380968,0.404489815,0.13603574,-0.009039259,0.9043233,47.2260323,20.5810318,7.93080425,0.238727987,-0.7340385,0.635764539
56704250,0.347566515,1.57294083,-0.9513643,0.403261632,0.135934338,-0.008657971,0.9048906,47.06855,20.5443974,7.929602,0.239028543,-0.732169151,0.6378038
56704262,0.348805755,1.5732975,-0.9513043,0.4022584,0.135826424,-0.008509739,0.9053546,46.9438248,20.5003624,7.90258455,0.239095926,-0.7306847,0.639478743
56704273,0.349943578,1.573565,-0.9512973,0.4014401,0.135631979,-0.008484167,0.9057471,46.8451576,20.442112,7.859318,0.238884777,-0.7295079,0.6408996
56704284,0.3511506,1.57365751,-0.9512739,0.400684148,0.135463953,-0.008463466,0.9061071,46.75398,20.3901253,7.8199,0.238707349,-0.7284185,0.64220345
56704295,0.352368772,1.57384336,-0.9512434,0.400173,0.135238349,-0.008605969,0.906365335,46.69673,20.3279438,7.762506,0.238262951,-0.7277336,0.6431443
56704306,0.353544563,1.57398069,-0.9513047,0.400053173,0.134692267,-0.008718961,0.906498432,46.6892357,20.2321777,7.70439863,0.237220556,-0.7276439,0.6436309
56704318,0.3545707,1.57430482,-0.9513228,0.400128245,0.133923173,-0.008768294,0.9065788,46.70596,20.1128845,7.648956,0.235806927,-0.7278441,0.643923938
56704329,0.3555494,1.57441223,-0.951563358,0.400236219,0.133016333,-0.008805536,0.906664252,46.7275429,19.97418,7.58743525,0.234153718,-0.7281023,0.644235253
56704340,0.356549382,1.57455468,-0.951573968,0.4005061,0.131911576,-0.009032823,0.906704247,46.77453,19.7984314,7.490631,0.23197417,-0.7286642,0.6443884
56704351,0.357642263,1.57471967,-0.9516543,0.40100503,0.1306566,-0.009645296,0.9066592,46.858757,19.5826416,7.33473873,0.229186386,-0.7296702,0.644247651
56704363,0.358730137,1.57484221,-0.951703668,0.40174225,0.129520044,-0.0105153639,0.9064862,46.9762955,19.3762741,7.156691,0.226367339,-0.7310715,0.6436555
56704374,0.359999478,1.574969,-0.951898336,0.4024604,0.128489673,-0.0113782268,0.9063038,47.09023,19.1853237,6.98520565,0.2237428,-0.732426763,0.6430321
56704385,0.361111015,1.57503855,-0.951917768,0.403352082,0.1273852,-0.01243812,0.9060494,47.229763,18.97504,6.784675,0.220800668,-0.7340827,0.642160237
56704396,0.362155139,1.57513869,-0.9520383,0.404008865,0.126177445,-0.0133114783,0.905913353,47.3370743,18.7519035,6.59527063,0.217855752,-0.735353231,0.6417122
56704407,0.3633045,1.57525766,-0.952031,0.404384315,0.124979109,-0.0140860546,0.90590024,47.40741,18.5267048,6.41005373,0.215044856,-0.7361846,0.6417071
56704418,0.364412725,1.57536554,-0.951946259,0.40457347,0.1237842,-0.0148662515,0.905967355,47.4545479,18.295187,6.21674633,0.2122599,-0.7367411,0.641995549
56704429,0.365560383,1.57548881,-0.951779842,0.404474616,0.122622356,-0.01579379,0.906153738,47.46849,18.049818,5.99244,0.209453031,-0.7369057,0.6427281
56704440,0.366556168,1.57551742,-0.9516541,0.404274374,0.121579975,-0.0164739247,0.9063715,47.4638824,17.8361816,5.81028461,0.207073271,-0.736851335,0.643561065
56704451,0.367660761,1.57546747,-0.9515829,0.404201776,0.120484352,-0.0172135346,0.906536341,47.4760742,17.6142445,5.619974,0.2045314,-0.736995161,0.6442089
56704463,0.3689232,1.57551146,-0.951296,0.404596955,0.119501889,-0.018081896,0.9064732,47.54725,17.4152641,5.43387365,0.202018768,-0.7378342,0.6440412
56704474,0.370092064,1.57557344,-0.9512886,0.404995859,0.118553616,-0.0189237334,0.9064024,47.61785,17.2229481,5.2537303,0.1995865,-0.7386654,0.6438468
56704485,0.3712076,1.57551432,-0.95128417,0.405698985,0.117839128,-0.0196328722,0.906166,47.7219048,17.0843086,5.119778,0.19763355,-0.7398883,0.643044531
56704496,0.372255027,1.575527,-0.951367736,0.406361252,0.117256477,-0.02014573,0.905933559,47.8164177,16.9777164,5.023108,0.196080267,-0.740997,0.6422429
56704507,0.3733289,1.575575,-0.9513557,0.406901836,0.116551086,-0.0206723157,0.905770063,47.8967476,16.8470459,4.911287,0.194313765,-0.741937757,0.6416935
56704519,0.374394983,1.57550681,-0.951335669,0.407273978,0.116240129,-0.021065617,0.9056337,47.9516068,16.7822762,4.84153366,0.193383,-0.7425794,0.641232252
56704530,0.3754154,1.5755074,-0.9514121,0.407638222,0.115793854,-0.0215424355,0.9055158,48.0076942,16.6901817,4.74903059,0.192143276,-0.743234634,0.6408457
56704541,0.3763546,1.57546461,-0.951405048,0.408072025,0.115558721,-0.02198418,0.905339837,48.07059,16.6354713,4.67881346,0.191297561,-0.743968666,0.6402468
56704552,0.377371073,1.57553768,-0.951434135,0.408638149,0.1152675,-0.0223613158,0.905112267,48.1489563,16.57979,4.618778,0.190384686,-0.744881868,0.6394565
56704564,0.3783216,1.57553577,-0.9515444,0.4092339,0.115009531,-0.0227527823,0.904866159,48.2310753,16.5290184,4.559651,0.189514056,-0.7458374,0.6386009
56704575,0.3794763,1.57562065,-0.9516525,0.4098604,0.114589311,-0.022909984,0.9046319,48.3136,16.4692039,4.52606153,0.188542515,-0.7467961,0.6377675
56704586,0.380466074,1.5757668,-0.9517058,0.410480678,0.114155412,-0.022977896,0.9044038,48.393837,16.4130039,4.504952,0.187621221,-0.7477267,0.6369483
56704597,0.381465971,1.57580185,-0.9517106,0.411086261,0.113712586,-0.0230369363,0.904183,48.4721527,16.3554821,4.483965,0.186693639,-0.748633564,0.636155069
56704608,0.3822685,1.575825,-0.9516605,0.4115971,0.113374807,-0.0232928917,0.903986454,48.5417252,16.2983532,4.43670273,0.185804009,-0.749438047,0.635467947
56704619,0.383218348,1.57579923,-0.9516269,0.4123253,0.112993434,-0.0237024557,0.903691649,48.64119,16.2294865,4.369289,0.1846762,-0.7505863,0.63444066
56704631,0.384122521,1.57586741,-0.951563835,0.4129256,0.112800822,-0.0241262056,0.903430343,48.7241249,16.1859245,4.30885267,0.183890715,-0.751542,0.6335369
56704641,0.385134041,1.57601011,-0.9516034,0.413439244,0.112487607,-0.02446443,0.903225362,48.7953568,16.1265316,4.250069,0.1829742,-0.752361536,0.63282907
56704653,0.385945,1.57621336,-0.95158875,0.413813,0.112269312,-0.0248526186,0.903070748,48.84963,16.0748215,4.18569756,0.182205588,-0.7529852,0.632308841
56704664,0.3867235,1.57628179,-0.9515176,0.414238662,0.11213991,-0.0252272543,0.902881265,48.9097,16.039526,4.13141251,0.181597844,-0.7536746,0.631661952
56704675,0.387498558,1.57632649,-0.951428652,0.414263666,0.111900188,-0.0254997686,0.9028919,48.918663,15.9828358,4.07221937,0.180940285,-0.753777444,0.631727934
56704686,0.3882218,1.5765053,-0.9513298,0.414333,0.111696862,-0.0257028639,0.902879536,48.93174,15.9379873,4.027902,0.180398524,-0.7539274,0.631704
56704697,0.3888984,1.57653832,-0.951283,0.414277732,0.1113529,-0.02590975,0.9029414,48.929985,15.8670559,3.96882653,0.17962262,-0.7539073,0.631948948
56704708,0.389647126,1.57659411,-0.951206446,0.4142402,0.111066081,-0.0261133667,0.9029881,48.9300957,15.8059616,3.914975,0.178948283,-0.7539086,0.6321387
56704720,0.390322834,1.57670665,-0.9511012,0.414379239,0.110954352,-0.02625031,0.9029341,48.95023,15.7821751,3.88978076,0.178613752,-0.7541394,0.631957948
56704731,0.390950948,1.57673359,-0.9511101,0.414457738,0.110845886,-0.026338432,0.9029088,48.96198,15.7607212,3.87055516,0.178335115,-0.7542741,0.631875932
56704742,0.391534477,1.57667446,-0.951068044,0.414738953,0.110826127,-0.0265104137,0.9027771,49.00001,15.7528868,3.85096359,0.17811276,-0.7547097,0.631418347
56704753,0.3922054,1.57662559,-0.951031446,0.4151211,0.110777527,-0.02672521,0.902601,49.0514641,15.7400589,3.82568336,0.177787423,-0.755298555,0.6308056
56704765,0.3927712,1.5766201,-0.9510416,0.415611327,0.110814847,-0.0266330428,0.902373552,49.11072,15.7654648,3.85816526,0.177854791,-0.755975962,0.6299746
56704776,0.393359751,1.57665944,-0.9509766,0.416008979,0.110743761,-0.02667522,0.9021978,49.1612549,15.7616129,3.85879064,0.177631289,-0.756553,0.6293447
56704788,0.39392674,1.576542,-0.9508989,0.416160434,0.110708363,-0.0265348982,0.902136445,49.17784,15.7698774,3.882972,0.177662551,-0.7567423,0.6291083
56704798,0.3945534,1.57661009,-0.950683355,0.4163108,0.110609144,-0.0264943223,0.9020804,49.19628,15.7608223,3.886783,0.17749694,-0.756952643,0.6289019
56704809,0.395006835,1.57660365,-0.9505632,0.4163027,0.110537693,-0.0264834389,0.9020932,49.1953926,15.7499142,3.88299417,0.177380353,-0.7569425,0.62894696
56704820,0.3955143,1.57658291,-0.950433135,0.416555822,0.110601343,-0.02664931,0.901963651,49.2294922,15.7550983,3.869552,0.177314937,-0.7573313,0.6284972
56704831,0.395950943,1.57659924,-0.9504572,0.416603267,0.110650137,-0.0268250685,0.9019306,49.23823,15.75173,3.84700537,0.17724666,-0.757430851,0.6283965
56704842,0.396318853,1.57661641,-0.950392246,0.416972339,0.11081019,-0.0271078721,0.9017319,49.2883949,15.7671671,3.82590151,0.177235708,-0.7580022,0.627710342
56704854,0.396740437,1.57662749,-0.95036757,0.417293817,0.110952258,-0.0273624845,0.901558,49.3322258,15.7804489,3.8064158,0.1772234,-0.758501,0.6271109
56704865,0.397082627,1.57666445,-0.9503659,0.4175819,0.1110495,-0.0275073126,0.9014082,49.37021,15.7934465,3.79985762,0.177228764,-0.7589328,0.6265868
56704876,0.397526324,1.57671118,-0.9503403,0.417693049,0.111035034,-0.0275799762,0.9013563,49.38538,15.7888947,3.79084,0.177124321,-0.7591052,0.626407444
56704887,0.397860736,1.57689762,-0.9502772,0.417704761,0.110947654,-0.02772532,0.9013572,49.3897133,15.7647667,3.761847,0.17684494,-0.759154439,0.6264267
56704898,0.398161918,1.57692957,-0.9501542,0.417577177,0.110703841,-0.0276923515,0.901447237,49.3742638,15.7244854,3.745011,0.176459953,-0.7589789,0.6267479
56704910,0.398408175,1.5769434,-0.950010061,0.4174681,0.110638052,-0.02773353,0.9015046,49.3616524,15.7080793,3.73025227,0.1763257,-0.758835554,0.6269592
56704921,0.3986749,1.576869,-0.9498738,0.417340666,0.11030551,-0.027785942,0.9016027,49.3480377,15.6474791,3.69346166,0.17571108,-0.7586808,0.6273189
56704932,0.3988815,1.57681322,-0.9498352,0.41736114,0.110128433,-0.0278249085,0.9016137,49.3519821,15.6167459,3.6748805,0.175360546,-0.758725643,0.6273628
56704943,0.399009556,1.57674718,-0.9497045,0.41759932,0.10982307,-0.0279589277,0.901536465,49.3851967,15.5642643,3.638569,0.174667761,-0.7591031,0.6270994
56704954,0.3992031,1.5766772,-0.9496248,0.417996854,0.109633818,-0.0281227846,0.901370168,49.4383049,15.5324326,3.61099482,0.174130842,-0.7597062,0.62651813
56704966,0.3994175,1.57661879,-0.949485064,0.418407917,0.109416962,-0.0281875879,0.901203752,49.4915352,15.5035372,3.597357,0.173626125,-0.76031,0.6259255
56704977,0.399638,1.57649457,-0.9494368,0.418808728,0.109128192,-0.0282732882,0.9010499,49.54413,15.4612226,3.57469535,0.172977686,-0.7609059,0.6253806
56704988,0.399819463,1.57644463,-0.94935596,0.419159263,0.108690292,-0.028362656,0.900937,49.5911064,15.3931856,3.538712,0.172069281,-0.7614377,0.624983847
56704999,0.400060922,1.576268,-0.9491366,0.419434518,0.108439341,-0.0284754653,0.9008356,49.6283379,15.3516254,3.51056433,0.171484843,-0.761858761,0.624631166
56705011,0.400353462,1.57614851,-0.949108958,0.419768274,0.108034022,-0.0285774413,0.9007256,49.6732941,15.2873344,3.47431,0.170626208,-0.7623668,0.6242465
56705021,0.400505543,1.57615113,-0.949036956,0.42005235,0.107849859,-0.02880201,0.900608063,49.71323,15.2485886,3.433573,0.170064211,-0.7628177,0.623848855
56705032,0.400838137,1.57611108,-0.948732734,0.420343727,0.1075949,-0.0289543122,0.900497735,49.7531357,15.2037354,3.39913869,0.16943641,-0.7632678,0.623469
56705043,0.4010591,1.57603908,-0.94864285,0.420799583,0.1072837,-0.0287932083,0.900327146,49.80858,15.176672,3.41514421,0.1689485,-0.763892651,0.6228358
56705055,0.401260644,1.57600522,-0.948533058,0.421175957,0.106968619,-0.02880248,0.9001883,49.8569527,15.1345387,3.40135241,0.168321967,-0.764437258,0.622337043
56705066,0.4014042,1.5759027,-0.9484997,0.4212908,0.106821172,-0.0286732018,0.9001562,49.86972,15.122982,3.41426849,0.168151975,-0.7645809,0.622206569
56705077,0.401645958,1.57585764,-0.9484484,0.4214378,0.106575288,-0.0286820754,0.900116265,49.88917,15.0861921,3.398761,0.167684883,-0.764799654,0.622063756
56705088,0.401845038,1.57590866,-0.948353767,0.4216142,0.106403977,-0.0286846086,0.9000538,49.9119072,15.0627,3.39075422,0.167350918,-0.765055239,0.621839345
56705100,0.4018818,1.57586169,-0.948520064,0.421666622,0.106353238,-0.0287251975,0.900033951,49.919323,15.0528393,3.382045,0.167218149,-0.765138566,0.621772468
56705110,0.401967585,1.57582521,-0.948418856,0.4217443,0.10632363,-0.0286064856,0.900004864,49.9271851,15.0586824,3.401043,0.167254329,-0.7652269,0.6216541
56705122,0.402220666,1.57568455,-0.948307157,0.422088236,0.106065474,-0.0284420941,0.8998793,49.9684448,15.0375614,3.41808462,0.1668821,-0.7656903,0.6211833
56705133,0.402336866,1.57564139,-0.948461652,0.422017455,0.105963588,-0.0283442121,0.899927557,49.95837,15.0263615,3.42382956,0.1667956,-0.7655772,0.621345937
56705144,0.402644753,1.57567561,-0.9484757,0.422136575,0.105873831,-0.0281980559,0.899886847,49.9712,15.0255232,3.443914,0.166742086,-0.7657212,0.621182859
56705155,0.4028964,1.5758152,-0.9484762,0.422047824,0.105746977,-0.0279972032,0.89994967,49.95727,15.0173426,3.46362448,0.1667016,-0.765564859,0.6213864
56705167,0.4031608,1.57586288,-0.948435545,0.4218689,0.105869882,-0.0279481374,0.900020659,49.9336166,15.0363064,3.47531581,0.166989267,-0.765299141,0.6216364
56705178,0.403439373,1.57589567,-0.948431253,0.421822131,0.1059035,-0.02797917,0.900037646,49.928154,15.0383,3.471502,0.1670298,-0.7652378,0.621701062
56705189,0.403744549,1.57585478,-0.9483863,0.421901882,0.106164031,-0.0280028451,0.899968863,49.9375076,15.0809193,3.489832,0.167459741,-0.7653429,0.621456
56705200,0.404001653,1.57584918,-0.948451757,0.421881348,0.106422067,-0.0279738959,0.899948835,49.9334526,15.1244106,3.51331377,0.167945489,-0.765297353,0.621381
56705211,0.4041502,1.575822,-0.948403835,0.421877861,0.106850088,-0.02806465,0.899897,49.9328537,15.1871977,3.53110218,0.168628439,-0.7652906,0.621204257
56705222,0.404440165,1.575844,-0.948424935,0.4219336,0.107310519,-0.0280470233,0.8998166,49.93771,15.2647133,3.57040787,0.169451609,-0.765345156,0.620912969
56705234,0.404750645,1.57581353,-0.948388457,0.422084838,0.107830964,-0.0280159563,0.89968437,49.9540138,15.3554859,3.61936545,0.170377433,-0.765528262,0.620433748
56705244,0.405150771,1.57578015,-0.9484484,0.4221501,0.1081784,-0.02793857,0.899614453,49.9594536,15.4193144,3.659984,0.171049163,-0.765589356,0.620173454
56705256,0.4055074,1.57564831,-0.9484184,0.422321677,0.108565122,-0.0278488249,0.8994901,49.977787,15.49328,3.70889187,0.171784192,-0.7657952,0.619716048
56705267,0.4058415,1.57563877,-0.948423,0.422470778,0.10893067,-0.0275993217,0.8993836,49.9906349,15.5749369,3.780972,0.1726211,-0.765939355,0.6193051
56705278,0.406295836,1.57562935,-0.948527932,0.422614753,0.109208286,-0.0274167489,0.8992879,50.0043259,15.6373119,3.83562517,0.173245922,-0.766092956,0.618940651
56705289,0.4066354,1.57572031,-0.9485667,0.422842,0.109577931,-0.0273912065,0.8991369,50.0306931,15.7054853,3.87496233,0.173886821,-0.766388655,0.6183947
56705300,0.407051563,1.57572651,-0.9484738,0.423079,0.10995207,-0.0273320638,0.898981452,50.0576477,15.7771921,3.92038131,0.1745625,-0.7666908,0.6178294
56705311,0.407333851,1.57570934,-0.9484595,0.423297733,0.110273331,-0.0273913,0.8988373,50.08459,15.8311834,3.94241047,0.17504622,-0.7669926,0.6173177
56705323,0.407691538,1.57574081,-0.9484658,0.423457921,0.110564612,-0.0275494661,0.8987213,50.10609,15.8714609,3.944547,0.175401464,-0.7672333,0.6169177
56705334,0.4080525,1.57574868,-0.94843173,0.423665762,0.110810779,-0.0276764855,0.8985891,50.13319,15.9080181,3.94979119,0.175695553,-0.7675366,0.616456568
56705345,0.4083463,1.57574821,-0.948373556,0.423721641,0.111071661,-0.0277569965,0.898528039,50.14043,15.946187,3.95864844,0.176079527,-0.7676176,0.6162461
56705356,0.4087621,1.57567489,-0.9482899,0.4238614,0.111187518,-0.0280071683,0.898440063,50.16177,15.95059,3.93214417,0.176048324,-0.76785624,0.6159577
56705368,0.409080356,1.57563269,-0.948330641,0.423770368,0.111448966,-0.028033996,0.8984498,50.14972,15.9887161,3.94482756,0.176502645,-0.7677215,0.6159956
