"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
41375585,0.607318,0.8372315,-0.6451308,-0.08155416,-0.0007664425,0.9966692,-0.00022693057,0.08965601,350.6442,180.018753,-0.1625647,-0.00156479352,0.986696661
41375596,0.6018494,0.836368442,-0.6467366,-0.0891992,-0.00079473597,0.996013939,-0.000252845668,0.0932914242,349.764954,180.020737,-0.177686885,-0.00162824336,0.984085739
41375608,0.59599787,0.835604131,-0.648345,-0.09707685,-0.000876416569,0.9952768,-3.788465E-05,0.100377038,348.858246,179.994568,-0.1932366,-0.00175190961,0.9811506
41375619,0.5896036,0.834847,-0.6498211,-0.105768904,-0.0008794523,0.9943907,0.000114656847,0.09882283,347.857056,179.976273,-0.210351437,-0.00172478415,0.977624357
41375630,0.582373559,0.8343896,-0.651477933,-0.114834651,-0.000823091541,0.9933847,-2.26068878E-05,0.09399286,346.811829,179.991745,-0.228149951,-0.00164048525,0.973624647
41375642,0.5745522,0.833919466,-0.652992964,-0.123493478,-0.000638543046,0.992345333,-1.02912318E-05,0.07275718,345.812469,179.992142,-0.245096341,-0.00126985228,0.9694979
41375653,0.5668673,0.833680153,-0.6543431,-0.131167844,-0.0007534645,0.9913604,-0.00012091887,0.08741218,344.925842,180.002411,-0.260069042,-0.00152563117,0.965588868
41375664,0.558983743,0.833633661,-0.6556226,-0.137889549,-0.0006985301,0.99044764,-0.000418838084,0.085899055,344.14856,180.0365,-0.273144156,-0.00149922178,0.961972
41375675,0.5508277,0.833436847,-0.6568072,-0.144643113,-0.000722530531,0.9894841,-0.000144499354,0.08432026,343.3668,180.00441,-0.286243916,-0.00147166662,0.9581557
41375686,0.5423732,0.833180964,-0.657568932,-0.151410714,-0.000835393439,0.988471,-8.07786346E-05,0.0960269,342.5826,179.994659,-0.299330056,-0.00167598587,0.9541482
41375698,0.5337791,0.8330039,-0.6584003,-0.15853335,-0.00083270343,0.987353742,0.000117513155,0.09207921,341.7564,179.971573,-0.3130572,-0.00160708616,0.949732959
41375709,0.5247496,0.8328666,-0.659224033,-0.165714964,-0.0008834817,0.9861736,0.000173014952,0.09655429,340.922424,179.963669,-0.326847762,-0.00168519036,0.9450755
41375720,0.51562196,0.8328464,-0.6601851,-0.173362955,-0.0008477176,0.984858155,0.000129259643,0.09310247,340.033173,179.968582,-0.341476053,-0.00162494543,0.939889133
41375731,0.506114542,0.8329334,-0.6611666,-0.1807848,-0.000577453931,0.9835229,0.000338054873,0.05807771,339.169037,179.949936,-0.355612367,-0.00101364788,0.934633
41375742,0.496388435,0.832980156,-0.6620223,-0.188044861,-0.0005693934,0.9821607,0.000379038363,0.055916,338.322571,179.945084,-0.369380951,-0.0009759192,0.9292776
41375753,0.486442983,0.8329164,-0.662717164,-0.195045963,-0.0007481547,0.98079437,0.000192594773,0.07978101,337.505157,179.961639,-0.382600248,-0.00139244215,0.923913
41375765,0.4764014,0.833044052,-0.6633519,-0.202037111,-0.0008271135,0.9793779,-1.674168E-05,0.09321323,336.687775,179.982727,-0.395741343,-0.00162687828,0.918360651
41375775,0.466498882,0.83343184,-0.663891435,-0.208818421,-0.0007505867,0.9779546,0.000130315166,0.08099642,335.893738,179.967438,-0.4084301,-0.001413655,0.9127886
41375786,0.45674333,0.833750248,-0.6641817,-0.21442382,-0.0006755572,0.9767411,0.000272847654,0.06890835,335.2365,179.952866,-0.418873459,-0.00120267877,0.9080439
41375798,0.446647048,0.834097743,-0.66426,-0.220795318,-0.0006784873,0.9753202,0.000177231588,0.07134589,334.488464,179.963028,-0.430692524,-0.001245221,0.902497947
41375809,0.4367027,0.834635139,-0.664307,-0.227096722,-0.000441592449,0.973872542,0.000368749344,0.03968451,333.7476,179.947357,-0.442326844,-0.000692626,0.896853745
41375820,0.426730633,0.835146546,-0.66405344,-0.233431891,-0.0006481432,0.9723735,0.000273252052,0.0649104938,333.001556,179.952225,-0.45396632,-0.00113290292,0.8910183
41375831,0.416508079,0.8358576,-0.663658142,-0.240236834,-0.000739359763,0.97071445,0.000223115727,0.0761009753,332.198944,179.954834,-0.466403067,-0.00132821314,0.884571433
41375842,0.4064925,0.8368423,-0.6634505,-0.246862218,-0.000762640266,0.969050646,0.000335005374,0.07521063,331.416138,179.941223,-0.4784445,-0.00131267379,0.8781169
41375854,0.39639464,0.838030338,-0.663114548,-0.253599375,-0.0007461492,0.9673095,0.000172664208,0.0776895657,330.618774,179.959183,-0.490618438,-0.00135593931,0.8713736
41375865,0.38656193,0.839377761,-0.6626432,-0.259837717,-0.0007565452,0.9656522,0.000244878262,0.07642464,329.8791,179.950378,-0.5018261,-0.001333862,0.8649676
41375876,0.37667194,0.840898335,-0.6620044,-0.265767068,-0.000576732,0.9640374,7.65671648E-05,0.0613800548,329.174927,179.973984,-0.512418866,-0.00107128429,0.8587351
41375887,0.3669982,0.842469,-0.6609973,-0.271023959,-0.0006433331,0.9625727,0.000326288573,0.0608277842,328.549561,179.944031,-0.521760941,-0.00106164557,0.8530912
41375898,0.357475966,0.844183743,-0.659702659,-0.27666682,-0.000696165953,0.960966,0.000298297877,0.06720365,327.877228,179.945084,-0.531735241,-0.00117292535,0.84690994
41375909,0.348150522,0.845933,-0.6581455,-0.28241238,-0.000598951243,0.959293,0.0005069929,0.04943349,327.1915,179.9249,-0.541833043,-0.00086277735,0.840485752
41375921,0.338852257,0.8476854,-0.6562659,-0.28817755,-0.00053804263,0.957577348,0.000236014777,0.0512456819,326.502228,179.956329,-0.5519048,-0.0008944065,0.8339068
41375932,0.330009043,0.8496812,-0.653884232,-0.293438166,-0.0005824511,0.955978036,0.000428070081,0.04941168,325.872162,179.933517,-0.561041355,-0.00086239673,0.8277874
41375943,0.32113573,0.85184,-0.6512504,-0.299218446,-0.000592134835,0.95418483,0.000326987269,0.05353318,325.17865,179.943939,-0.571019769,-0.000934330863,0.820935965
41375954,0.312690526,0.854297757,-0.648567438,-0.303872,-0.0006377473,0.952713132,0.000306243339,0.0589609146,324.619354,179.944351,-0.5790061,-0.00102906278,0.8153228
41375965,0.304857582,0.8569891,-0.6450185,-0.3074801,-0.000494182,0.951554656,0.0005784901,0.03350277,324.18512,179.91951,-0.585168839,-0.000584734,0.8109115
41375976,0.297428519,0.8598565,-0.640931845,-0.310561359,-0.0005356849,0.9505534,0.0006522253,0.035138458,323.813843,179.9099,-0.590411067,-0.0006132823,0.80710274
41375988,0.290715724,0.8628824,-0.6361434,-0.3118535,-0.000528383767,0.950130463,0.0007230738,0.0316891633,323.658051,179.90239,-0.5926038,-0.0005530808,0.805494249
41375999,0.284398,0.8658098,-0.630969048,-0.313164443,-0.000478057162,0.9496988,0.0007768724,0.0241468959,323.4999,179.8983,-0.5948245,-0.000421443023,0.8038556
41376010,0.278349966,0.868604362,-0.625371933,-0.313604385,-0.0005011035,0.9495539,0.000747130951,0.02767627,323.4468,179.9007,-0.5955693,-0.000483042531,0.8033041
41376021,0.272873729,0.871455967,-0.619259,-0.3134188,-0.000285455229,0.94961524,0.0006780493,0.006710386,323.469238,179.91597,-0.5952549,-0.0001171185,0.80353713
41376032,0.2679632,0.8742001,-0.612719834,-0.3130169,-7.822702E-05,0.9497479,0.00063318864,359.9858,323.517761,179.928284,-0.5945744,0.000247805583,0.804040849
41376043,0.263591737,0.8768983,-0.605948746,-0.312518835,4.902179E-07,0.949911952,0.00050510373,359.981873,323.57782,179.945038,-0.593730748,0.0003166402,0.804663956
41376054,0.259636343,0.879513562,-0.598982453,-0.312228739,0.0002392954,0.9500073,0.0004012635,359.9596,323.612823,179.96489,-0.593239,0.0007052368,0.8050263
41376066,0.25609374,0.8819175,-0.5917639,-0.3110059,0.0003681279,0.950408459,0.000127249092,359.955383,323.760284,179.999268,-0.5911651,0.0007788942,0.8065504
41376077,0.252919734,0.884068,-0.584187,-0.3095264,0.000191371684,0.950891256,-0.000232649967,359.9874,323.938629,180.032135,-0.588651955,0.00021992471,0.808386743
41376088,0.25017947,0.8860874,-0.5762971,-0.30745,0.000255482475,0.95156455,-0.0005207052,359.990479,324.188751,180.065781,-0.5851173,0.0001660345,0.810948849
41376099,0.2478221,0.887866735,-0.5680692,-0.305374473,0.000198832742,0.9522326,-0.0007344341,0.0040041036,324.438629,180.0871,-0.581575334,-6.98848453E-05,0.8134928
41376111,0.245677531,0.8897717,-0.559993744,-0.3035795,0.000294454541,0.952806234,-0.0007627421,-0.00561558129,324.654541,180.093521,-0.5785054,9.80105251E-05,0.8156788
41376122,0.243921936,0.8916842,-0.5518665,-0.302337438,0.000180458243,0.9532011,-0.000826630858,0.008927641,324.803925,180.096542,-0.576377034,-0.000155816932,0.8171841
41376133,0.242507756,0.8936169,-0.5437123,-0.30142206,0.000170889209,0.953490734,-0.000869487,0.01136075,324.91394,180.1009,-0.5748066,-0.000198282563,0.818289459
41376144,0.2414217,0.8958349,-0.5355266,-0.3007973,0.000201170638,0.953688145,-0.000864968868,0.007829608,324.989,180.101456,-0.573734045,-0.0001366525,0.819041848
41376155,0.2407786,0.8975763,-0.527328253,-0.2991546,0.000184437886,0.9542048,-0.0009039589,0.0108210938,325.18634,180.105164,-0.570909858,-0.000188863924,0.821013
41376166,0.24061656,0.89895767,-0.5190821,-0.296584278,0.000130284534,0.9550068,-0.0008979202,0.01625897,325.4949,180.102692,-0.5664802,-0.0002837728,0.8240755
41376178,0.241053373,0.899827838,-0.510576665,-0.292347372,7.999394E-05,0.956312656,-0.000302508735,0.00136804057,326.00293,180.035828,-0.559151053,-2.387684E-05,0.829066038
41376188,0.2419751,0.900648236,-0.501854241,-0.286707759,0.000145753074,0.9580184,-0.00058767735,0.00330682541,326.6781,180.0693,-0.5493428,-5.771505E-05,0.8355973
41376200,0.243299752,0.901399,-0.493127525,-0.281335,0.000248442142,0.95961,-0.0005416138,359.990143,327.320221,180.067566,-0.539944053,0.000172065309,0.8417011
41376211,0.245003074,0.9022267,-0.484572232,-0.275435418,0.000143125726,0.961320043,-3.2887252E-05,359.98526,328.024078,180.008133,-0.5295632,0.0002570626,0.8482706
41376226,0.246892,0.90322,-0.47622776,-0.2697761,0.0002425133,0.9629235,-0.00043452048,359.986664,328.69812,180.055435,-0.51954776,0.000232597027,0.8544416
41376234,0.2491253,0.9042039,-0.468374431,-0.264922231,0.000100418714,0.964270234,-0.000222439237,-0.004343209,329.27536,180.027634,-0.5109133,7.58033639E-05,0.8596324
41376244,0.251323819,0.905189455,-0.460827827,-0.260225952,0.000149823391,0.965548038,-0.0005333927,-0.000671396265,329.833069,180.063492,-0.5025215,1.17181044E-05,0.864564836
41376256,0.253432125,0.9063047,-0.4534502,-0.255863518,0.000156721362,0.9667132,-0.0007443074,0.004461791,330.3505,180.087051,-0.494693518,-7.787303E-05,0.869067669
41376267,0.255628556,0.9073465,-0.446447849,-0.251717061,0.000104295548,0.9678011,-0.000807373435,0.0117218252,330.841736,180.092545,-0.487224281,-0.000204584634,0.873277
41376278,0.257811874,0.9084939,-0.439547837,-0.247678682,5.62448331E-05,0.968842149,-0.0008551928,0.01802761,331.319641,180.096542,-0.4799232,-0.0003146413,0.8773105
41376289,0.26012972,0.909584939,-0.432762921,-0.243821844,0.000205373522,0.969820142,-0.000855765247,0.00108620024,331.775574,180.10083,-0.472927034,-1.895777E-05,0.8811017
41376300,0.2624348,0.9111582,-0.426160485,-0.240389,0.000111802678,0.970676839,-0.000886315946,0.011978968,332.181,180.101669,-0.4666803,-0.000209072663,0.884426236
41376311,0.265073448,0.912108064,-0.4198919,-0.2368728,0.000130158514,0.971540868,-0.0008841947,0.009509641,332.595917,180.101974,-0.460263461,-0.000165974721,0.8877825
41376323,0.267937064,0.9131825,-0.4137204,-0.233162686,0.000234044914,0.972437859,-0.0007642872,-0.005659774,333.033325,180.091415,-0.4534728,9.878178E-05,0.8912702
41376335,0.270845562,0.914349139,-0.40772596,-0.229171917,9.097164E-05,0.973386049,-0.0008169308,0.0113064032,333.503357,180.0935,-0.446145654,-0.000197334128,0.894960463
41376345,0.273848385,0.915079951,-0.401937783,-0.225313321,8.242111E-05,0.9742865,-0.0008559873,0.0128988232,333.9574,180.097687,-0.4390396,-0.000225127122,0.8984678
41376356,0.2768484,0.915867448,-0.396329075,-0.221893415,0.000116469273,0.975070953,-0.0008857256,0.009507757,334.359467,180.101929,-0.43272385,-0.000165941761,0.9015266
41376367,0.279610038,0.9168179,-0.390950769,-0.219908968,0.0001576694,0.975520432,-0.000914036646,0.005408159,334.592621,180.10614,-0.429051667,-9.439024E-05,0.90328
41376379,0.282253027,0.917813241,-0.385728657,-0.218582854,0.000263620634,0.9758184,-0.0009802443,-0.004925287,334.748383,180.116211,-0.426594853,8.596259E-05,0.9044429
41376390,0.284666836,0.9190449,-0.380834073,-0.217857078,0.000376141135,0.9759809,-0.000866548158,359.979553,334.8336,180.1063,-0.425249338,0.0003566458,0.9050763
41376401,0.287222266,0.920354843,-0.375924528,-0.2162732,0.000198200039,0.976332963,-0.000914001255,0.000477244466,335.019531,180.107178,-0.422309667,-8.329487E-06,0.9064517
41376412,0.2900414,0.921846569,-0.3709959,-0.213646576,-6.447119E-06,0.976911068,-0.000881456537,0.0223016087,335.327759,180.098511,-0.417427421,-0.00038923687,0.9087103
41376423,0.293168962,0.92325294,-0.366009027,-0.209848657,-9.503333E-05,0.9777338,-0.0008729126,0.03163835,335.773071,180.09552,-0.410352081,-0.000552193669,0.911927044
41376434,0.296564221,0.9246706,-0.3610122,-0.2059298,-9.826525E-05,0.978567,-0.000869944459,0.0315477774,336.232178,180.09523,-0.403032035,-0.0005506133,0.9151858
41376446,0.3002391,0.926064134,-0.3562001,-0.202790216,-0.00011198884,0.9792224,-0.0008605414,0.0325636044,336.5997,180.093964,-0.397153258,-0.000568342744,0.9177522
41376457,0.303969383,0.9273144,-0.351605654,-0.200087741,-0.000122585348,0.979778051,-0.000847209943,0.0331883021,336.915863,180.092316,-0.392082959,-0.0005792455,0.919929743
41376468,0.3078128,0.9280806,-0.347485065,-0.197777733,-0.000110730914,0.980247,-0.0008258148,0.03115414,337.185944,180.09024,-0.3877419,-0.000543742848,0.9217679
41376479,0.311854124,0.9283417,-0.343366355,-0.194908038,-0.000128285872,0.980821669,-0.0008164128,0.03265295,337.521332,180.0889,-0.382339835,-0.000569901953,0.924021661
41376490,0.316273868,0.9286154,-0.339132965,-0.191255346,-0.000203997683,0.981540143,-0.0007710428,0.0398432463,337.9479,180.08226,-0.37544927,-0.0006953959,0.9268427
41376502,0.321060061,0.928274632,-0.3351877,-0.1869014,-0.000153326,0.98237884,-0.00077765,0.0339154154,338.456024,180.084244,-0.367215723,-0.0005919362,0.930135667
41376512,0.3260777,0.927908063,-0.3311048,-0.182593659,-0.000155340284,0.9831885,-0.000835023762,0.0349731855,338.958282,180.09082,-0.3590477,-0.000610397663,0.9333191
41376524,0.3312196,0.927485645,-0.327171981,-0.178369835,-0.000209942213,0.9839634,-0.0008724514,0.0415044129,339.450378,180.094086,-0.3510184,-0.0007243889,0.936368346
41376535,0.336623728,0.927172542,-0.32329917,-0.174199656,-0.000220025686,0.984710455,-0.000817531953,0.04114697,339.935852,180.08786,-0.3430721,-0.000718150754,0.9393089
41376546,0.342214346,0.9267415,-0.319766164,-0.169586852,-0.000289228134,0.9855155,-0.000571904238,0.0437769443,340.472443,180.05896,-0.3342606,-0.0007640525,0.942480445
41376558,0.3479579,0.9259392,-0.3163218,-0.1648313,-0.000223948737,0.9863221,-0.000672137365,0.0380071,341.025146,180.071732,-0.3251532,-0.000663349754,0.9456612
41376568,0.353794217,0.9252045,-0.312962532,-0.159881249,-0.000267861848,0.9871364,-0.0007643506,0.0443035252,341.600037,180.081543,-0.3156488,-0.000773243,0.948875844
41376580,0.359603256,0.9244219,-0.3096878,-0.155368879,-0.000244784227,0.987856746,-0.000796524459,0.04189084,342.123657,180.0858,-0.306964,-0.000731133739,0.9517209
41376591,0.3654198,0.9236777,-0.306448936,-0.150636747,-0.0002843451,0.9885893,-0.000831220939,0.0465599932,342.6724,180.089249,-0.297835261,-0.000812625862,0.954616964
41376602,0.371414959,0.9223037,-0.3037024,-0.145057425,-0.000193697255,0.989423633,-0.0006295835,0.032426443,343.318817,180.068161,-0.287046254,-0.0005659488,0.9579166
41376613,0.377449155,0.920849264,-0.301053226,-0.139604881,-0.000122573256,0.990207553,-0.000577245955,0.0231428128,343.950043,180.063538,-0.276475459,-0.000403918617,0.961020947
41376624,0.383494467,0.91927737,-0.298538268,-0.134234026,6.727613E-06,0.99094975,-0.0006510257,0.009250178,344.57135,180.074036,-0.266038358,-0.000161446136,0.963962436
41376635,0.389420182,0.917660952,-0.2961893,-0.129070774,-5.007171E-05,0.99163574,-0.0005631348,0.01401879,345.1682,180.063248,-0.255982339,-0.000244674273,0.9666815
41376647,0.3951499,0.916067839,-0.294051647,-0.124657288,0.000371520029,0.9922002,-0.000177333874,359.9603,345.67807,180.025467,-0.247370109,0.0006930326,0.9689208
41376658,0.400624782,0.9147591,-0.291931331,-0.120505616,0.000145688042,0.992713,-0.00050542684,359.990417,346.15744,180.059509,-0.23925513,0.00016743927,0.970956743
41376669,0.406199157,0.9129827,-0.2902664,-0.115629539,3.85334752E-05,0.9932927,-0.0005825487,0.003332871,346.720123,180.066818,-0.229708,-5.816963E-05,0.9732596
41376680,0.4115678,0.9109924,-0.288607836,-0.110929444,0.0001559837,0.993828535,-0.000693629554,359.991058,347.2622,180.080978,-0.220489919,0.0001561542,0.975389242
41376691,0.4168437,0.909067631,-0.2870848,-0.105726853,3.2669348E-05,0.994395435,-0.000479561131,0.00208742567,347.8619,180.055038,-0.210268632,-3.64324733E-05,0.977643669
41376702,0.421987474,0.907256,-0.285705149,-0.100790754,6.344701E-05,0.994908035,-0.0004239017,-0.00233750138,348.4306,180.049057,-0.200555116,4.07971456E-05,0.979682446
41376713,0.426710516,0.905942559,-0.284365058,-0.0965934545,-8.049852E-05,0.995324254,-0.000630259048,0.0161575135,348.91394,180.070984,-0.192283511,-0.000282002031,0.9813394
41376725,0.4311757,0.904630065,-0.283262432,-0.09254755,-2.75143884E-05,0.9957084,-0.0007773975,0.0113838082,349.379639,180.088409,-0.1843007,-0.000198685084,0.9828699
41376736,0.435493618,0.902983665,-0.282650679,-0.0888530761,0.0003369801,0.9960451,-0.0004040465,359.965637,349.804718,180.049545,-0.1770036,0.0005994932,0.98421
41376747,0.439354271,0.9019343,-0.2821346,-0.08592908,2.02952961E-05,0.996301532,-0.0006256522,0.003843568,350.1411,180.071625,-0.171222582,-6.70829759E-05,0.9852324
41376759,0.4431722,0.9007534,-0.2825126,-0.08341308,0.000288064184,0.9965153,4.093182E-05,359.9667,350.43045,179.998077,-0.16624479,0.000580949243,0.986084342
41376770,0.446420819,0.8991953,-0.283133477,-0.0812534541,0.000515889,0.9966936,9.499759E-05,359.9402,350.678772,179.993958,-0.1619695,0.00104380434,0.986795247
41376780,0.449197978,0.897465169,-0.284221977,-0.07966371,0.00070738513,0.996822,-7.048866E-05,359.91983,350.8615,180.014511,-0.15882118,0.00139904325,0.9873064
41376792,0.452081233,0.8959063,-0.285632968,-0.07770668,0.0008095143,0.996976256,4.74572244E-06,359.907471,351.0865,180.006653,-0.154943421,0.00161487062,0.987922
