"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35781722,0.5833683,0.780873358,-0.9367749,5.551115E-13,-0.8431115,9.725554E-13,-0.53773886,5.97557837E-11,114.940308,-1.13560425E-10,0.906747639,-1.04293516E-12,-0.421674
35781733,0.587832034,0.780678153,-0.9360588,5.63771252E-13,-0.8456032,9.698908E-13,-0.5338119,5.949537E-11,115.473259,-1.13957413E-10,0.9027862,-1.03839008E-12,-0.4300896
35781745,0.5917773,0.781046,-0.9352861,5.59774449E-13,-0.84757,9.685586E-13,-0.5306835,6.00297242E-11,115.8967,-1.1326759E-10,0.899582863,-1.04771617E-12,-0.436749816
35781756,0.595522165,0.7817846,-0.9341565,5.644374E-13,-0.8493695,9.667822E-13,-0.5277988,5.995958E-11,116.286308,-1.1340924E-10,0.8965924,-1.0464921E-12,-0.442857146
35781767,0.5990026,0.7825625,-0.932952166,5.66657832E-13,-0.8513461,9.676704E-13,-0.524604559,6.033832E-11,116.716743,-1.13453219E-10,0.8932401,-1.05310227E-12,-0.4495803
35781778,0.602313757,0.7831216,-0.931861162,5.655476E-13,-0.853074849,9.650059E-13,-0.5217887,6.051875E-11,117.095383,-1.12985392E-10,0.89024967,-1.05625177E-12,-0.455473423
35781789,0.605365336,0.783387542,-0.930744231,5.70210545E-13,-0.854569852,9.641177E-13,-0.5193365,6.047853E-11,117.424492,-1.13214889E-10,0.887618661,-1.05554953E-12,-0.460579276
35781800,0.6081829,0.783308566,-0.9296649,5.664358E-13,-0.8547941,9.596768E-13,-0.51896733,6.031691E-11,117.473984,-1.1255491E-10,0.8872204,-1.05272865E-12,-0.4613459
35781811,0.611051,0.7831168,-0.92869705,5.704326E-13,-0.855615556,9.614531E-13,-0.51761204,6.0432305E-11,117.655594,-1.12956408E-10,0.8857538,-1.054743E-12,-0.4641559
35781823,0.614044845,0.7829061,-0.927787,5.75761661E-13,-0.8563841,9.596768E-13,-0.516339242,6.011057E-11,117.825966,-1.13284292E-10,0.884369433,-1.04912715E-12,-0.466787457
35781834,0.6172079,0.7826298,-0.9269437,5.744294E-13,-0.8575017,9.636736E-13,-0.514481246,6.082733E-11,118.074425,-1.1325841E-10,0.8823371,-1.06163711E-12,-0.470618248
35781846,0.620411932,0.7824086,-0.92612195,5.75317571E-13,-0.8586279,9.579004E-13,-0.5125996,6.04553352E-11,118.325722,-1.12873016E-10,0.88026464,-1.055145E-12,-0.474483848
35781856,0.6236454,0.782294333,-0.9253176,5.739853E-13,-0.8602491,9.539036E-13,-0.5098741,6.049684E-11,118.689117,-1.12315886E-10,0.8772375,-1.05586893E-12,-0.480057
35781868,0.6272741,0.782256246,-0.9245639,5.86752869E-13,-0.862724066,9.50795E-13,-0.505674958,5.999642E-11,119.247658,-1.13101771E-10,0.8725159,-1.047135E-12,-0.4885856
35781879,0.63085705,0.7822311,-0.923749447,5.904166E-13,-0.8653874,9.4591E-13,-0.501103461,5.989916E-11,119.853935,-1.12865564E-10,0.867297232,-1.04543761E-12,-0.4977907
35781890,0.6341095,0.7822163,-0.922906339,5.9308114E-13,-0.8674809,9.412471E-13,-0.497470737,5.975642E-11,120.3344,-1.12612482E-10,0.8630927,-1.04294665E-12,-0.5050461
35781901,0.6369205,0.781964242,-0.9221664,5.97077943E-13,-0.8689279,9.392487E-13,-0.494938672,5.965893E-11,120.668587,-1.12722366E-10,0.860132039,-1.04124478E-12,-0.5100714
35781912,0.6393412,0.7814343,-0.921526134,6.038503E-13,-0.869437,9.379164E-13,-0.494044125,5.925878E-11,120.78653,-1.132602E-10,0.859080434,-1.034261E-12,-0.5118413
35781923,0.6416548,0.7808792,-0.9208318,6.0562666E-13,-0.869652331,9.388046E-13,-0.493664682,5.929622E-11,120.836525,-1.13461615E-10,0.8586333,-1.03491423E-12,-0.5125904
35781935,0.644109547,0.780631661,-0.92003113,6.02407E-13,-0.870356441,9.372503E-13,-0.492422432,5.94848337E-11,121.000153,-1.12967996E-10,0.857166052,-1.0382062E-12,-0.515040636
35781945,0.6467698,0.780623138,-0.919188142,6.183942E-13,-0.8718636,9.321433E-13,-0.489748836,5.842381E-11,121.351852,-1.14095546E-10,0.853988349,-1.01968781E-12,-0.5202923
35781957,0.6496669,0.7808649,-0.918326557,6.161738E-13,-0.873783767,9.285905E-13,-0.4863148,5.864027E-11,121.802711,-1.13444483E-10,0.84986794,-1.02346582E-12,-0.526996136
35781968,0.652596533,0.7811604,-0.917582,6.256107E-13,-0.8764271,9.263701E-13,-0.48153457,5.85153453E-11,122.428658,-1.13947719E-10,0.8440599,-1.02128538E-12,-0.5362489
35781979,0.6551942,0.7813505,-0.916935742,6.298295E-13,-0.878321946,9.252599E-13,-0.478069663,5.86220239E-11,122.881195,-1.14079537E-10,0.839798152,-1.02314728E-12,-0.5428989
35781990,0.6573999,0.781497836,-0.916293859,6.19948537E-13,-0.8795911,9.223733E-13,-0.475730628,5.917312E-11,123.186134,-1.12769821E-10,0.836896837,-1.03276567E-12,-0.547361
35782001,0.6593694,0.781615436,-0.9156005,6.167289E-13,-0.880379558,9.192647E-13,-0.474269748,5.92216137E-11,123.376373,-1.12177684E-10,0.8350748,-1.033612E-12,-0.5501363
35782012,0.661188662,0.7817162,-0.91498816,6.217249E-13,-0.8814902,9.21041E-13,-0.4722024,5.939379E-11,123.645294,-1.12639169E-10,0.83248353,-1.03661719E-12,-0.55404985
35782024,0.662791967,0.781818032,-0.9144253,6.29385433E-13,-0.8819993,9.170442E-13,-0.4712507,5.86977E-11,123.768974,-1.13133412E-10,0.8312856,-1.024468E-12,-0.5558456
35782035,0.6643786,0.7820143,-0.913832664,6.21502849E-13,-0.8822179,9.150458E-13,-0.470841438,5.897346E-11,123.822136,-1.12201463E-10,0.8307695,-1.029281E-12,-0.5566168
35782046,0.6659019,0.7822916,-0.913057,6.27053964E-13,-0.882625937,9.15934E-13,-0.470076084,5.886156E-11,123.921532,-1.12759559E-10,0.8298027,-1.02732807E-12,-0.55805707
35782058,0.667489946,0.782601655,-0.9121506,6.277201E-13,-0.8834338,9.137135E-13,-0.4685561,5.879502E-11,124.11879,-1.12606272E-10,0.8278766,-1.02616667E-12,-0.5609106
35782068,0.6690538,0.7830072,-0.911075354,6.38378239E-13,-0.8849624,9.126033E-13,-0.465662479,5.848189E-11,124.49379,-1.13434859E-10,0.8241876,-1.02070154E-12,-0.566316843
35782080,0.6704756,0.7831818,-0.9100363,6.381007E-13,-0.8864499,9.08828568E-13,-0.462824881,5.84763E-11,124.860924,-1.13018504E-10,0.8205421,-1.02060417E-12,-0.5715867
35782091,0.6717556,0.7830291,-0.9090351,6.376011E-13,-0.8873217,9.101608E-13,-0.461151153,5.885135E-11,125.077187,-1.1292757E-10,0.818378866,-1.02714994E-12,-0.5746796
35782103,0.6728084,0.7826731,-0.9080213,6.39988063E-13,-0.8878411,9.09161635E-13,-0.460150152,5.875114E-11,125.206413,-1.13051291E-10,0.817080438,-1.0254009E-12,-0.576523662
35782113,0.673759,0.78216964,-0.9069759,6.440959E-13,-0.88834846,9.093837E-13,-0.459170073,5.86823437E-11,125.332878,-1.13416221E-10,0.815806031,-1.0242E-12,-0.578326
35782125,0.674777865,0.78177,-0.9057237,6.440404E-13,-0.8887944,9.094947E-13,-0.458306134,5.880681E-11,125.444283,-1.13359294E-10,0.814679861,-1.02637235E-12,-0.579911
35782135,0.675729334,0.7815398,-0.9043849,6.405432E-13,-0.8894726,9.074963E-13,-0.456988633,5.895417E-11,125.61409,-1.1281092E-10,0.812957764,-1.02894429E-12,-0.5823231
35782147,0.6765464,0.7814766,-0.9031289,6.47426557E-13,-0.8898647,9.05942E-13,-0.45622465,5.85326648E-11,125.712486,-1.133809E-10,0.8119564,-1.02158765E-12,-0.5837183
35782158,0.676962137,0.7813158,-0.9018735,6.401546E-13,-0.890061855,9.094947E-13,-0.4558397,5.93239138E-11,125.762047,-1.12799464E-10,0.811451,-1.03539735E-12,-0.5844202
35782169,0.6771143,0.7810416,-0.9004936,6.49424958E-13,-0.889416933,9.102719E-13,-0.457097054,5.875807E-11,125.600121,-1.1386872E-10,0.813099742,-1.0255219E-12,-0.582124949
35782180,0.6774876,0.7809599,-0.8990023,6.461498E-13,-0.889484465,9.08162434E-13,-0.4569656,5.873138E-11,125.617058,-1.13415735E-10,0.8129276,-1.02505634E-12,-0.5823653
35782191,0.6782257,0.7809986,-0.897398353,6.52755627E-13,-0.8906744,9.100498E-13,-0.454641879,5.887578E-11,125.916222,-1.1403458E-10,0.8098758,-1.02757614E-12,-0.586601853
35782202,0.679338157,0.7811636,-0.8957424,6.579737E-13,-0.8921637,9.05830966E-13,-0.451712281,5.85488047E-11,126.292809,-1.1415556E-10,0.8060026,-1.02186944E-12,-0.59191215
35782214,0.680343747,0.7813553,-0.894000232,6.64524E-13,-0.894104838,9.026113E-13,-0.447857916,5.837487E-11,126.787338,-1.14407719E-10,0.800863862,-1.01883367E-12,-0.5988469
35782225,0.6808448,0.781551957,-0.892166138,6.53810339E-13,-0.8950002,9.034995E-13,-0.446065664,5.924268E-11,127.016914,-1.13237142E-10,0.798457742,-1.03397976E-12,-0.6020508
35782236,0.68071264,0.781485856,-0.8902683,6.5480954E-13,-0.894588232,9.036105E-13,-0.4468915,5.909837E-11,126.911156,-1.1339988E-10,0.799567759,-1.03146116E-12,-0.600576162
35782247,0.6804683,0.781293154,-0.8883158,6.50923759E-13,-0.8936025,9.036105E-13,-0.448859245,5.90485161E-11,126.658958,-1.13131782E-10,0.8022035,-1.030591E-12,-0.5970508
35782258,0.6802639,0.781204343,-0.8864155,6.467604E-13,-0.893115,9.049428E-13,-0.4498286,5.927668E-11,126.534637,-1.12838364E-10,0.8034973,-1.03457325E-12,-0.5953088
35782269,0.6804115,0.7814007,-0.8843502,6.44873044E-13,-0.893138945,9.04165631E-13,-0.44978112,5.930041E-11,126.540733,-1.12601983E-10,0.8034341,-1.03498763E-12,-0.5953944
35782281,0.6808484,0.781597555,-0.882167161,6.457057E-13,-0.8940438,9.070522E-13,-0.44797954,5.978029E-11,126.771744,-1.12715705E-10,0.801026642,-1.04336288E-12,-0.59862864
35782292,0.6814086,0.781671762,-0.879954159,6.390999E-13,-0.894936264,9.08273456E-13,-0.446193844,6.04682E-11,127.000511,-1.11981147E-10,0.7986301,-1.0553689E-12,-0.6018218
35782303,0.6816873,0.7816219,-0.877715,6.462053E-13,-0.895920336,9.05164832E-13,-0.4442149,6.00347E-11,127.253761,-1.12418456E-10,0.795962334,-1.04780312E-12,-0.605346441
35782314,0.681788146,0.7815342,-0.8755103,6.42153E-13,-0.8963098,9.09272657E-13,-0.443428636,6.076112E-11,127.354317,-1.12158262E-10,0.794898868,-1.060482E-12,-0.6067425
35782326,0.6818715,0.7814377,-0.873262,6.515899E-13,-0.896653652,9.08828568E-13,-0.442732871,6.032375E-11,127.443245,-1.13058174E-10,0.7939561,-1.05284835E-12,-0.6079756
35782336,0.682001233,0.7813431,-0.871004462,6.47482068E-13,-0.8968645,9.056089E-13,-0.4423057,6.025491E-11,127.497833,-1.12444054E-10,0.793376565,-1.05164694E-12,-0.608731747
35782348,0.6820835,0.7812782,-0.8687543,6.53921362E-13,-0.897153139,9.049428E-13,-0.441719919,5.993391E-11,127.572662,-1.13032965E-10,0.792580843,-1.04604433E-12,-0.609767556
35782359,0.6820299,0.7814121,-0.8662311,6.56807941E-13,-0.8972737,9.04831765E-13,-0.4414747,5.980736E-11,127.603989,-1.13307773E-10,0.7922473,-1.04383537E-12,-0.6102003
35782370,0.6818971,0.781624854,-0.8636543,6.50812737E-13,-0.897211254,9.096057E-13,-0.4416018,6.05855E-11,127.587761,-1.12941434E-10,0.7924202,-1.05741674E-12,-0.609976053
35782381,0.6818381,0.7818391,-0.8610782,6.5386585E-13,-0.8974701,9.114931E-13,-0.441075236,6.069158E-11,127.654984,-1.13315253E-10,0.7917037,-1.05926747E-12,-0.6109052
35782392,0.681789041,0.7818574,-0.8586329,6.465106E-13,-0.897877455,9.122703E-13,-0.4402455,6.12473E-11,127.7609,-1.12541546E-10,0.790573061,-1.068967E-12,-0.612367868
35782403,0.681785941,0.781670153,-0.856281459,6.483425E-13,-0.8982279,9.132695E-13,-0.4395302,6.134751E-11,127.85218,-1.12731595E-10,0.789596558,-1.070716E-12,-0.6136266
35782415,0.6816627,0.781322062,-0.85391134,6.472045E-13,-0.8982823,9.131029E-13,-0.439419031,6.140162E-11,127.866364,-1.12598472E-10,0.7894447,-1.07166045E-12,-0.6138221
35782426,0.6814784,0.781010568,-0.851498663,6.497858E-13,-0.898041248,9.15823E-13,-0.439911276,6.148969E-11,127.803566,-1.13034866E-10,0.790116966,-1.07319752E-12,-0.612956166
35782437,0.6814483,0.780860066,-0.849039,6.48675558E-13,-0.898008764,9.183765E-13,-0.439977676,6.180008E-11,127.7951,-1.130539E-10,0.7902076,-1.07861485E-12,-0.61283946
35782448,0.68168205,0.7808096,-0.8465105,6.515066E-13,-0.8984265,9.199308E-13,-0.439124048,6.192505E-11,127.903992,-1.13364783E-10,0.78904134,-1.08079593E-12,-0.6143403
35782459,0.6822508,0.7808471,-0.843839765,6.53671561E-13,-0.8995015,9.164336E-13,-0.436917752,6.173422E-11,128.185242,-1.13260533E-10,0.786016345,-1.07746537E-12,-0.6182059
35782470,0.6827918,0.7808182,-0.84124136,6.49424958E-13,-0.900638044,9.155454E-13,-0.434570044,6.214924E-11,128.484131,-1.12616624E-10,0.782780647,-1.08470882E-12,-0.622297764
35782482,0.6831622,0.7805473,-0.838683248,6.47870646E-13,-0.9013453,9.177659E-13,-0.433101118,6.263925E-11,128.670944,-1.12464815E-10,0.780747354,-1.0932609E-12,-0.6248467
35782494,0.6833933,0.7802127,-0.8361579,6.45789E-13,-0.901600659,9.191536E-13,-0.4325694,6.295214E-11,128.738541,-1.12281573E-10,0.780009747,-1.098722E-12,-0.625767469
35782504,0.683399558,0.77982837,-0.833534241,6.440959E-13,-0.9019736,9.194312E-13,-0.4317911,6.316148E-11,128.837433,-1.1206594E-10,0.778928339,-1.10237557E-12,-0.627112746
35782516,0.683345,0.7794746,-0.8309798,6.364631E-13,-0.902320266,9.163781E-13,-0.431066275,6.331284E-11,128.9295,-1.11075107E-10,0.77791965,-1.10501755E-12,-0.6283637
35782526,0.6833362,0.7791775,-0.8284098,6.39821529E-13,-0.9025236,9.189316E-13,-0.430640668,6.34635747E-11,128.983566,-1.11518586E-10,0.7773267,-1.10764848E-12,-0.6290976
35782537,0.6834919,0.7789265,-0.825863063,6.365186E-13,-0.9028819,9.141576E-13,-0.429888725,6.322523E-11,129.07901,-1.10888784E-10,0.776277542,-1.10348839E-12,-0.6303915
35782548,0.6837433,0.778638542,-0.823295534,6.368933E-13,-0.9035464,9.176826E-13,-0.428490251,6.374342E-11,129.256424,-1.11002638E-10,0.7743216,-1.11253248E-12,-0.6327921
35782560,0.6839122,0.778329968,-0.820921957,6.36130038E-13,-0.904326,9.179324E-13,-0.426842481,6.400888E-11,129.465317,-1.10819375E-10,0.772009552,-1.11716571E-12,-0.635611057
35782571,0.6839916,0.7780679,-0.8185217,6.36296571E-13,-0.905123234,9.171275E-13,-0.425149441,6.4124546E-11,129.679764,-1.10677453E-10,0.769625247,-1.1191845E-12,-0.638496161
35782582,0.6838947,0.777857542,-0.8160511,6.413481E-13,-0.9055417,9.181544E-13,-0.424257278,6.409456E-11,129.792679,-1.11188315E-10,0.7683653,-1.11866115E-12,-0.640011549
35782593,0.6834551,0.777737141,-0.8136124,6.410428E-13,-0.905428469,9.202084E-13,-0.424498856,6.429285E-11,129.7621,-1.11273643E-10,0.7687067,-1.12212193E-12,-0.639601469
35782604,0.6827457,0.777564,-0.8109956,6.320916E-13,-0.9049606,9.203471E-13,-0.425495446,6.46211348E-11,129.635941,-1.10422893E-10,0.7701132,-1.1278515E-12,-0.637907267
35782615,0.6821796,0.7773633,-0.808281064,6.34367558E-13,-0.9047333,9.205414E-13,-0.4259785,6.447122E-11,129.574768,-1.10702822E-10,0.7707939,-1.1252351E-12,-0.6370847
35782627,0.6817817,0.777278662,-0.805483,6.28566643E-13,-0.904830039,9.226508E-13,-0.425772935,6.499811E-11,129.6008,-1.10189607E-10,0.7705043,-1.13443109E-12,-0.63743484
35782638,0.6815854,0.777200341,-0.8027975,6.32618957E-13,-0.9049731,9.198753E-13,-0.425468743,6.45497544E-11,129.639328,-1.10452661E-10,0.7700755,-1.12660554E-12,-0.637952566
35782649,0.681427836,0.777059555,-0.8002468,6.28372354E-13,-0.9052302,9.17294E-13,-0.4249215,6.45555345E-11,129.708618,-1.0984743E-10,0.7693036,-1.12670658E-12,-0.6388835
35782660,0.6812462,0.776822031,-0.7976686,6.32757735E-13,-0.9054564,9.179046E-13,-0.424439341,6.44641E-11,129.769653,-1.10297736E-10,0.768622637,-1.12511075E-12,-0.6397027
35782671,0.681220949,0.776647031,-0.7952645,6.2601313E-13,-0.9052839,9.158785E-13,-0.424807161,6.453742E-11,129.7231,-1.09525618E-10,0.7691422,-1.12639043E-12,-0.639078
35782683,0.6811187,0.7764913,-0.7927844,6.29191144E-13,-0.905144155,9.189594E-13,-0.425104737,6.466615E-11,129.685425,-1.10026543E-10,0.7695621,-1.12863711E-12,-0.638571858
35782694,0.6808993,0.7764168,-0.7902949,6.33049169E-13,-0.9049781,9.182655E-13,-0.425458223,6.436311E-11,129.640671,-1.1041805E-10,0.7700607,-1.12334827E-12,-0.6379707
35782705,0.6809576,0.7764179,-0.787753165,6.29551966E-13,-0.9054747,9.187928E-13,-0.42440024,6.471692E-11,129.7746,-1.10005526E-10,0.7685674,-1.12952334E-12,-0.639768958
35782716,0.681220055,0.7763447,-0.7850366,6.314324E-13,-0.9061924,9.154344E-13,-0.4228656,6.446333E-11,129.968719,-1.09928247E-10,0.7663952,-1.12509741E-12,-0.6423694
35782727,0.6814718,0.776256442,-0.782144547,6.43259751E-13,-0.9072371,9.141576E-13,-0.4206195,6.403265E-11,130.2526,-1.10936295E-10,0.7632032,-1.11758031E-12,-0.646158338
35782739,0.6814664,0.7761454,-0.7792992,6.38444159E-13,-0.9075688,9.131376E-13,-0.4199034,6.42458E-11,130.343033,-1.10335817E-10,0.7621825,-1.12130075E-12,-0.647362351
35782749,0.681156158,0.775998533,-0.7764872,6.377156E-13,-0.9075096,9.107506E-13,-0.420031279,6.401709E-11,130.326889,-1.10154212E-10,0.762364864,-1.11730894E-12,-0.6471474
35782761,0.6807216,0.7758339,-0.773642957,6.34790831E-13,-0.9069608,9.131168E-13,-0.421215147,6.426038E-11,130.177338,-1.10047874E-10,0.764051259,-1.12155521E-12,-0.6451558
35782772,0.680249035,0.77567035,-0.7706453,6.37698228E-13,-0.9065844,9.165863E-13,-0.422024578,6.43819442E-11,130.075058,-1.10575028E-10,0.7652018,-1.12367689E-12,-0.6437905
35782783,0.680040658,0.775533259,-0.767547548,6.356027E-13,-0.9067241,9.142825E-13,-0.421724379,6.428046E-11,130.113,-1.10224649E-10,0.764775336,-1.12190574E-12,-0.6442971
35782794,0.680026352,0.7754331,-0.764504254,6.327647E-13,-0.907284,9.133666E-13,-0.420518547,6.44684861E-11,130.265335,-1.09799891E-10,0.7630595,-1.12518729E-12,-0.646328568
