"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30152866,0.410797149,0.960814536,-0.6932179,1.66644476E-13,-0.324962437,-1.43704493E-12,0.945726931,-3.545296E-11,322.0734,-1.61941391E-10,-0.614651442,6.187709E-13,0.7887988
30152878,0.412850231,0.9643503,-0.694400251,1.63313807E-13,-0.322491676,-1.432382E-12,0.9465723,-3.521891E-11,322.37265,-1.61404556E-10,-0.6105234,6.14685928E-13,0.791998267
30152889,0.414960116,0.967795551,-0.6957533,1.59872116E-13,-0.318858147,-1.43371426E-12,0.947802544,-3.502195E-11,322.812225,-1.61557392E-10,-0.6044291,6.112485E-13,0.796659
30152899,0.416883737,0.9710718,-0.697137535,1.52933222E-13,-0.315025,-1.43815515E-12,0.9490835,-3.52837E-11,323.27536,-1.61930122E-10,-0.597970068,6.15816859E-13,0.8015185
30152910,0.418373883,0.9738168,-0.698114753,1.48603352E-13,-0.312419564,-1.43997314E-12,0.949944258,-3.53756642E-11,323.589783,-1.620692E-10,-0.593562365,6.174218E-13,0.804788053
30152921,0.418937832,0.9760569,-0.6984156,1.49713575E-13,-0.313077241,-1.44265155E-12,0.949727654,-3.54631428E-11,323.510437,-1.62376E-10,-0.594676256,6.18948469E-13,0.8039653
30152933,0.4188226,0.9780666,-0.698149145,1.57429625E-13,-0.317230433,-1.43818291E-12,0.9483485,-3.51724136E-11,323.008972,-1.62014124E-10,-0.601690054,6.138744E-13,0.7987297
30152944,0.4187608,0.980166137,-0.697756946,1.617595E-13,-0.3214342,-1.44581569E-12,0.946931958,-3.57020732E-11,322.500641,-1.62844252E-10,-0.6087526,6.23118744E-13,0.7933601
30152955,0.419186622,0.982400239,-0.697634339,1.657563E-13,-0.323750973,-1.43723922E-12,0.9461423,-3.534904E-11,322.220154,-1.61974781E-10,-0.612629,6.169571E-13,0.7903706
30152966,0.421140283,0.9845746,-0.698346,1.6298074E-13,-0.322540969,-1.43990375E-12,0.9465555,-3.554145E-11,322.366669,-1.62206276E-10,-0.610605836,6.203153E-13,0.791934669
30152977,0.424087942,0.986740649,-0.700118542,1.49436019E-13,-0.3137561,-1.44166623E-12,0.94950366,-3.557398E-11,323.428528,-1.62233407E-10,-0.595825136,6.20883065E-13,0.8031142
30152988,0.427263647,0.988481343,-0.701798856,1.42053036E-13,-0.3092136,-1.44838308E-12,0.950992644,-3.58406152E-11,323.976318,-1.62872008E-10,-0.588119745,6.25536732E-13,0.8087739
30153000,0.430261731,0.9902442,-0.703638852,1.308953E-13,-0.300618142,-1.44586773E-12,0.95374465,-3.55019972E-11,325.010529,-1.62529545E-10,-0.5734259,6.19626746E-13,0.8192575
30153011,0.4319359,0.9921463,-0.704647362,1.25831637E-13,-0.297786,-1.442701E-12,0.954632759,-3.54652974E-11,325.350647,-1.62114988E-10,-0.568552554,6.189863E-13,0.822647
30153022,0.431913972,0.994260132,-0.7046214,1.30284672E-13,-0.301034629,-1.4458261E-12,0.9536132,-3.56382632E-11,324.96048,-1.62488425E-10,-0.5741412,6.22005052E-13,0.8187563
30153033,0.431346834,0.996387064,-0.703771,1.4271917E-13,-0.3085113,-1.44040335E-12,0.951220751,-3.536562E-11,324.060944,-1.62052149E-10,-0.5869247,6.172465E-13,0.8096416
30153045,0.431273937,0.9983017,-0.70320493,1.468825E-13,-0.31177026,-1.43116075E-12,0.9501577,-3.51374069E-11,323.668121,-1.6107235E-10,-0.5924618,6.132636E-13,0.8055986
30153055,0.432177633,0.9999606,-0.7029518,1.50157664E-13,-0.3131957,-1.43254852E-12,0.9496887,-3.507247E-11,323.496155,-1.61288038E-10,-0.5948768,6.1213003E-13,0.8038169
30153067,0.434084564,1.00160587,-0.703506947,1.44773082E-13,-0.310936958,-1.4351853E-12,0.9504307,-3.536929E-11,323.7686,-1.61466271E-10,-0.591048062,6.17310727E-13,0.806636453
30153078,0.436509043,1.00332391,-0.7045306,1.36585188E-13,-0.305970579,-1.43270118E-12,0.9520411,-3.533197E-11,324.366882,-1.61090641E-10,-0.582593143,6.166594E-13,0.812764
30153090,0.4394898,1.00500453,-0.705677152,1.32296951E-13,-0.302670449,-1.43399181E-12,0.9530954,-3.52867839E-11,324.763855,-1.61204328E-10,-0.5769476,6.15870636E-13,0.816781163
30153101,0.442598253,1.00640333,-0.707055,-1.21611055E-13,0.295334041,1.43596073E-12,-0.955394149,-3.52829259E-11,325.644867,-1.61324773E-10,-0.5643208,6.158032E-13,0.8255556
30153111,0.445043623,1.00766039,-0.707980633,-1.160183E-13,0.2912103,1.43299955E-12,-0.956659138,-3.51010263E-11,326.13916,-1.609642E-10,-0.557177961,6.126285E-13,0.830393136
30153123,0.446383,1.00887632,-0.7084084,-1.13603571E-13,0.289497882,1.4329371E-12,-0.9571788,-3.50757028E-11,326.3442,-1.60939789E-10,-0.554202437,6.121867E-13,0.832381964
30153134,0.447201341,1.01008689,-0.7080551,-1.17073018E-13,0.2919119,1.43115381E-12,-0.956445336,-3.50417334E-11,326.055084,-1.60771382E-10,-0.558395565,6.115938E-13,0.8295749
30153145,0.448112965,1.01126969,-0.7076408,-1.17822418E-13,0.292229921,1.43302731E-12,-0.9563482,-3.50758034E-11,326.017,-1.60990138E-10,-0.5589471,6.121884E-13,0.829203367
30153157,0.44897306,1.01246929,-0.707597435,-1.158934E-13,0.2924945,1.43710044E-12,-0.9562673,-3.54682533E-11,325.9853,-1.61362132E-10,-0.559405863,6.190378E-13,0.8288939
30153167,0.450139433,1.01357961,-0.707649648,-1.15851773E-13,0.291696,1.43488693E-12,-0.9565111,-3.52640972E-11,326.080963,-1.61147679E-10,-0.558020949,6.154746E-13,0.8298269
30153178,0.4515247,1.01443064,-0.707653761,-1.14241949E-13,0.290803879,1.436351E-12,-0.9567827,-3.533909E-11,326.1878,-1.61287372E-10,-0.556472242,6.167834E-13,0.8308662
30153190,0.452806562,1.01506853,-0.707793832,-1.12521104E-13,0.289541662,1.43483836E-12,-0.9571654,-3.52648848E-11,326.338959,-1.61110819E-10,-0.554278553,6.15488346E-13,0.83233124
30153201,0.4545572,1.01564276,-0.7082302,-1.05693232E-13,0.2864106,1.43055012E-12,-0.958107054,-3.534683E-11,326.713623,-1.60530367E-10,-0.548824,6.16918571E-13,0.8359379
30153217,0.455672652,1.01596308,-0.7087818,-9.7644115E-14,0.281589746,1.43365875E-12,-0.959534943,-3.55246041E-11,327.2898,-1.60788119E-10,-0.540390432,6.200213E-13,0.841414452
30153225,0.4557702,1.01596308,-0.709027,-9.320322E-14,0.277683258,1.43574042E-12,-0.9606727,-3.542522E-11,327.756042,-1.610192E-10,-0.533525467,6.18286563E-13,0.845784
30153234,0.4574219,1.01662159,-0.7094426,-9.05942E-14,0.275933,1.43099421E-12,-0.961177,-3.52691452E-11,327.964752,-1.60478172E-10,-0.530440867,6.15562939E-13,0.847721934
30153246,0.458637357,1.01749635,-0.7093206,-9.32587341E-14,0.2774045,1.43718371E-12,-0.9607533,-3.54182482E-11,327.789276,-1.61190117E-10,-0.533034563,6.18165133E-13,0.846093535
30153257,0.459079057,1.0185585,-0.709198058,-9.753309E-14,0.2793444,1.43349221E-12,-0.960190952,-3.51552745E-11,327.557831,-1.60848918E-10,-0.536447942,6.13575271E-13,0.8439334
30153268,0.459600925,1.01960337,-0.7089673,-9.980905E-14,0.281661123,1.42649781E-12,-0.9595141,-3.50673934E-11,327.28125,-1.60067973E-10,-0.5405156,6.12041559E-13,0.841334045
30153279,0.4610639,1.02049589,-0.7091551,-9.86433157E-14,0.280729026,1.43057788E-12,-0.95978713,-3.51713762E-11,327.392548,-1.60513214E-10,-0.5388802,6.138563E-13,0.842382431
30153291,0.463043332,1.02126276,-0.7098561,-9.126033E-14,0.27518338,1.42996726E-12,-0.9613918,-3.50382327E-11,328.0541,-1.60413516E-10,-0.5291181,6.115325E-13,0.848548234
30153302,0.465149641,1.02208567,-0.710597336,-8.471002E-14,0.27082637,1.431244E-12,-0.962628365,-3.50735274E-11,328.57312,-1.60508093E-10,-0.5214103,6.12148732E-13,0.8533062
30153313,0.467066854,1.02302337,-0.711184263,-8.049117E-14,0.2676927,1.43399181E-12,-0.9635044,-3.5101172E-11,328.945984,-1.60795363E-10,-0.515846133,6.1263104E-13,0.8566812
30153324,0.46876806,1.02383459,-0.711609542,-7.73825448E-14,0.265960664,1.43160483E-12,-0.9639839,-3.50827874E-11,329.151917,-1.6049978E-10,-0.5127636,6.123101E-13,0.858529866
30153335,0.4701043,1.024641,-0.711742043,-7.382983E-14,0.2648643,1.43859924E-12,-0.964285731,-3.550511E-11,329.282227,-1.61204619E-10,-0.5108097,6.19681064E-13,0.8596938
30153346,0.471082121,1.025463,-0.7114372,-7.527312E-14,0.265623361,1.4336865E-12,-0.964076936,-3.53230223E-11,329.192017,-1.60677791E-10,-0.5121627,6.16503051E-13,0.858888447
30153357,0.4717926,1.02625275,-0.7107947,-7.527312E-14,0.2669725,1.43815515E-12,-0.963704169,-3.56846E-11,329.031616,-1.611217E-10,-0.514565051,6.22813758E-13,0.8574513
30153369,0.4726074,1.02714217,-0.71024394,-7.605028E-14,0.2678191,1.43809964E-12,-0.963469267,-3.57386377E-11,328.930939,-1.61107974E-10,-0.516070962,6.237569E-13,0.856545866
30153380,0.473722368,1.02803719,-0.710059345,-7.627232E-14,0.2679905,1.42927337E-12,-0.9634216,-3.54717367E-11,328.910553,-1.60134E-10,-0.516375661,6.190986E-13,0.856362164
30153391,0.475331455,1.0289799,-0.7100644,-7.50510765E-14,0.266752481,1.43587919E-12,-0.9637651,-3.56027673E-11,329.05777,-1.60871691E-10,-0.514173448,6.213855E-13,0.8576862
30153402,0.477386028,1.03005016,-0.7104797,-6.81676937E-14,0.261905551,1.43624E-12,-0.9650935,-3.55659079E-11,329.633667,-1.60881891E-10,-0.505526662,6.20742065E-13,0.862810969
30153413,0.47958374,1.03080761,-0.710719,-6.57252E-14,0.258948982,1.43907108E-12,-0.965891,-3.542742E-11,329.9846,-1.61230931E-10,-0.500233,6.18325161E-13,0.865890861
30153424,0.4815832,1.03125906,-0.710611165,-5.995204E-14,0.2565547,1.4421242E-12,-0.9665297,-3.5756953E-11,330.268555,-1.61486657E-10,-0.49593547,6.240766E-13,0.8683594
30153436,0.483176053,1.03159225,-0.7101435,-5.77316E-14,0.2550886,1.44478873E-12,-0.9669177,-3.58359245E-11,330.442322,-1.61771027E-10,-0.493299365,6.254549E-13,0.869859636
30153446,0.4841516,1.03193974,-0.7096216,-5.739853E-14,0.2546698,1.43723922E-12,-0.96702826,-3.55824363E-11,330.491974,-1.60940178E-10,-0.492545754,6.210308E-13,0.8702866
30153458,0.484856427,1.0324415,-0.708430946,-6.17284E-14,0.256911129,1.43574042E-12,-0.9664352,-3.54318345E-11,330.2263,-1.60818761E-10,-0.496575922,6.184024E-13,0.867993355
30153469,0.485556066,1.03274715,-0.707453847,-6.361578E-14,0.257718652,1.43079992E-12,-0.9662201,-3.521135E-11,330.130524,-1.60297817E-10,-0.498025864,6.14554E-13,0.8671622
30153487,0.486087829,1.03294683,-0.707114339,-6.616929E-14,0.258364081,1.43390855E-12,-0.9660477,-3.512779E-11,330.054,-1.60694E-10,-0.499184042,6.13095566E-13,0.866495967
30153498,0.4869889,1.03326118,-0.7067525,-6.428191E-14,0.2567823,1.43401957E-12,-0.966469347,-3.5076976E-11,330.241577,-1.60708044E-10,-0.496344417,6.122087E-13,0.8681257
30153509,0.488464326,1.03328466,-0.706496656,-6.07292E-14,0.2546458,1.43440815E-12,-0.967034459,-3.512676E-11,330.4948,-1.60724545E-10,-0.4925025,6.13077568E-13,0.870311
30153518,0.4906741,1.03294754,-0.70687,-5.2846616E-14,0.2502498,1.43024481E-12,-0.9681813,-3.51513471E-11,331.0154,-1.60194552E-10,-0.484574378,6.1350675E-13,0.8747501
30153526,0.49077487,1.03294754,-0.707195938,-4.46309656E-14,0.2449582,1.43307588E-12,-0.9695337,-3.52681322E-11,331.641266,-1.60468056E-10,-0.474990457,6.15545E-13,0.879990935
30153536,0.4938742,1.03247821,-0.7069514,-4.17443857E-14,0.242211774,1.43352E-12,-0.9702234,-3.514684E-11,331.965759,-1.60536542E-10,-0.469999075,6.134281E-13,0.882666945
30153547,0.495663077,1.03263438,-0.706125557,-3.93018951E-14,0.242283955,1.43995926E-12,-0.9702054,-3.56091129E-11,331.957245,-1.61182026E-10,-0.4701304,6.21496236E-13,0.88259697
30153558,0.495721757,1.03330755,-0.704574645,-4.88498131E-14,0.246729732,1.43302037E-12,-0.9690844,-3.50912736E-11,331.431854,-1.60516447E-10,-0.478203863,6.12458272E-13,0.8782489
30153570,0.4950266,1.033942,-0.7029193,-5.684342E-14,0.2538455,1.43801637E-12,-0.9672448,-3.55294023E-11,330.58963,-1.61040487E-10,-0.4910615,6.20105042E-13,0.8711249
30153581,0.494736373,1.03432977,-0.7019466,-6.27276E-14,0.25705865,1.431355E-12,-0.966395855,-3.52165658E-11,330.2088,-1.60357144E-10,-0.496840835,6.14645E-13,0.8678417
30153592,0.495395869,1.03455579,-0.701497734,-6.306067E-14,0.257538527,1.44223522E-12,-0.966268063,-3.55804067E-11,330.1519,-1.61554187E-10,-0.4977025,6.209952E-13,0.867347836
30153603,0.496828765,1.03484869,-0.7015055,-5.95079541E-14,0.255092353,1.43735024E-12,-0.96691674,-3.54222936E-11,330.4419,-1.609986E-10,-0.49330613,6.1823566E-13,0.869855762
30153614,0.4987697,1.03522491,-0.7017091,-5.551115E-14,0.252623558,1.43868251E-12,-0.967564762,-3.54929454E-11,330.734375,-1.61120492E-10,-0.4888593,6.194689E-13,0.8723627
30153626,0.500839949,1.03559113,-0.7026419,-4.99600361E-14,0.248145,1.43501877E-12,-0.968722939,-3.52592851E-11,331.264465,-1.60718439E-10,-0.480767518,6.153906E-13,0.8768481
30153636,0.5026454,1.03594553,-0.7032273,-4.64073224E-14,0.245106921,1.43313139E-12,-0.9694961,-3.50969566E-11,331.6237,-1.60518723E-10,-0.4752604,6.125574E-13,0.8798452
30153648,0.503929555,1.03632939,-0.703137,-4.41868764E-14,0.24415189,1.44356749E-12,-0.969737053,-3.54775549E-11,331.736572,-1.61650762E-10,-0.473526269,6.19200166E-13,0.8807797
30153659,0.5046402,1.03658617,-0.7026613,-4.95159469E-14,0.2460832,1.43735024E-12,-0.9692488,-3.50323E-11,331.5083,-1.610395E-10,-0.477031678,6.11429E-13,0.8788861
30153670,0.50516665,1.03686571,-0.7019883,-5.351275E-14,0.248497173,1.44267931E-12,-0.9686327,-3.514151E-11,331.2228,-1.61657049E-10,-0.48140496,6.13335066E-13,0.876498342
30153681,0.5059258,1.03727949,-0.7014016,-5.48450174E-14,0.249929026,1.44073642E-12,-0.968264163,-3.51770175E-11,331.053375,-1.6142751E-10,-0.483994633,6.13954742E-13,0.875071
30153693,0.506759644,1.03765857,-0.701252639,-5.395684E-14,0.250121921,1.43995926E-12,-0.968214452,-3.52854343E-11,331.030548,-1.613088E-10,-0.48434332,6.15847163E-13,0.874878049
30153704,0.50806874,1.03806388,-0.7014003,-5.21804822E-14,0.2485895,1.43973722E-12,-0.968609,-3.52209859E-11,331.211884,-1.6128919E-10,-0.481572032,6.1472214E-13,0.87640655
30153715,0.5095893,1.03836691,-0.7018148,-4.90718577E-14,0.246620059,1.4396262E-12,-0.969112337,-3.52351343E-11,331.444824,-1.61260269E-10,-0.478005081,6.149691E-13,0.8783571
30153726,0.511192739,1.03867877,-0.7023378,-4.574119E-14,0.2441911,1.43435264E-12,-0.9697273,-3.505351E-11,331.731934,-1.60668825E-10,-0.473597527,6.11799348E-13,0.8807414
30153737,0.512765765,1.039109,-0.7027061,-4.285461E-14,0.2423086,1.43624E-12,-0.9701992,-3.511496E-11,331.9543,-1.60866265E-10,-0.470175236,6.128716E-13,0.882573068
30153748,0.5141782,1.039622,-0.7028573,-4.04121181E-14,0.241061881,1.44040335E-12,-0.970509768,-3.52948851E-11,332.101563,-1.61306787E-10,-0.467905819,6.16011961E-13,0.883778334
30153759,0.515039742,1.04000211,-0.702982366,-4.01900735E-14,0.240597129,1.43757228E-12,-0.9706251,-3.51642847E-11,332.156433,-1.61002642E-10,-0.467059225,6.13732535E-13,0.884226
30153771,0.5156258,1.040376,-0.7026929,-4.285461E-14,0.242638573,1.44417811E-12,-0.9701168,-3.53903851E-11,331.915344,-1.61736749E-10,-0.4707755,6.176787E-13,0.882253051
30153782,0.516129136,1.04072869,-0.702266634,-4.79616347E-14,0.244043946,1.4466206E-12,-0.9697642,-3.512547E-11,331.749329,-1.6209957E-10,-0.47333014,6.13055071E-13,0.8808851
30153793,0.516398,1.04085624,-0.7017978,-5.062617E-14,0.246280551,1.44906309E-12,-0.969198644,-3.52723441E-11,331.484955,-1.62364552E-10,-0.477389544,6.156185E-13,0.8786918
30153804,0.5171137,1.04099381,-0.701588,-5.306866E-14,0.247068465,1.44356749E-12,-0.9689981,-3.49775348E-11,331.391785,-1.61794744E-10,-0.478817731,6.10473152E-13,0.877914369
30153815,0.518095255,1.04111564,-0.70187813,-5.12923037E-14,0.245898515,1.44578793E-12,-0.9692956,-3.50420665E-11,331.530121,-1.62033428E-10,-0.4766967,6.115994E-13,0.879067838
30153826,0.5192644,1.04147279,-0.702569366,-4.95159469E-14,0.244542226,1.44245726E-12,-0.969638765,-3.491938E-11,331.69043,-1.61662433E-10,-0.474235237,6.0945823E-13,0.8803982
30153837,0.52064383,1.04195321,-0.7032442,-4.70734562E-14,0.242455989,1.43896006E-12,-0.9701625,-3.47459353E-11,331.93692,-1.61280531E-10,-0.470443428,6.064312E-13,0.8824302
30153848,0.5220109,1.04252756,-0.7036654,-4.70734562E-14,0.241382539,1.4391266E-12,-0.9704301,-3.45721056E-11,332.0637,-1.61337388E-10,-0.468489766,6.03397052E-13,0.8834689
30153860,0.522993147,1.04311359,-0.7042042,-4.61852778E-14,0.240759745,1.43574042E-12,-0.9705848,-3.447393E-11,332.137238,-1.60958413E-10,-0.4673555,6.016836E-13,0.8840695
30153871,0.523773134,1.04364133,-0.7044339,-4.52971E-14,0.240745679,1.43257628E-12,-0.970588267,-3.448309E-11,332.1389,-1.6058252E-10,-0.46732986,6.01843445E-13,0.884083033
30153882,0.5239975,1.04399049,-0.7042846,-4.773959E-14,0.241965383,1.431355E-12,-0.970284939,-3.437946E-11,331.994873,-1.60470956E-10,-0.469550729,6.000348E-13,0.8829055
30153893,0.524028838,1.0442282,-0.703745067,-5.062617E-14,0.244509786,1.431244E-12,-0.9696468,-3.44764425E-11,331.694275,-1.60448779E-10,-0.474176258,6.017273E-13,0.8804299
30153905,0.5241626,1.04453754,-0.703065,-5.5067062E-14,0.247522935,1.42402756E-12,-0.968882143,-3.42773032E-11,331.338043,-1.59665559E-10,-0.4796411,5.98252E-13,0.8774648
30153917,0.524248242,1.04466319,-0.702796042,-5.77316E-14,0.249509543,1.42380552E-12,-0.9683724,-3.43026822E-11,331.103027,-1.59646477E-10,-0.4832363,5.98694759E-13,0.87548995
30153927,0.5242452,1.04466319,-0.702786,-5.750955E-14,0.24967356,1.42713619E-12,-0.968330145,-3.44496549E-11,331.083618,-1.600039E-10,-0.483532876,6.012599E-13,0.8753262
30153939,0.525220752,1.04483938,-0.703141749,-5.5067062E-14,0.247941986,1.42230672E-12,-0.9687749,-3.42974781E-11,331.288483,-1.594597E-10,-0.480399966,5.986039E-13,0.877049565
30153949,0.525264,1.04483938,-0.7032769,-5.12923037E-14,0.245628685,1.42413858E-12,-0.969364,-3.43875969E-11,331.562,-1.59638372E-10,-0.4762072,6.00176755E-13,0.8793331
30153960,0.526901543,1.045172,-0.7038974,-4.70734562E-14,0.24439849,1.42302836E-12,-0.9696749,-3.46226971E-11,331.707428,-1.5944035E-10,-0.473974168,6.042801E-13,0.880538762
30153972,0.5281751,1.04554462,-0.7041707,-4.95159469E-14,0.244610757,1.42902357E-12,-0.9696215,-3.45542518E-11,331.682343,-1.60167338E-10,-0.4743597,6.030856E-13,0.880331159
30153982,0.5288781,1.04583788,-0.703912735,-4.973799E-14,0.246078223,1.43263179E-12,-0.9692501,-3.487375E-11,331.508881,-1.6052186E-10,-0.477022678,6.0866183E-13,0.878891
30153994,0.5289745,1.045785,-0.7033808,-5.41788836E-14,0.248299956,1.42996726E-12,-0.968683243,-3.467296E-11,331.246124,-1.60272073E-10,-0.481048018,6.051573E-13,0.876694262
30154005,0.528990269,1.04560673,-0.702718,-5.750955E-14,0.250800729,1.43535184E-12,-0.968038738,-3.48720254E-11,330.9502,-1.60875049E-10,-0.485569656,6.08631635E-13,0.87419796
30154016,0.5291395,1.04551041,-0.702395856,-6.217249E-14,0.252720028,1.43290935E-12,-0.967539549,-3.46032682E-11,330.722961,-1.606698E-10,-0.489033252,6.03941051E-13,0.87226516
30154027,0.529458344,1.04514587,-0.70221287,-6.261658E-14,0.253847241,1.42064138E-12,-0.9672444,-3.43843842E-11,330.589417,-1.59282532E-10,-0.491064638,6.001207E-13,0.871123135
30154038,0.5300602,1.04476666,-0.702083945,-6.328271E-14,0.2539199,1.426248E-12,-0.9672253,-3.44856539E-11,330.5808,-1.59920743E-10,-0.4911955,6.018882E-13,0.8710494
30154050,0.530837834,1.04440093,-0.7021453,-6.43929354E-14,0.254150361,1.42230672E-12,-0.9671648,-3.42859283E-11,330.5535,-1.59508046E-10,-0.4916106,5.9840235E-13,0.870815158
30154061,0.531760037,1.04419386,-0.702415943,-6.261658E-14,0.253143758,1.421252E-12,-0.967428744,-3.428625E-11,330.67276,-1.593752E-10,-0.4897971,5.98408E-13,0.8718365
30154072,0.5328921,1.04431343,-0.702700853,-5.995204E-14,0.2524134,1.421474E-12,-0.967619538,-3.44678036E-11,330.759247,-1.59348576E-10,-0.48848027,6.015766E-13,0.8725749
30154083,0.5340129,1.04456592,-0.7029672,-6.017409E-14,0.2510073,1.42313938E-12,-0.967985332,-3.42595119E-11,330.925751,-1.59589578E-10,-0.485942751,5.979414E-13,0.873990655
30154094,0.534598947,1.04468346,-0.702998757,-5.973E-14,0.251253754,1.42497125E-12,-0.9679213,-3.44021547E-11,330.896576,-1.59771266E-10,-0.48638773,6.004309E-13,0.8737431
30154106,0.5348921,1.04471362,-0.7029409,-6.084022E-14,0.2526029,1.413647E-12,-0.96757,-3.41739761E-11,330.736816,-1.584997E-10,-0.488821983,5.96448346E-13,0.872383535
30154117,0.5349644,1.04461861,-0.702783048,-6.283862E-14,0.2539807,1.41819889E-12,-0.967209339,-3.43106654E-11,330.5736,-1.59013525E-10,-0.491305,5.988341E-13,0.8709876
30154128,0.535104036,1.04461837,-0.7026952,-6.53921362E-14,0.255077779,1.41908707E-12,-0.9669206,-3.4234067E-11,330.4436,-1.5914757E-10,-0.493279934,5.974972E-13,0.869870663
30154139,0.535523653,1.04476607,-0.702553749,-6.53921362E-14,0.256129,1.41348044E-12,-0.966642737,-3.424253E-11,330.319,-1.584892E-10,-0.495170474,5.97645E-13,0.8687959
30154151,0.5361636,1.04491711,-0.702520669,-6.57252E-14,0.2565186,1.42247325E-12,-0.9665394,-3.45338654E-11,330.272827,-1.594812E-10,-0.49587065,6.02729672E-13,0.8683964
