"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35815072,0.31638816,0.962521255,-0.6861708,-1.24833477E-12,0.2550158,-8.51096971E-13,0.966936946,-1.13447689E-10,29.5490417,-1.30783578E-10,0.493168384,1.98003571E-12,0.8699339
35815083,0.317180157,0.9669428,-0.6875108,-1.25233157E-12,0.254840821,-8.45989945E-13,0.966983,-1.14063363E-10,29.5283089,-1.30313885E-10,0.4928535,1.99078124E-12,0.8701123
35815094,0.317978233,0.971540451,-0.688831031,-1.2509993E-12,0.255554736,-8.488765E-13,0.9667946,-1.13734987E-10,29.6129131,-1.30678843E-10,0.494137883,1.98505E-12,0.8693836
35815105,0.318790466,0.9759433,-0.6901167,-1.24877886E-12,0.25617218,-8.47544257E-13,0.966631234,-1.13444656E-10,29.6861019,-1.305387E-10,0.495248049,1.9799828E-12,0.868751645
35815117,0.319691837,0.979967356,-0.691375732,-1.25011113E-12,0.2561851,-8.482104E-13,0.9666279,-1.1357091E-10,29.6876354,-1.30653086E-10,0.495271355,1.982187E-12,0.868738353
35815128,0.320732,0.9835763,-0.692607045,-1.24877886E-12,0.256568521,-8.52429238E-13,0.966526031,-1.13247474E-10,29.7330952,-1.31126249E-10,0.4959603,1.97654133E-12,0.8683452
35815139,0.321845651,0.986848533,-0.693568647,-1.25011113E-12,0.258158475,-8.46212E-13,0.9661026,-1.13363006E-10,29.9216423,-1.30663522E-10,0.498815149,1.97855773E-12,0.8667084
35815150,0.323136061,0.9899685,-0.6943439,-1.25321975E-12,0.259721428,-8.46212E-13,0.9656836,-1.13495421E-10,30.1070671,-1.30939315E-10,0.501617432,1.98086881E-12,0.865089536
35815161,0.324433327,0.993184865,-0.695147336,-1.2554402E-12,0.2612082,-8.4043883E-13,0.9652825,-1.13712061E-10,30.28353,-1.305418E-10,0.504279435,1.98464986E-12,0.86354053
35815172,0.325682342,0.9964566,-0.695903361,-1.25721655E-12,0.262517929,-8.388845E-13,0.9649271,-1.13777987E-10,30.439043,-1.30577577E-10,0.5066213,1.9858E-12,0.86216867
35815183,0.326919526,0.999655366,-0.696644843,-1.259437E-12,0.263537884,-8.304468E-13,0.964649,-1.14140142E-10,30.5601864,-1.29832145E-10,0.5084431,1.99212088E-12,0.861095548
35815194,0.3281533,1.00275254,-0.697444439,-1.25854882E-12,0.264831334,-8.268941E-13,0.964294732,-1.13975579E-10,30.7138653,-1.29565567E-10,0.510750949,1.989249E-12,0.8597287
35815205,0.3293575,1.00563622,-0.698201,-1.25721655E-12,0.266468376,-8.242296E-13,0.9638437,-1.13689627E-10,30.9084473,-1.29423944E-10,0.513667762,1.98425824E-12,0.8579892
35815217,0.330590636,1.00822663,-0.6988997,-1.25632837E-12,0.268042177,-8.26672064E-13,0.9634072,-1.13305025E-10,31.0955944,-1.298518E-10,0.5164675,1.97754573E-12,0.8563068
35815228,0.3319207,1.01080036,-0.6994393,-1.25810473E-12,0.269187629,-8.272272E-13,0.963087738,-1.1332945E-10,31.2318668,-1.30102512E-10,0.5185026,1.97797182E-12,0.8550761
35815239,0.333132118,1.01342523,-0.699865162,-1.26032518E-12,0.2702073,-8.28004332E-13,0.9628022,-1.13412529E-10,31.3532047,-1.30376945E-10,0.5203123,1.979422E-12,0.853976
35815250,0.33441934,1.01617455,-0.7002854,-1.26210153E-12,0.271354169,-8.328893E-13,0.9624796,-1.13301139E-10,31.489727,-1.31105973E-10,0.5223457,1.97747786E-12,0.85273385
35815261,0.335740745,1.01910138,-0.7007395,-1.2634338E-12,0.27258873,-8.298917E-13,0.962130666,-1.13373373E-10,31.63674,-1.30962352E-10,0.52453196,1.97873857E-12,0.8513908
35815273,0.3369975,1.02196193,-0.70111,-1.26076927E-12,0.273822159,-8.322232E-13,0.9617804,-1.12838551E-10,31.7836666,-1.31280944E-10,0.5267136,1.96940424E-12,0.8500428
35815284,0.338259131,1.02467883,-0.7016402,-1.25988109E-12,0.275420725,-8.288925E-13,0.9613238,-1.12627407E-10,31.9741783,-1.3107343E-10,0.529537,1.965719E-12,0.848286867
35815295,0.339648783,1.0272516,-0.702193856,-1.26298971E-12,0.277165323,-8.278933E-13,0.9608223,-1.12763285E-10,32.18219,-1.31266373E-10,0.5326132,1.96809062E-12,0.8463588
35815306,0.341058254,1.029602,-0.702727735,-1.2634338E-12,0.2788191,-8.243406E-13,0.9603437,-1.1269953E-10,32.3794746,-1.31083547E-10,0.535524368,1.9669778E-12,0.8445198
35815318,0.34248212,1.03195071,-0.7033232,-1.26032518E-12,0.2802633,-8.190115E-13,0.9599232,-1.123314E-10,32.5518379,-1.30566877E-10,0.5380625,1.96055281E-12,0.8429049
35815329,0.3438617,1.03416,-0.703972638,-1.26210153E-12,0.281554967,-8.180123E-13,0.9595451,-1.12383138E-10,32.7060623,-1.30665381E-10,0.540329337,1.96145574E-12,0.8414536
35815340,0.3449864,1.03618348,-0.7046282,-1.26298971E-12,0.281987339,-8.16458E-13,0.9594182,-1.12472115E-10,32.7577,-1.3057383E-10,0.541087568,1.96300875E-12,0.8409663
35815351,0.346022964,1.03800607,-0.7053141,-1.26254562E-12,0.281987339,-8.200107E-13,0.9594182,-1.123085E-10,32.7577,-1.3095007E-10,0.541087568,1.96015318E-12,0.8409663
35815362,0.347019017,1.039688,-0.706179738,-1.26254562E-12,0.282053918,-8.179013E-13,0.9593987,-1.12367581E-10,32.76565,-1.30725944E-10,0.541204333,1.96118469E-12,0.8408912
35815373,0.348211944,1.04139864,-0.7070269,-1.26298971E-12,0.2824624,-8.16458E-13,0.9592784,-1.12407451E-10,32.81444,-1.30629507E-10,0.5419201,1.96188E-12,0.84043
35815384,0.349609643,1.043357,-0.7077036,-1.26298971E-12,0.283351,-8.238965E-13,0.959016263,-1.12044846E-10,32.9206123,-1.31551062E-10,0.543476462,1.95555139E-12,0.839424431
35815395,0.3509319,1.04534566,-0.7083061,-1.2634338E-12,0.284560084,-8.268941E-13,0.9586582,-1.1182992E-10,33.0651054,-1.32036021E-10,0.5455917,1.95180027E-12,0.8380511
35815406,0.352031946,1.04727554,-0.7088435,-1.2634338E-12,0.284796923,-8.25117752E-13,0.9585879,-1.11855261E-10,33.0934219,-1.31868516E-10,0.5460058,1.95224262E-12,0.8377814
35815418,0.353015959,1.04926991,-0.7095467,-1.26387789E-12,0.285313666,-8.2356344E-13,0.9584342,-1.11883752E-10,33.1551971,-1.31772621E-10,0.546908736,1.95273984E-12,0.837192237
35815429,0.353953451,1.051099,-0.710434139,-1.26165745E-12,0.2851532,-8.24007529E-13,0.958482,-1.1164742E-10,33.13601,-1.317301E-10,0.5466285,1.948615E-12,0.8373753
35815440,0.354867131,1.05273509,-0.7113035,-1.259437E-12,0.285354733,-8.257839E-13,0.958422065,-1.11317774E-10,33.1601067,-1.31876066E-10,0.54698056,1.94286167E-12,0.8371453
35815451,0.3558471,1.05427909,-0.712144256,-1.25988109E-12,0.285777181,-8.16347E-13,0.9582962,-1.11617444E-10,33.2106171,-1.30903371E-10,0.547718346,1.94809186E-12,0.836662769
35815462,0.356919169,1.05566013,-0.7129886,-1.25721655E-12,0.286510736,-8.169021E-13,0.9580771,-1.11206433E-10,33.2983475,-1.30962241E-10,0.5489987,1.94091835E-12,0.8358232
35815473,0.358130485,1.05694675,-0.7137913,-1.26032518E-12,0.28703472,-8.180123E-13,0.957920253,-1.11439497E-10,33.3610229,-1.31247166E-10,0.549912751,1.944986E-12,0.8352221
35815485,0.3593471,1.05838335,-0.7145942,-1.26032518E-12,0.287790418,-8.18567436E-13,0.9576935,-1.11317587E-10,33.45143,-1.3139595E-10,0.55123,1.94285863E-12,0.8343533
35815496,0.360540032,1.05999541,-0.7152673,-1.26121336E-12,0.287901938,-8.15680856E-13,0.9576599,-1.11494994E-10,33.46478,-1.31121461E-10,0.551424265,1.94595468E-12,0.834224939
35815507,0.361614317,1.06157231,-0.71584487,-1.25988109E-12,0.287641943,-8.26228E-13,0.957738042,-1.11036721E-10,33.43367,-1.322048E-10,0.55097127,1.93795631E-12,0.8345242
35815519,0.362794727,1.06306255,-0.7164867,-1.26254562E-12,0.2881856,-8.30557845E-13,0.957574666,-1.11111065E-10,33.4987221,-1.32830941E-10,0.551918447,1.93925388E-12,0.8338981
35815530,0.3641379,1.06433809,-0.717041,-1.26121336E-12,0.2891283,-8.21676061E-13,0.9572905,-1.11128322E-10,33.61155,-1.31921793E-10,0.553559542,1.93955529E-12,0.8328096
35815541,0.365514547,1.06529379,-0.717473269,-1.26787469E-12,0.290046841,-8.20121748E-13,0.9570125,-1.11783853E-10,33.7215233,-1.32079361E-10,0.5551569,1.95099622E-12,0.8317456
35815552,0.366951942,1.06585,-0.717803359,-1.26720856E-12,0.29058826,-8.273382E-13,0.9568482,-1.11395775E-10,33.7863541,-1.32911654E-10,0.5560977,1.944223E-12,0.8311169
35815563,0.3684013,1.06627023,-0.7182521,-1.26565425E-12,0.2908497,-8.273382E-13,0.9567689,-1.11189037E-10,33.81766,-1.32890254E-10,0.5565519,1.940615E-12,0.830812931
35815575,0.370060682,1.0666579,-0.718624353,-1.26565425E-12,0.2918822,-8.33999536E-13,0.9564543,-1.1082274E-10,33.9413528,-1.3374031E-10,0.558343947,1.93422166E-12,0.8296096
35815592,0.370917231,1.06680107,-0.718703866,-1.26609834E-12,0.293078423,-8.358869E-13,0.9560884,-1.10640615E-10,34.0846939,-1.34100536E-10,0.5604178,1.931043E-12,0.828210056
35815601,0.37210688,1.06702149,-0.7186762,-1.26387789E-12,0.2944374,-8.324452E-13,0.9556708,-1.1032282E-10,34.24761,-1.33805869E-10,0.5627704,1.92549644E-12,0.8266132
35815610,0.37395367,1.06728673,-0.718684852,-1.26321176E-12,0.296118975,-8.344436E-13,0.9551511,-1.0994642E-10,34.44929,-1.3419596E-10,0.5656767,1.918927E-12,0.8246271
35815619,0.373917967,1.06728673,-0.718704939,-1.26632038E-12,0.297763616,-8.31335E-13,0.9546397,-1.10161255E-10,34.64666,-1.34151121E-10,0.56851393,1.92267664E-12,0.8226737
35815630,0.377331942,1.06765223,-0.718606949,-1.2674306E-12,0.299323,-8.288925E-13,0.954151869,-1.10147093E-10,34.8338852,-1.34101966E-10,0.5711992,1.92242945E-12,0.8208115
35815641,0.380563825,1.06793761,-0.7184605,-1.26831878E-12,0.301345378,-8.242296E-13,0.9535151,-1.10120593E-10,35.0768547,-1.33856384E-10,0.5746747,1.921967E-12,0.8183819
35815653,0.3832258,1.06799352,-0.7183677,-1.27298172E-12,0.303491324,-8.14570633E-13,0.9528343,-1.10663971E-10,35.33484,-1.33211484E-10,0.5783539,1.931451E-12,0.815786
35815664,0.385456383,1.06802428,-0.7182455,-1.2758683E-12,0.305577874,-8.13127343E-13,0.952167153,-1.107374E-10,35.585865,-1.333972E-10,0.5819224,1.93273219E-12,0.813244343
35815675,0.38751632,1.06801379,-0.7181618,-1.27675648E-12,0.306873381,-8.150147E-13,0.9517504,-1.10586262E-10,35.7418137,-1.33784858E-10,0.584133744,1.93009432E-12,0.8116574
35815686,0.389698833,1.06782925,-0.7179945,-1.2758683E-12,0.30735752,-8.180123E-13,0.9515941,-1.1031575E-10,35.80011,-1.34136688E-10,0.5849592,1.925373E-12,0.8110627
35815697,0.3921167,1.06750011,-0.717773139,-1.27742261E-12,0.3091475,-8.197887E-13,0.9510141,-1.10169616E-10,36.0157242,-1.3459267E-10,0.5880073,1.92282258E-12,0.808855653
35815709,0.394685566,1.06697989,-0.7175286,-1.27897692E-12,0.3120266,-8.110179E-13,0.950073361,-1.10244265E-10,36.362812,-1.34026443E-10,0.5928963,1.92412536E-12,0.8052788
35815719,0.3971505,1.06640279,-0.7173613,-1.27742261E-12,0.314554065,-8.04245559E-13,0.949239552,-1.09962213E-10,36.6677933,-1.3352669E-10,0.597174346,1.91920264E-12,0.8021115
35815731,0.399322063,1.06588852,-0.7172351,-1.279199E-12,0.316329151,-8.16235968E-13,0.9486495,-1.09470717E-10,36.88214,-1.35099987E-10,0.60017097,1.91062444E-12,0.799871743
35815743,0.4012946,1.06550765,-0.717094064,-1.28075328E-12,0.316510081,-8.117951E-13,0.9485892,-1.09774981E-10,36.904,-1.346945E-10,0.6004761,1.91593486E-12,0.799642742
35815753,0.403292179,1.06510341,-0.7170096,-1.28164146E-12,0.3173924,-8.083534E-13,0.948294342,-1.0987132E-10,37.0106049,-1.34454878E-10,0.601962864,1.91761624E-12,0.798524141
35815764,0.405445933,1.06489444,-0.716806233,-1.28541622E-12,0.319500655,-8.010259E-13,0.9475861,-1.10250177E-10,37.2654533,-1.34041445E-10,0.605508745,1.92422857E-12,0.795838654
35815776,0.407691926,1.064663,-0.716594458,-1.2883028E-12,0.3218673,-8.010259E-13,0.946784854,-1.10228091E-10,37.5517731,-1.34422959E-10,0.6094781,1.923843E-12,0.79280293
35815787,0.4098051,1.06423211,-0.716423035,-1.28896893E-12,0.323667645,-8.074097E-13,0.9461709,-1.09807656E-10,37.7697449,-1.35349246E-10,0.6124898,1.91650515E-12,0.7904785
35815798,0.411846727,1.063719,-0.7162714,-1.2903012E-12,0.324739635,-7.978618E-13,0.9458036,-1.10153879E-10,37.8996,-1.34488337E-10,0.6142798,1.92254828E-12,0.789088368
35815809,0.413852841,1.06318319,-0.7161193,-1.29096733E-12,0.326762617,-8.039125E-13,0.9451064,-1.09711448E-10,38.1448,-1.35404007E-10,0.617650867,1.914826E-12,0.7864524
35815820,0.415811956,1.06271136,-0.7160304,-1.29452E-12,0.3289506,-7.96696042E-13,0.9443471,-1.10054049E-10,38.4101944,-1.35010753E-10,0.6212871,1.920805E-12,0.783583
35815831,0.417620182,1.06230235,-0.7160435,-1.29807276E-12,0.330565155,-7.90756349E-13,0.9437832,-1.10432212E-10,38.606163,-1.34690939E-10,0.6239637,1.92740572E-12,0.7814534
35815842,0.419054747,1.06189466,-0.7160627,-1.29873889E-12,0.3314835,-7.904233E-13,0.943461061,-1.10385735E-10,38.7176857,-1.34787639E-10,0.6254836,1.92659452E-12,0.7802374
35815854,0.42033726,1.06153381,-0.71617955,-1.30051525E-12,0.3318387,-7.90201238E-13,0.9433362,-1.10535456E-10,38.76083,-1.34872724E-10,0.6260709,1.92920766E-12,0.779766142
35815864,0.42158556,1.0612812,-0.71634835,-1.2982948E-12,0.332333446,-7.94697641E-13,0.943162,-1.1005348E-10,38.82093,-1.35332093E-10,0.6268886,1.92079555E-12,0.779108942
35815876,0.42273277,1.0609467,-0.716394,-1.30184752E-12,0.332861155,-7.92366173E-13,0.942975938,-1.10450565E-10,38.88505,-1.35277234E-10,0.6277601,1.927726E-12,0.7784069
35815887,0.4238608,1.06058931,-0.716560662,-1.29840583E-12,0.333582729,-7.83317855E-13,0.94272083,-1.10321072E-10,38.9727554,-1.342527E-10,0.6289508,1.92546586E-12,0.777445138
35815898,0.425103217,1.06022823,-0.7166875,-1.30062627E-12,0.334528565,-7.88813459E-13,0.9423856,-1.10215413E-10,39.08774,-1.35041936E-10,0.6305098,1.92362185E-12,0.7761813
35815909,0.426516324,1.05982721,-0.7167665,-1.30151445E-12,0.3359424,-7.805423E-13,0.9418826,-1.10426911E-10,39.2597046,-1.34348629E-10,0.6328366,1.92731313E-12,0.774285436
35815920,0.4279969,1.0593816,-0.716688,-1.30051525E-12,0.337244481,-7.829293E-13,0.9414171,-1.10040983E-10,39.4181633,-1.347201E-10,0.634975433,1.92057741E-12,0.772532344
35815933,0.4286165,1.05915129,-0.716603041,-1.30184752E-12,0.338700116,-7.804313E-13,0.9408944,-1.10073083E-10,39.5953941,-1.346725E-10,0.6373621,1.92113773E-12,0.770564437
35815945,0.429358,1.05877948,-0.7165812,-1.29984912E-12,0.340170145,-7.722156E-13,0.9403639,-1.09967382E-10,39.77448,-1.3388117E-10,0.6397674,1.91929285E-12,0.7685685
35815955,0.4302031,1.05831051,-0.7166849,-1.30218059E-12,0.340514481,-7.7293727E-13,0.9402393,-1.10141389E-10,39.8164444,-1.34090156E-10,0.6403302,1.92233E-12,0.7680998
35815965,0.431126356,1.05783856,-0.71673584,-1.30240263E-12,0.340514481,-7.69384556E-13,0.940239251,-1.1030396E-10,39.8164444,-1.33716052E-10,0.640330136,1.92516684E-12,0.7680998
35815976,0.431966245,1.057254,-0.7166732,-1.29884992E-12,0.340618968,-7.68329844E-13,0.9402014,-1.099475E-10,39.82918,-1.33476E-10,0.640500844,1.91894547E-12,0.767957449
35815988,0.432881,1.05667317,-0.7165396,-1.30029321E-12,0.340438068,-7.59003971E-13,0.9402669,-1.104925E-10,39.8071327,-1.32506325E-10,0.6402053,1.92845783E-12,0.768203855
35815998,0.4341852,1.05626047,-0.7164308,-1.30062627E-12,0.341007,-7.58448859E-13,0.940060854,-1.10469849E-10,39.8764725,-1.32526351E-10,0.6411347,1.92806274E-12,0.767428458
35816010,0.4355723,1.0559845,-0.7162624,-1.30651046E-12,0.342717618,-7.51509965E-13,0.939438462,-1.11134386E-10,40.0850677,-1.32211339E-10,0.643924236,1.93966089E-12,0.7650893
35816021,0.436928868,1.05577123,-0.715952456,-1.30884192E-12,0.343911827,-7.50011164E-13,0.939002037,-1.1127612E-10,40.2307625,-1.32283129E-10,0.6458678,1.94213482E-12,0.7634493
35816032,0.438088328,1.05548811,-0.7156173,-1.309175E-12,0.3447065,-7.53508367E-13,0.9387106,-1.11061813E-10,40.32776,-1.32766617E-10,0.6471593,1.93839432E-12,0.762354851
35816043,0.439136654,1.05488813,-0.71528554,-1.30828681E-12,0.3450162,-7.6039175E-13,0.9385968,-1.10650329E-10,40.36557,-1.33508482E-10,0.6476622,1.93121257E-12,0.7619276
35816054,0.440124333,1.05410385,-0.7151075,-1.31106237E-12,0.3456709,-7.64388552E-13,0.938355863,-1.10697292E-10,40.44551,-1.3412535E-10,0.6487247,1.93203223E-12,0.7610233
35816065,0.441160262,1.05337584,-0.714940369,-1.31117339E-12,0.3470059,-7.660539E-13,0.937863,-1.10452029E-10,40.60858,-1.34466133E-10,0.650887966,1.92775158E-12,0.7591738
35816077,0.442097157,1.052858,-0.714666069,-1.31294975E-12,0.3482627,-7.630008E-13,0.937397,-1.10584347E-10,40.7621841,-1.34357012E-10,0.652920842,1.930061E-12,0.7574262
35816088,0.4430617,1.052662,-0.7143225,-1.31183953E-12,0.349591464,-7.5850437E-13,0.9369022,-1.10454652E-10,40.9246559,-1.33986461E-10,0.655066,1.92779733E-12,0.7555716
35816099,0.444046319,1.0526545,-0.714032,-1.31328282E-12,0.350679547,-7.497891E-13,0.936495543,-1.10804053E-10,41.057766,-1.332374E-10,0.656819642,1.93389554E-12,0.7540477
35816110,0.44502604,1.0529511,-0.7137994,-1.31283873E-12,0.351621121,-7.480405E-13,0.9361424,-1.10692823E-10,41.1730042,-1.33143274E-10,0.658334851,1.93195416E-12,0.7527252
35816121,0.4459741,1.05329955,-0.7136233,-1.31283873E-12,0.352939129,-7.526202E-13,0.935646236,-1.1032E-10,41.33438,-1.33790062E-10,0.6604523,1.925447E-12,0.750867963
35816133,0.44691658,1.0535785,-0.7133365,-1.31294975E-12,0.354146183,-7.475687E-13,0.935190141,-1.10364169E-10,41.4822464,-1.33395461E-10,0.662388,1.926218E-12,0.749161
35816145,0.447939247,1.05348706,-0.7130426,-1.31245015E-12,0.355697244,-7.43960449E-13,0.934601247,-1.10236265E-10,41.6723671,-1.33171585E-10,0.6648702,1.92398571E-12,0.746959
35816156,0.448935956,1.05331254,-0.7127753,-1.318945E-12,0.35732916,-7.440437E-13,0.933978558,-1.10695196E-10,41.87252,-1.33638767E-10,0.6674755,1.93199558E-12,0.744631767
35816166,0.449748427,1.05303848,-0.712632239,-1.31933353E-12,0.358234376,-7.426837E-13,0.933631659,-1.10662979E-10,41.9836044,-1.33616465E-10,0.6689179,1.93143331E-12,0.74333626
35816178,0.4503289,1.05293775,-0.7125372,-1.31977762E-12,0.357982844,-7.41462447E-13,0.933728158,-1.107966E-10,41.9527359,-1.3347419E-10,0.668517351,1.93376543E-12,0.7436966
35816188,0.4507485,1.05297041,-0.712593138,-1.32011069E-12,0.3578602,-7.531198E-13,0.933775246,-1.10371733E-10,41.9376831,-1.34720651E-10,0.668322,1.92635014E-12,0.743872166
35816199,0.451178551,1.05311692,-0.712653,-1.31600286E-12,0.357414871,-7.53397345E-13,0.9339457,-1.09984959E-10,41.8830376,-1.34529485E-10,0.6676122,1.91959968E-12,0.7445092
35816210,0.45160982,1.05319381,-0.712563634,-1.31367139E-12,0.357325166,-7.51648743E-13,0.9339801,-1.09819959E-10,41.87203,-1.34236289E-10,0.6674692,1.91671982E-12,0.7446375
35816221,0.452165067,1.053342,-0.7123939,-1.31283873E-12,0.3575993,-7.61252172E-13,0.933875144,-1.09297911E-10,41.9056664,-1.35262135E-10,0.667906165,1.9076084E-12,0.7442455
35816233,0.452721715,1.0535382,-0.712165654,-1.31150646E-12,0.357998461,-7.598089E-13,0.933722138,-1.0915676E-10,41.95465,-1.35099765E-10,0.668542147,1.90514444E-12,0.7436742
35816244,0.453281343,1.053797,-0.71197,-1.31511468E-12,0.3580564,-7.625567E-13,0.9337001,-1.09421666E-10,41.9617577,-1.35548545E-10,0.6686346,1.90976878E-12,0.743591249
35816255,0.4538771,1.05397964,-0.711822152,-1.31028521E-12,0.357712179,-7.65471E-13,0.9338319,-1.08835378E-10,41.91952,-1.35622125E-10,0.668086052,1.89953565E-12,0.744084
35816266,0.454532027,1.05401671,-0.7116522,-1.31106237E-12,0.357799917,-7.674694E-13,0.933798254,-1.08823874E-10,41.93029,-1.35878059E-10,0.6682259,1.89933442E-12,0.7439585
35816277,0.4552507,1.05385959,-0.7114536,-1.31061828E-12,0.35786584,-7.655543E-13,0.933773041,-1.0884528E-10,41.9383774,-1.35662592E-10,0.668330967,1.89970847E-12,0.743864059
35816288,0.456093073,1.05363619,-0.7111692,-1.3102297E-12,0.357940465,-7.673029E-13,0.9337445,-1.0872115E-10,41.9475327,-1.35842448E-10,0.6684499,1.897542E-12,0.743757248
35816300,0.4570897,1.05335569,-0.710968435,-1.31233913E-12,0.3584464,-7.71022135E-13,0.933550358,-1.08720415E-10,42.0096245,-1.36385847E-10,0.6692555,1.89752923E-12,0.743032336
35816311,0.4580918,1.05324316,-0.7107922,-1.31383793E-12,0.359528124,-7.731593E-13,0.933134258,-1.08634483E-10,42.14244,-1.36802056E-10,0.670976043,1.89602934E-12,0.741479039
35816322,0.4589764,1.05330825,-0.7105613,-1.31478162E-12,0.360183477,-7.74685871E-13,0.9328815,-1.08576224E-10,42.2229271,-1.37080472E-10,0.672017,1.89501258E-12,0.740535736
35816333,0.459964871,1.05348861,-0.7104041,-1.31300526E-12,0.3601835,-7.710499E-13,0.932881534,-1.08536416E-10,42.22293,-1.36618453E-10,0.6720171,1.89431782E-12,0.7405357
35816345,0.460924983,1.05359328,-0.7102359,-1.31294975E-12,0.360874474,-7.713552E-13,0.932614446,-1.08416623E-10,42.30782,-1.36729156E-10,0.6731135,1.892227E-12,0.739539266
35816356,0.461761355,1.05362713,-0.710074365,-1.31067379E-12,0.361351073,-7.63833441E-13,0.9324298,-1.08415013E-10,42.36639,-1.35886635E-10,0.673869,1.89219842E-12,0.738850832
35816367,0.4625127,1.05373454,-0.7099009,-1.31067379E-12,0.361202568,-7.715495E-13,0.9324874,-1.08117265E-10,42.3481331,-1.36693837E-10,0.6736337,1.88700227E-12,0.7390654
35816379,0.463267058,1.05382514,-0.709728658,-1.3127277E-12,0.361162364,-7.799317E-13,0.932503,-1.07995737E-10,42.3431969,-1.37669889E-10,0.67357,1.88488114E-12,0.739123464
35816389,0.464137733,1.05393612,-0.7095762,-1.30945255E-12,0.361122072,-7.74075248E-13,0.932518661,-1.07894034E-10,42.33824,-1.36903877E-10,0.673506141,1.88310673E-12,0.7391817
35816400,0.4650532,1.05406427,-0.7094249,-1.30884192E-12,0.361961037,-7.770451E-13,0.9321933,-1.07582415E-10,42.4413567,-1.3729283E-10,0.674835265,1.87766729E-12,0.737968445
35816412,0.465914577,1.054178,-0.7092965,-1.30984112E-12,0.362640768,-7.708001E-13,0.931929,-1.07848459E-10,42.52493,-1.36745865E-10,0.6759109,1.88231071E-12,0.736983359
