"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40181627,0.5524031,0.8565802,-0.625700653,-4.37205827E-13,-0.963306069,-7.50510765E-14,-0.2684058,5.16251148E-12,148.86116,5.05700655E-11,0.517113864,-9.010285E-14,-0.8559172
40181638,0.5635557,0.8582144,-0.6259835,-4.383438E-13,-0.9653265,-7.16093851E-14,-0.261045367,5.19113528E-12,149.7358,5.06309335E-11,0.503988,-9.060237E-14,-0.8637104
40181649,0.57483536,0.859761536,-0.6261707,-4.425904E-13,-0.9673243,-6.861178E-14,-0.253542244,5.253509E-12,150.625549,5.10533421E-11,0.490515143,-9.169103E-14,-0.871432662
40181660,0.5860694,0.861222,-0.626273334,-4.442835E-13,-0.9693181,-6.650236E-14,-0.245809808,5.127663E-12,151.540619,5.12223076E-11,0.4765358,-8.94946E-14,-0.879155159
40181671,0.5973026,0.8625004,-0.6262199,-4.448386E-13,-0.9711986,-6.356027E-14,-0.23827152,5.07213455E-12,152.430908,5.12420453E-11,0.462817937,-8.85254462E-14,-0.8864535
40181683,0.608394861,0.863637149,-0.6260581,-4.48363568E-13,-0.9730768,-5.814793E-14,-0.230481043,5.357946E-12,153.349213,5.15311578E-11,0.448551536,-9.351379E-14,-0.893757
40181694,0.6193169,0.8645322,-0.6258778,-4.4509188E-13,-0.9748076,-5.621892E-14,-0.223047644,5.09635259E-12,154.2238,5.115578E-11,0.4348571,-8.894813E-14,-0.9004998
40181705,0.630118668,0.8654104,-0.6256465,4.44019821E-13,0.976431668,5.176415E-14,0.215826854,5.18953673E-12,155.071915,5.096197E-11,0.421480358,-9.05745E-14,-0.9068376
40181716,0.640711248,0.866282046,-0.6254684,4.47669679E-13,0.978039563,4.74065232E-14,0.208419576,5.378661E-12,155.9405,5.130482E-11,0.4076852,-9.387534E-14,-0.9131228
40181727,0.6509295,0.86711055,-0.6253528,4.484746E-13,0.9794891,4.20774526E-14,0.201497227,5.632402E-12,156.750946,5.13088842E-11,0.394728661,-9.830396E-14,-0.918797731
40181738,0.660813749,0.8677729,-0.625176132,4.472811E-13,0.9807051,3.88578059E-14,0.195493251,5.65307566E-12,157.452927,5.11361682E-11,0.383442461,-9.866478E-14,-0.9235649
40181750,0.6703004,0.868184,-0.6248564,4.53415083E-13,0.981803954,3.63042929E-14,0.1898975,5.782141E-12,158.1064,5.18021182E-11,0.372884244,-1.00917396E-13,-0.927878
40181761,0.6793997,0.868114769,-0.62444514,4.578282E-13,0.9828396,3.28626E-14,0.184462056,5.97632577E-12,158.740463,5.2257608E-11,0.362593234,-1.04306537E-13,-0.931947351
40181772,0.688436151,0.8678353,-0.6239461,4.50639526E-13,0.9839142,3.09752224E-14,0.178641915,5.73257457E-12,159.418671,5.14429055E-11,0.351536632,-1.000523E-13,-0.9361743
40181783,0.697056532,0.867091835,-0.6233949,4.52415883E-13,0.9850695,2.68673972E-14,0.172157377,5.89235258E-12,160.173447,5.15990271E-11,0.339173973,-1.02840954E-13,-0.9407239
40181794,0.7051469,0.8660275,-0.6225061,4.46920279E-13,0.9861399,2.68673972E-14,0.165916264,5.461013E-12,160.899063,5.10142831E-11,0.327233285,-9.531266E-14,-0.9449438
40181806,0.712510765,0.864942431,-0.6214645,4.459766E-13,0.986840248,2.553513E-14,0.161698252,5.3760104E-12,161.389038,5.090577E-11,0.319140673,-9.382908E-14,-0.9477073
40181818,0.7193394,0.863925755,-0.6204013,4.4314552E-13,0.9872952,2.37587727E-14,0.158897191,5.38095133E-12,161.714218,5.05681781E-11,0.313756883,-9.391531E-14,-0.94950366
40181828,0.7259472,0.86318934,-0.6195063,4.490852E-13,0.987770259,2.19824159E-14,0.155917078,5.53551345E-12,162.060028,5.1224764E-11,0.3080205,-9.661296E-14,-0.951380134
40181839,0.7319972,0.8625709,-0.6185679,4.43312054E-13,0.988395,2.13162821E-14,0.151906222,5.30248935E-12,162.525192,5.05813377E-11,0.30028668,-9.25459E-14,-0.9538492
40181850,0.7375384,0.8616538,-0.617337942,4.46309656E-13,0.989015937,2.04281037E-14,0.147809416,5.244288E-12,163,5.09275573E-11,0.29237175,-9.15300957E-14,-0.956305
40181862,0.7427118,0.860509455,-0.6160709,4.40925074E-13,0.9895669,1.75415238E-14,0.144074157,5.290394E-12,163.432663,5.02887523E-11,0.285142034,-9.233479E-14,-0.958485365
40181873,0.7478084,0.8589922,-0.6146794,4.45699033E-13,0.9899273,1.46549439E-14,0.141577333,5.56841032E-12,163.721741,5.079665E-11,0.280302525,-9.71871E-14,-0.959912062
40181884,0.7522717,0.857084751,-0.612968862,4.40203429E-13,0.9901623,1.53210777E-14,0.1399242,5.31988429E-12,163.913086,5.01930025E-11,0.277095348,-9.28495155E-14,-0.960842848
40181895,0.756551445,0.8548675,-0.611149549,4.4070303E-13,0.9901212,1.48769885E-14,0.140214726,5.3930263E-12,163.879456,5.024099E-11,0.277659148,-9.412606E-14,-0.9606799
40181906,0.760885656,0.852952838,-0.609546,4.375389E-13,0.990382433,1.24344979E-14,0.138357848,5.5258363E-12,164.094345,4.98531876E-11,0.274054378,-9.644405E-14,-0.961714745
40181917,0.7652026,0.851220548,-0.608287454,4.45365966E-13,0.9908406,1.13242749E-14,0.1350369,5.60585172E-12,164.4785,5.0742955E-11,0.2676001,-9.784057E-14,-0.9635303
40181928,0.7694869,0.8496864,-0.607202,4.4170223E-13,0.991405547,7.993606E-15,0.130824849,5.71361751E-12,164.965469,5.03001668E-11,0.259400964,-9.972144E-14,-0.9657699
40181939,0.773674667,0.848408341,-0.6063815,4.495293E-13,0.991890848,7.54951657E-15,0.127092838,5.688744E-12,165.396729,5.1204492E-11,0.252124459,-9.928731E-14,-0.9676949
40181951,0.777799249,0.8473247,-0.605851769,4.50639526E-13,0.9924064,5.77315973E-15,0.123002037,5.69523031E-12,165.869217,5.132873E-11,0.244136021,-9.94005158E-14,-0.969741
40181962,0.7817997,0.846428,-0.6054335,4.47641924E-13,0.99289,3.55271368E-15,0.119035818,5.701843E-12,166.327087,5.09797274E-11,0.236378953,-9.95159359E-14,-0.9716611
40181973,0.785800338,0.8453539,-0.6049141,4.49307258E-13,0.9932413,3.55271368E-15,0.116067894,5.57160741E-12,166.669556,5.11860866E-11,0.230566859,-9.724289E-14,-0.973056555
40181984,0.789666951,0.844174266,-0.604347,4.48308057E-13,0.993544042,1.77635684E-15,0.113447234,5.62580668E-12,166.971863,5.10637574E-11,0.225429654,-9.81888453E-14,-0.9742595
40181995,0.793344855,0.8427786,-0.603912234,4.505285E-13,0.993864059,8.881784E-16,0.110608384,5.6091993E-12,167.299225,5.13212424E-11,0.219859391,-9.7899E-14,-0.9755316
40182007,0.7969895,0.841416,-0.6034471,4.46642723E-13,0.994190931,-8.881784E-16,0.107632078,5.60995478E-12,167.642334,5.08732E-11,0.214013666,-9.79122043E-14,-0.9768312
40182018,0.800685167,0.839916646,-0.6030555,4.475309E-13,0.9945103,-3.10862447E-15,0.104640208,5.72055641E-12,167.987122,5.096444E-11,0.208131522,-9.984257E-14,-0.9781015
40182029,0.8043843,0.838307559,-0.602637768,4.49751347E-13,0.9948077,-6.217249E-15,0.10177274,5.953879E-12,168.317474,5.11975982E-11,0.202488616,-1.03914788E-13,-0.979284763
40182040,0.808051646,0.836555362,-0.602258444,4.48641124E-13,0.9951112,-7.10542736E-15,0.09876159,5.887621E-12,168.664276,5.10787281E-11,0.196557537,-1.02758405E-13,-0.9804927
40182051,0.8118013,0.834866,-0.601941466,4.55302462E-13,0.995374143,-8.881784E-15,0.09607442,6.02563876E-12,168.973679,5.18346858E-11,0.19125998,-1.05167231E-13,-0.981539369
40182062,0.815492332,0.832907736,-0.601583242,4.594103E-13,0.995613,-9.769963E-15,0.09356718,6.040445E-12,169.262283,5.23088378E-11,0.186313391,-1.05425651E-13,-0.9824904
40182074,0.8192311,0.83065635,-0.601235569,4.49751347E-13,0.9958254,-1.110223E-14,0.09127949,5.971247E-12,169.525558,5.12064245E-11,0.181796879,-1.04217917E-13,-0.983336449
40182085,0.822932839,0.828269958,-0.6008546,4.5519144E-13,0.9960988,-1.33226763E-14,0.08824593,6.12371525E-12,169.874588,5.182288E-11,0.175803334,-1.0687899E-13,-0.984425664
40182096,0.8265946,0.825379252,-0.600457668,4.51083615E-13,0.996388257,-1.37667655E-14,0.08491486,5.9611387E-12,170.257736,5.13697175E-11,0.16921635,-1.040415E-13,-0.985579133
40182107,0.830176234,0.8224349,-0.6000497,4.545253E-13,0.9966557,-1.28785871E-14,0.08171494,5.726946E-12,170.6257,5.1789982E-11,0.162883326,-9.99540552E-14,-0.9866452
40182118,0.8336077,0.819356,-0.599619865,4.49640325E-13,0.996869862,-1.77635684E-14,0.079059884,6.10274374E-12,170.930939,5.12027747E-11,0.157624826,-1.06512957E-13,-0.987499
40182130,0.836979866,0.8160181,-0.5990136,4.589662E-13,0.9970347,-2.04281037E-14,0.076953724,6.38122454E-12,171.173019,5.22575525E-11,0.15345107,-1.11373381E-13,-0.988156557
40182141,0.84020865,0.8127545,-0.598412454,4.620748E-13,0.9971498,-2.08721929E-14,0.07544656,6.379847E-12,171.346237,5.26185068E-11,0.150463045,-1.11349318E-13,-0.9886155
40182152,0.843258142,0.8093083,-0.5978976,4.639622E-13,0.9972789,-2.39808173E-14,0.07372145,6.66000761E-12,171.544479,5.28188882E-11,0.147041708,-1.16239063E-13,-0.9891305
40182163,0.846008837,0.805562556,-0.597337067,4.63740157E-13,0.9973824,-2.70894418E-14,0.0723086745,6.93862849E-12,171.7068,5.27771368E-11,0.1442388,-1.2110194E-13,-0.9895433
40182174,0.848550856,0.801510453,-0.5966468,4.69624339E-13,0.9974356,-2.5313085E-14,0.07156952,6.74473975E-12,171.791718,5.34693852E-11,0.142771974,-1.17717915E-13,-0.98975563
40182185,0.8508285,0.7970648,-0.5957589,4.655165E-13,0.997485,-2.88658E-14,0.07087919,7.080456E-12,171.871033,5.297564E-11,0.141401857,-1.23577269E-13,-0.989952564
40182197,0.8530938,0.792426646,-0.5946844,4.65738559E-13,0.997488558,-3.01980663E-14,0.0708285,7.23184923E-12,171.876846,5.299057E-11,0.14130123,-1.26219578E-13,-0.989966869
40182208,0.8553854,0.7877727,-0.593593359,4.67181849E-13,0.997499347,-2.842171E-14,0.0706761,7.032396E-12,171.894363,5.317103E-11,0.140998736,-1.22738462E-13,-0.9900099
