"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62816259,0.633399844,1.57276726,-0.9399433,0.3826151,-0.09250514,-0.008594457,0.919225037,44.5739021,345.642365,353.018219,-0.17664282,-0.701828659,0.690097
62816270,0.635198,1.57309973,-0.941428661,0.381702662,-0.09362429,-0.00910299,0.919486165,44.4459534,345.469116,352.9022,-0.179121748,-0.700236142,0.691075146
62816280,0.637104452,1.57349157,-0.9430461,0.380870074,-0.09463621,-0.009571557,0.919723034,44.32907,345.3127,352.796875,-0.18136923,-0.698778331,0.691964
62816291,0.6391453,1.573875,-0.9445704,0.380120069,-0.0957055,-0.009965222,0.9199185,44.2228928,345.150543,352.697174,-0.183658481,-0.6974515,0.692698359
62816303,0.641087651,1.57426643,-0.946189165,0.379329324,-0.09665536,-0.0104091186,0.9201406,44.11178,345.004761,352.599121,-0.18577002,-0.6960604,0.693534
62816313,0.643051744,1.57449389,-0.947806,0.378376663,-0.09756651,-0.0107900091,0.92043227,43.98219,344.87323,352.518,-0.1877721,-0.6944347,0.694623768
62816325,0.6449052,1.57486391,-0.9494977,0.377532452,-0.09835934,-0.0112326043,0.920689166,43.8657036,344.753174,352.432159,-0.1895981,-0.6929704,0.695589364
62816336,0.6469077,1.5752424,-0.9511589,0.3764967,-0.09896774,-0.0118189352,0.9210407,43.7250328,344.6577,352.342682,-0.191206217,-0.6911982,0.6969112
62816348,0.648849547,1.57555985,-0.9527216,0.3754626,-0.0994177,-0.0123128574,0.9214078,43.5873871,344.5913,352.276367,-0.192454532,-0.6894601,0.698287964
62816358,0.650740445,1.57587457,-0.9543097,0.374408364,-0.0998454,-0.012703863,0.9217852,43.44921,344.534882,352.227173,-0.193584889,-0.6877113,0.699698567
62816370,0.652533352,1.57620561,-0.9556885,0.37343812,-0.100091875,-0.0131382355,0.9221459,43.3220825,344.50058,352.1799,-0.194411263,-0.6860988,0.7010512
62816380,0.654427767,1.57660031,-0.9571506,0.372509122,-0.100425825,-0.0134622445,0.9224806,43.20109,344.458679,352.142426,-0.195311368,-0.684560955,0.702303231
62816392,0.6563345,1.57682776,-0.958625555,0.3715099,-0.100711115,-0.0137302885,0.9228484,43.0729561,344.429138,352.118134,-0.196084052,-0.682929039,0.7036753
62816403,0.65818876,1.57708693,-0.960021138,0.370807558,-0.100984886,-0.0139968339,0.9230969,42.98099,344.393372,352.0857,-0.196817935,-0.681755662,0.7046076
62816414,0.660031259,1.57743859,-0.9614732,0.37012288,-0.101325475,-0.0142902983,0.92332983,42.89016,344.345978,352.045135,-0.197692,-0.68059504,0.7054844
62816425,0.662031054,1.57776475,-0.9626539,0.36966,-0.10159158,-0.0145209637,0.9234824,42.8279037,344.307,352.0111,-0.198371708,-0.679798543,0.7060613
62816437,0.6639453,1.57805037,-0.96410954,0.369054645,-0.101900831,-0.0147253443,0.9236872,42.7484665,344.267181,351.982941,-0.1991179,-0.6787811,0.7068298
62816448,0.6657336,1.5782547,-0.9653959,0.3684783,-0.102173537,-0.0151006645,0.9238811,42.66998,344.222565,351.931519,-0.199920937,-0.6777745,0.707568645
62816459,0.667593,1.57861054,-0.9664774,0.367725551,-0.1023232,-0.015520338,0.9241575,42.5704727,344.198364,351.886322,-0.200539947,-0.6764965,0.7086158
62816471,0.6693797,1.57889247,-0.9677365,0.366918743,-0.1024478,-0.0160507951,0.9244552,42.4627838,344.17337,351.8285,-0.201195478,-0.6751112,0.7097502
62816483,0.6710718,1.57913888,-0.9688989,0.366142571,-0.102465749,-0.0165681411,0.9247519,42.36001,344.163849,351.777679,-0.201643392,-0.673786759,0.710880756
62816492,0.6726377,1.57936263,-0.9701816,0.365239918,-0.102573976,-0.0168872979,0.9250909,42.24451,344.155579,351.7541,-0.20211634,-0.672295868,0.7121568
62816504,0.674110651,1.57958078,-0.971144438,0.364412129,-0.102669545,-0.0171578787,0.925401747,42.1390457,344.14978,351.73584,-0.202526242,-0.670932055,0.71332556
62816514,0.6756451,1.57989335,-0.972208142,0.363546282,-0.102861226,-0.0173668526,0.925717056,42.0292,344.13446,351.722229,-0.203068092,-0.669509232,0.714507341
62816527,0.6771998,1.58006346,-0.973262548,0.3627316,-0.103207983,-0.0176892225,0.9259919,41.9222679,344.0894,351.682465,-0.203972384,-0.668121755,0.7155478
62816536,0.678685844,1.58026266,-0.974262953,0.362134039,-0.103273287,-0.0181898419,0.9262088,41.84105,344.06958,351.626343,-0.204479575,-0.6670664,0.716387153
62816549,0.680139244,1.58043218,-0.9752432,0.361519873,-0.103389427,-0.0186096914,0.926427364,41.75876,344.0473,351.579468,-0.205021128,-0.6659957,0.717228
62816558,0.6814306,1.58052731,-0.97632277,0.3611331,-0.103481695,-0.01897505,0.9265605,41.7050552,344.025238,351.5347,-0.205469131,-0.665296257,0.7177489
62816571,0.682706237,1.58065569,-0.9771631,0.360784322,-0.10360758,-0.0192541182,0.9266766,41.657093,344.001923,351.499146,-0.2059146,-0.664671,0.718200266
62816581,0.6840307,1.5809505,-0.9780979,0.360517532,-0.103798047,-0.01940152,0.926755965,41.6206665,343.9741,351.476227,-0.2063801,-0.6641959,0.718506157
62816593,0.6854429,1.58117068,-0.9788364,0.36030376,-0.104061984,-0.0193956364,0.926809669,41.5925751,343.942352,351.46936,-0.206867933,-0.663829267,0.718704641
62816604,0.6868465,1.581347,-0.979741,0.3598684,-0.104233518,-0.0195971839,0.9269553,41.53508,343.919067,351.4451,-0.207344428,-0.6630785,0.7192602
62816616,0.688115954,1.58149624,-0.98050797,0.359375119,-0.104477718,-0.01970918,0.927116752,41.4714737,343.8917,351.4314,-0.207892075,-0.662247062,0.7198678
62816626,0.689271331,1.58164167,-0.9813527,0.358821869,-0.104644738,-0.019896714,0.9273082,41.40007,343.8731,351.4131,-0.2083546,-0.661312759,0.7205927
62816638,0.6904882,1.58179986,-0.9820484,0.358243525,-0.10469342,-0.020173138,0.927520335,41.325222,343.867554,351.389465,-0.208664358,-0.6603323,0.721401751
62816648,0.6916512,1.5820775,-0.98273015,0.35773322,-0.10481552,-0.02048828,0.9276966,41.2572365,343.8477,351.3544,-0.209132671,-0.659440756,0.7220813
62816661,0.692771435,1.58219492,-0.983446956,0.357116431,-0.104786731,-0.020677451,0.9279332,41.18001,343.858856,351.348419,-0.2092387,-0.65842694,0.7229752
62816673,0.6939123,1.58233833,-0.984109163,0.3567351,-0.104806922,-0.0208616573,0.928073466,41.13077,343.856842,351.333252,-0.209421217,-0.6577799,0.723511159
62816683,0.694997549,1.58251238,-0.9847686,0.35636884,-0.104807362,-0.0210172515,0.9282107,41.084034,343.858734,351.322723,-0.209546417,-0.6571652,0.724033356
62816694,0.6960722,1.582553,-0.9854522,0.3560085,-0.104882762,-0.0211826488,0.9283366,41.0371361,343.849274,351.3066,-0.209815428,-0.656548,0.72451514
62816705,0.697044134,1.58270192,-0.985968232,0.355747521,-0.104839414,-0.0213576611,0.9284376,41.0031471,343.853577,351.292419,-0.209869578,-0.656100452,0.724904835
62816715,0.6980582,1.58281517,-0.9864954,0.355407864,-0.104776017,-0.02151444,0.928571165,40.9602,343.8638,351.284271,-0.209876791,-0.6555346,0.725414455
62816727,0.69914484,1.58298111,-0.986892,0.3551016,-0.104692243,-0.021712482,0.9286932,40.9207573,343.8739,351.2704,-0.209874213,-0.6550146,0.7258848
62816737,0.700207949,1.58313632,-0.9873897,0.354737222,-0.104556471,-0.02204437,0.928839862,40.87253,343.8861,351.242279,-0.20987235,-0.654378355,0.7264589
62816749,0.7012509,1.58334589,-0.9876883,0.3542927,-0.104330845,-0.0222837254,0.9290292,40.8171234,343.91803,351.2343,-0.209642738,-0.653646767,0.7271835
62816760,0.702203631,1.583487,-0.988020062,0.353813529,-0.104003027,-0.022620583,0.9292404,40.75686,343.960419,351.2191,-0.209294558,-0.652850449,0.727998734
62816772,0.7031146,1.583622,-0.988271,0.353292257,-0.103521928,-0.022989789,0.929483354,40.69246,344.024048,351.208618,-0.208688051,-0.651998639,0.7289356
62816782,0.7040535,1.58371878,-0.9884995,0.3528838,-0.103171125,-0.0231955163,0.92967236,40.6431923,344.074371,351.210663,-0.208201319,-0.6513464,0.7296575
62816794,0.704920352,1.583832,-0.988765955,0.352478385,-0.102695465,-0.0234342255,0.9298729,40.59493,344.1406,351.214447,-0.207507566,-0.650707,0.730425239
62816805,0.705813169,1.58391964,-0.988940239,0.3519904,-0.102189437,-0.0235975981,0.930109262,40.5383,344.2171,351.232727,-0.206706941,-0.6499562,0.731320143
62816817,0.706689,1.58410621,-0.989122748,0.351714,-0.101574481,-0.023841938,0.930274963,40.50678,344.299225,351.2389,-0.205755472,-0.649538,0.7319598
62816827,0.707534254,1.58410025,-0.9893354,0.351390034,-0.101042263,-0.0239711758,0.930452,40.4706879,344.376617,351.258179,-0.204876408,-0.649058938,0.732631
62816839,0.708423257,1.58415055,-0.989516,0.35113734,-0.100326441,-0.0242055729,0.930618763,40.4431343,344.472778,351.270142,-0.2037303,-0.648693,0.733274341
62816849,0.7092542,1.58419514,-0.9896264,0.35118708,-0.09959585,-0.0245309267,0.930669963,40.4506,344.5584,351.261169,-0.202611625,-0.6487922,0.7334966
62816861,0.710072756,1.58418107,-0.989748955,0.351013422,-0.09889334,-0.0246424619,0.9308074,40.4344635,344.656738,351.28717,-0.201400965,-0.648577869,0.7340194
62816872,0.7109306,1.58421135,-0.989836931,0.351029128,-0.0981646553,-0.02489855,0.930871844,40.4389877,344.74646,351.288757,-0.200237662,-0.64863795,0.7342845
62816884,0.7117594,1.58409524,-0.9898751,0.350946248,-0.097559534,-0.0252014287,0.930958569,40.4297752,344.8189,351.280243,-0.199336454,-0.6485156,0.734637737
62816894,0.712529063,1.58404469,-0.98993206,0.35079214,-0.0968156159,-0.0255081225,0.9310859,40.41325,344.9126,351.280457,-0.1981834,-0.648296,0.735143244
62816905,0.7132643,1.5840081,-0.989901543,0.350630432,-0.09611832,-0.02594817,0.9312069,40.3932953,344.993134,351.259827,-0.197208524,-0.648030758,0.735639155
62816916,0.714051843,1.58387947,-0.9898468,0.3505619,-0.0956066549,-0.026325576,0.9312748,40.3838425,345.048157,351.2356,-0.196529612,-0.6479051,0.735931456
62816928,0.7147534,1.58382583,-0.9898449,0.350404173,-0.09485563,-0.0266631562,0.9314013,40.3665771,345.1413,351.231842,-0.195383072,-0.6476755,0.736438632
62816938,0.715405762,1.58372784,-0.9897287,0.350281268,-0.0941120461,-0.0272316448,0.9315066,40.3498421,345.220764,351.194458,-0.194409445,-0.64745295,0.7368919
62816951,0.716184258,1.58376694,-0.989630938,0.350410342,-0.09333171,-0.0278599188,0.9315179,40.362896,345.295929,351.143372,-0.193405122,-0.6476266,0.737003565
62816961,0.7168697,1.58368087,-0.98961544,0.350638181,-0.09255949,-0.028343115,0.931494653,40.3901024,345.374725,351.1093,-0.1923137,-0.6479883,0.7369712
62816973,0.7175859,1.58356023,-0.9896455,0.350688636,-0.091971226,-0.0288016964,0.931519866,40.3946648,345.433319,351.074249,-0.191546917,-0.648049,0.7371175
62816983,0.7182101,1.583384,-0.9897293,0.3509081,-0.09120535,-0.0291592646,0.9315014,40.4228745,345.5178,351.057678,-0.190380275,-0.648423851,0.7370902
62816995,0.718881845,1.58329737,-0.989794,0.351120561,-0.0907451361,-0.02937686,0.9314595,40.4494972,345.566345,351.0451,-0.189680487,-0.648777544,0.736959338
62817006,0.719449,1.58320189,-0.989771366,0.351437747,-0.09018474,-0.02949796,0.9313904,40.4911766,345.6313,351.048248,-0.1887278,-0.6493309,0.736716449
62817017,0.720097363,1.58327615,-0.9898089,0.3515056,-0.089721106,-0.0297120847,0.931402743,40.5005264,345.684235,351.040436,-0.1880209,-0.649455,0.736787856
62817028,0.7207047,1.58321393,-0.9897944,0.351589382,-0.08910488,-0.0300379172,0.9314199,40.5115738,345.752655,351.024475,-0.187110141,-0.649601638,0.736890435
62817040,0.7213402,1.58314037,-0.9898186,0.351418436,-0.08838032,-0.0304988511,0.9315384,40.4909935,345.836,351.00235,-0.186095044,-0.64932853,0.737388
62817050,0.721948,1.58299136,-0.989802,0.35119918,-0.0877947,-0.0309756417,0.9316608,40.4630852,345.9001,350.972137,-0.185347,-0.648958,0.737902462
62817062,0.7225448,1.5829519,-0.9897828,0.351106673,-0.087192744,-0.0311340541,0.93174684,40.4553833,345.979462,350.983734,-0.184345871,-0.648855746,0.738243043
62817073,0.723083,1.58286917,-0.989752531,0.3510466,-0.0866960362,-0.0312395934,0.9318123,40.4513664,346.045776,350.996368,-0.183501974,-0.64880234,0.7385002
62817085,0.7236409,1.58269513,-0.9898088,0.351145744,-0.0862386152,-0.0313826837,0.9318126,40.4655876,346.100647,350.997284,-0.182756245,-0.6489912,0.738519132
62817096,0.724205852,1.58263028,-0.9898505,0.3513146,-0.08587979,-0.03149931,0.9317782,40.48766,346.141144,350.9949,-0.182174161,-0.649284244,0.7384054
62817106,0.7247232,1.58253253,-0.989874363,0.351412177,-0.08553434,-0.0317464247,0.9317647,40.4991035,346.174927,350.975525,-0.181707934,-0.6494361,0.7383867
62817117,0.7252809,1.58238423,-0.9899118,0.351494282,-0.08527935,-0.0319409966,0.931750536,40.5086021,346.198975,350.959259,-0.18137233,-0.6495622,0.7383584
62817128,0.725811541,1.58235741,-0.989940166,0.351501673,-0.08492216,-0.03209501,0.931775033,40.510685,346.241425,350.956024,-0.1808196,-0.649589837,0.7384696
62817140,0.7265979,1.58231187,-0.9901986,0.35145542,-0.08459395,-0.03224553,0.9318172,40.50609,346.2813,350.953217,-0.180317938,-0.649528861,0.7386459
62817151,0.727065146,1.58225894,-0.990353942,0.351346165,-0.084228456,-0.0323724821,0.9318871,40.4946136,346.329224,350.9574,-0.179730713,-0.6493766,0.7389229
62817162,0.727605939,1.58218575,-0.9904443,0.351328939,-0.08393151,-0.03242628,0.931918442,40.4946251,346.368866,350.965729,-0.179219231,-0.6493767,0.739046931
62817173,0.728252649,1.58209479,-0.9906726,0.3512283,-0.08370338,-0.0324977674,0.9319745,40.4836655,346.4,350.9703,-0.178847089,-0.649231255,0.739264846
62817184,0.728743434,1.58209336,-0.990890741,0.351332426,-0.0835896656,-0.03259018,0.931942165,40.4959755,346.408752,350.960419,-0.178701445,-0.649394631,0.7391566
62817195,0.7292646,1.58202767,-0.9910476,0.3515779,-0.0833725557,-0.03258528,0.9318692,40.5277176,346.433533,350.965668,-0.178297162,-0.6498158,0.738884
62817207,0.729778469,1.58195162,-0.991212845,0.351708621,-0.08334883,-0.0324489363,0.9318268,40.5456619,346.440582,350.982452,-0.178158492,-0.650053859,0.738708
62817218,0.730290055,1.58198738,-0.991418839,0.351794928,-0.08327817,-0.03240236,0.9318021,40.55741,346.4508,350.9903,-0.177995518,-0.650209665,0.738610148
62817229,0.730851948,1.58196592,-0.991584063,0.351747274,-0.0832846,-0.0323790833,0.9318204,40.55195,346.452271,350.994537,-0.177991092,-0.6501372,0.738675058
62817240,0.731404066,1.58194053,-0.9917042,0.351579159,-0.08327996,-0.0324418321,0.931882,40.5308266,346.453918,350.99054,-0.178025931,-0.6498571,0.738913059
62817251,0.732026339,1.58185852,-0.9917344,0.351410657,-0.08315128,-0.032606218,0.931951344,40.5094032,346.467926,350.97876,-0.177902237,-0.6495728,0.739192843
62817263,0.7325914,1.58187,-0.991829634,0.351280242,-0.08286739,-0.0330500081,0.9320102,40.4900475,346.488647,350.934875,-0.17768614,-0.649315953,0.739470363
62817274,0.7333299,1.58185935,-0.992087364,0.3512052,-0.08276244,-0.03337398,0.9320362,40.47737,346.488831,350.896973,-0.177717417,-0.6491477,0.739610553
62817285,0.7339858,1.582063,-0.99222374,0.351174921,-0.0825803056,-0.0337089859,0.9320517,40.47069,346.49823,350.8603,-0.177613735,-0.649059,0.7397133
62817296,0.734604537,1.58208334,-0.992401838,0.3512034,-0.0824150741,-0.0337873362,0.9320528,40.474617,346.516846,350.857117,-0.177362859,-0.6491111,0.739727855
62817307,0.7351968,1.58210254,-0.992573,0.35111472,-0.08231487,-0.033893235,0.9320912,40.46339,346.527832,350.849884,-0.177250773,-0.648962,0.739885449
62817318,0.735794544,1.58211064,-0.9928111,0.351220578,-0.0819863155,-0.0339410864,0.93207854,40.47867,346.569153,350.85733,-0.176676989,-0.6491649,0.7398447
62817329,0.736438155,1.58204508,-0.9931028,0.351140946,-0.08177101,-0.0340879038,0.932122052,40.4690781,346.594055,350.850067,-0.176380426,-0.6490376,0.74002707
62817341,0.7369283,1.58204341,-0.993248,0.351117849,-0.08132688,-0.03421487,0.932164967,40.4688339,346.650879,350.8559,-0.175647035,-0.6490343,0.7402044
62817352,0.737596035,1.5819819,-0.993484259,0.350941777,-0.081111595,-0.0345293246,0.93223846,40.44527,346.669647,350.827728,-0.175466254,-0.6487214,0.74052155
62817363,0.7382359,1.58199537,-0.993731141,0.350796282,-0.08089064,-0.0346707627,0.9323071,40.4279022,346.697266,350.823273,-0.175154582,-0.648490667,0.740797341
62817374,0.7389096,1.582001,-0.994033,0.35041362,-0.08053777,-0.0349933356,0.932469547,40.3807144,346.740143,350.806641,-0.174722329,-0.6478635,0.7414479
62817385,0.7395432,1.58222485,-0.9943522,0.350074381,-0.08037259,-0.03529596,0.932599843,40.33721,346.7565,350.7819,-0.174623355,-0.647285,0.7419763
62817396,0.7401889,1.58225656,-0.9946443,0.349895418,-0.08005948,-0.0355710424,0.932683468,40.3148727,346.791138,350.764343,-0.1742326,-0.646987736,0.742327332
62817407,0.7408405,1.58230543,-0.9949775,0.349711984,-0.07979782,-0.0358576328,0.9327637,40.2913475,346.818024,350.7426,-0.1739447,-0.6466746,0.7426677
62817419,0.741461158,1.58229876,-0.9953501,0.3495636,-0.0795200244,-0.03618883,0.9328302,40.2715874,346.844055,350.714539,-0.173657954,-0.6464115,0.742963731
62817430,0.742103,1.58231866,-0.995682,0.349455953,-0.07918783,-0.0364538357,0.9328885,40.2582169,346.8801,350.697449,-0.173224851,-0.646233439,0.7432197
62817441,0.742641747,1.5823884,-0.9959475,0.3493801,-0.0789324045,-0.03679057,0.932925344,40.2469368,346.9009,350.6655,-0.17298387,-0.6460832,0.7434064
62817452,0.743220747,1.58241,-0.996382356,0.349196881,-0.07870443,-0.03707306,0.933002055,40.22322,346.923248,350.642578,-0.172754377,-0.645767152,0.7437343
62817464,0.7438492,1.58238077,-0.996784,0.348971069,-0.07840127,-0.0373144038,0.9331024,40.195713,346.95932,350.6304,-0.172356129,-0.6454005,0.744144857
62817475,0.7444244,1.58246338,-0.9970565,0.348708361,-0.07814643,-0.0374996848,0.933214545,40.1640663,346.9923,350.6245,-0.17200768,-0.6449785,0.744591236
62817486,0.745107234,1.58233809,-0.9973694,0.348344773,-0.07797769,-0.0380168334,0.9333435,40.11484,346.998962,350.5706,-0.172045872,-0.64432174,0.7451508
62817498,0.7457489,1.58238983,-0.9976902,0.347982645,-0.07774074,-0.03834768,0.933484852,40.0690765,347.024567,350.546082,-0.171828255,-0.6437107,0.7457289
62817509,0.7462953,1.58252013,-0.9979402,0.347664624,-0.0774006844,-0.03881819,0.9336121,40.0277634,347.056549,350.506165,-0.171515852,-0.643158734,0.746276855
62817520,0.747062564,1.58260167,-0.998087168,0.3473973,-0.07711684,-0.039143227,0.933721542,39.99401,347.0867,350.48233,-0.1712078,-0.6427075,0.7467362
62817531,0.7477318,1.58265579,-0.998374462,0.3470808,-0.07680279,-0.0395602137,0.933847547,39.9534035,347.1177,350.448456,-0.170905381,-0.6421644,0.7472725
62817542,0.7483129,1.58269048,-0.998628855,0.346837282,-0.07645705,-0.0399545468,0.9339496,39.92225,347.152466,350.41745,-0.170529515,-0.6417475,0.7477164
62817553,0.7488836,1.58269119,-0.999042869,0.346744955,-0.0760459155,-0.04025032,0.9340048,39.9113159,347.1976,350.399475,-0.169967681,-0.641601145,0.7479699
62817568,0.7495437,1.58265,-0.999418736,0.346533954,-0.07574615,-0.0404370949,0.9340994,39.8864632,347.235474,350.394135,-0.169534519,-0.6412684,0.7483535
62817577,0.7503883,1.58267236,-0.99991,0.346511453,-0.07539199,-0.0406782,0.9341259,39.8841248,347.273621,350.379059,-0.169042155,-0.641237,0.7484917
62817586,0.7510899,1.582669,-1.00021493,0.346411467,-0.0750602856,-0.0408145674,0.9341837,39.87365,347.315735,350.379425,-0.168517455,-0.6410968,0.7487301
62817598,0.7517457,1.58270252,-1.0005368,0.3462101,-0.07466567,-0.0408856943,0.9342869,39.8525162,347.372437,350.394684,-0.1678284,-0.6408136,0.7491272
62817609,0.7525131,1.58281207,-1.00093567,0.346136153,-0.07436814,-0.04118106,0.934325039,39.8427124,347.401154,350.370483,-0.16747655,-0.6406823,0.7493183
62817620,0.75312084,1.58278775,-1.00132275,0.345857382,-0.07387681,-0.04142134,0.934456646,39.81101,347.4648,350.369019,-0.1667211,-0.6402573,0.7498498
62817631,0.7537763,1.58277965,-1.00164676,0.345717,-0.07346151,-0.0417628177,0.934526145,39.79385,347.509338,350.346039,-0.166179627,-0.6400272,0.7501663
62817643,0.7545195,1.58279562,-1.00205386,0.345530719,-0.07311833,-0.042192068,0.9346027,39.76929,347.540527,350.30835,-0.165830478,-0.63969785,0.750524461
62817653,0.755231857,1.58281362,-1.002323,0.3455171,-0.07268508,-0.0425635949,0.9346246,39.7672234,347.582977,350.278778,-0.165279418,-0.6396701,0.7506696
62817665,0.755885661,1.58275509,-1.00270772,0.345487177,-0.07232653,-0.0428384244,0.934650958,39.76372,347.620178,350.259338,-0.164800376,-0.6396231,0.750815
62817676,0.7565547,1.58261275,-1.00299656,0.345673919,-0.0720445141,-0.0430883,0.9345922,39.78584,347.6426,350.233917,-0.164453477,-0.639919758,0.750638247
62817688,0.757205844,1.58256459,-1.00339437,0.345619977,-0.07168621,-0.04325091,0.9346322,39.7809448,347.685944,350.230682,-0.163897246,-0.639854133,0.7508158
62817698,0.7578832,1.58258557,-1.00371945,0.3456897,-0.07136411,-0.04341356,0.934623539,39.7905655,347.7212,350.222443,-0.1634124,-0.6399832,0.7508116
62817709,0.7584628,1.58254087,-1.00398326,0.345632941,-0.07084093,-0.04365424,0.9346731,39.78605,347.783783,350.2167,-0.1626029,-0.6399226,0.751038849
62817720,0.7590319,1.58251858,-1.00444114,0.345386147,-0.07043818,-0.0440172739,0.934777737,39.75586,347.828033,350.192719,-0.162093982,-0.6395176,0.751493752
62817732,0.7596749,1.58253956,-1.00477457,0.345179677,-0.06996552,-0.0443017073,0.934876,39.7322845,347.884979,350.1821,-0.16140227,-0.6392012,0.75191164
62817743,0.760402143,1.58263266,-1.00521433,0.3448803,-0.0694073439,-0.04463399,0.935012341,39.6978455,347.9537,350.171448,-0.160580218,-0.6387389,0.7524804
62817754,0.7611058,1.58266783,-1.00553644,0.344726563,-0.0690198541,-0.0449319743,0.935083449,39.6796036,347.996765,350.1533,-0.160057127,-0.638493836,0.7527997
62817765,0.761701465,1.58266139,-1.005894,0.3445827,-0.06846025,-0.0452004336,0.93516463,39.66474,348.065063,350.147552,-0.159193784,-0.6382942,0.7531519
62817776,0.7623661,1.58267975,-1.00624943,0.34461987,-0.067980364,-0.0452855229,0.935181856,39.673172,348.126953,350.1588,-0.158360586,-0.638407469,0.753231645
