"timestamp","shortestDistance","didCollide"
50267183,0.0255684257,False
50267194,0.0255478621,False
50267205,0.02551943,False
50267217,0.0254448056,False
50267228,0.0254724622,False
50267239,0.0254785419,False
50267250,0.0254464149,False
50267261,0.0253503919,False
50267272,0.025244534,False
50267284,0.02515316,False
50267295,0.02510029,False
50267306,0.0251590014,False
50267318,0.0251776576,False
50267330,0.0250650048,False
50267341,0.0249243975,False
50267352,0.024815917,False
50267362,0.0246151686,False
50267373,0.0244406462,False
50267384,0.02427125,False
50267396,0.0240452886,False
50267406,0.0237409472,False
50267418,0.0235623717,False
50267429,0.0234336853,False
50267440,0.023337841,False
50267451,0.0233974457,False
50267463,0.0234185457,False
50267473,0.02341038,False
50267485,0.02324146,False
50267496,0.0230580568,False
50267507,0.02296096,False
50267518,0.022872746,False
50267530,0.02266854,False
50267541,0.0225752,False
50267552,0.0226063132,False
50267563,0.0226395726,False
50267574,0.0226086378,False
50267585,0.0225045681,False
50267596,0.0223708749,False
50267608,0.0221520662,False
50267619,0.021938622,False
50267630,0.0217748284,False
50267641,0.0217502713,False
50267652,0.02178514,False
50267664,0.0218343139,False
50267675,0.0217317343,False
50267686,0.0215139389,False
50267697,0.021289885,False
50267708,0.0212563872,False
50267719,0.0211555958,False
50267731,0.021105051,False
50267742,0.0210999846,False
50267755,0.02110821,False
50267764,0.0211490989,False
50267775,0.0211501718,False
50267786,0.02118969,False
50267797,0.021197319,False
50267809,0.021296382,False
50267820,0.0214088559,False
50267831,0.0214487314,False
50267842,0.0215675235,False
50267853,0.0216054916,False
50267864,0.0216979384,False
50267876,0.0218086243,False
50267887,0.0220192075,False
50267899,0.0222226381,False
50267909,0.0224414468,False
50267920,0.0224909782,False
50267932,0.0224807858,False
50267943,0.0225506425,False
50267954,0.0227496624,False
50267965,0.02304554,False
50267976,0.02319187,False
50267987,0.0231608152,False
50267998,0.0230864882,False
50268010,0.02303034,False
50268021,0.0231217742,False
50268032,0.0232783556,False
50268043,0.023542285,False
50268054,0.0237685442,False
50268066,0.023924768,False
50268077,0.0241921544,False
50268088,0.0244308114,False
50268099,0.0246764421,False
50268110,0.0248489976,False
50268121,0.0247751474,False
50268133,0.0248759985,False
50268144,0.02495408,False
50268156,0.0249211788,False
50268166,0.02468133,False
50268178,0.0244042873,False
50268188,0.0241570473,False
50268200,0.0239436626,False
50268211,0.023827672,False
50268222,0.0237095356,False
50268233,0.0235744715,False
50268245,0.02347982,False
50268255,0.0234400034,False
50268267,0.023266077,False
50268278,0.023136735,False
50268289,0.0229873657,False
50268300,0.02277863,False
50268311,0.0223244429,False
50268322,0.0218901634,False
50268334,0.0216521025,False
50268346,0.021630764,False
50268357,0.0217058659,False
50268368,0.0218045712,False
50268378,0.0219061375,False
50268390,0.0221036673,False
50268401,0.0223830938,False
50268412,0.0226812363,False
50268423,0.0229328871,False
50268434,0.02304256,False
50268445,0.0230389833,False
50268456,0.0230180025,False
50268468,0.0230314732,False
50268479,0.0230127573,False
50268490,0.0229578018,False
50268501,0.0228859186,False
50268512,0.02274537,False
50268523,0.0225520134,False
50268535,0.0224128962,False
50268546,0.0223435163,False
50268558,0.0222601481,False
50268569,0.02206789,False
50268585,0.02204732,False
50268594,0.0220432635,False
50268603,0.0220615249,False
50268613,0.02241054,False
50268624,0.02271648,False
50268635,0.0229388941,False
50268646,0.0230580568,False
50268657,0.0230367538,False
50268669,0.02302147,False
50268680,0.023051003,False
50268691,0.0233387053,False
50268702,0.0237427466,False
50268713,0.02412983,False
50268725,0.02441604,False
50268736,0.0246825833,False
50268748,0.0249307472,False
50268760,0.0251824278,False
50268771,0.0254937578,False
50268781,0.0259763915,False
50268791,0.0265828148,False
50268803,0.0272558462,False
50268814,0.0280389879,False
50268825,0.0287354626,False
50268836,0.0294145681,False
50268847,0.030119488,False
50268858,0.0308969449,False
50268870,0.03165203,False
50268881,0.0323438048,False
50268892,0.033102233,False
50268903,0.0337707475,False
50268914,0.0344746746,False
50268925,0.0352470577,False
50268937,0.0359772444,False
50268949,0.03649163,False
50268960,0.036744196,False
50268971,0.03687654,False
50268981,0.0371853262,False
50268993,0.0377621166,False
50269004,0.0384856351,False
50269015,0.0393496677,False
50269026,0.04027699,False
50269037,0.0411762372,False
50269049,0.04192349,False
50269059,0.0427074246,False
50269071,0.04366424,False
50269082,0.04475721,False
50269093,0.04585886,False
50269105,0.04695096,False
50269115,0.0479418635,False
50269127,0.0489994325,False
50269138,0.05018566,False
50269149,0.0512787364,False
50269161,0.0520794168,False
50269172,0.0527184755,False
50269184,0.0534650721,False
50269193,0.05437615,False
50269205,0.0553370863,False
50269216,0.05620052,False
50269227,0.05699195,False
50269238,0.0578481667,False
50269249,0.0585241877,False
50269260,0.05894612,False
50269271,0.058844354,False
50269283,0.0584646165,False
50269294,0.0581614636,False
50269305,0.0577097759,False
50269317,0.05730368,False
50269328,0.0568486266,False
50269339,0.0564561747,False
50269350,0.05612467,False
50269361,0.05584029,False
50269374,0.0556338727,False
50269385,0.0554981343,False
50269394,0.05550623,False
50269407,0.0555685349,False
50269418,0.055632446,False
50269428,0.055650942,False
50269440,0.0554223,False
50269451,0.0549535826,False
50269462,0.05467397,False
50269473,0.0544950962,False
50269484,0.0540977232,False
50269496,0.0536707267,False
50269507,0.0532492176,False
50269518,0.0531170256,False
50269529,0.0532133356,False
50269540,0.0530837774,False
50269551,0.0521572828,False
50269563,0.0513064861,False
50269574,0.050413847,False
50269586,0.04938501,False
50269596,0.04830265,False
50269607,0.0474377871,False
50269618,0.04681754,False
50269630,0.04660648,False
50269641,0.0469473,False
50269652,0.0477641821,False
50269663,0.04870975,False
50269674,0.0495445728,False
50269685,0.0501291752,False
50269696,0.0503579974,False
50269708,0.0502057076,False
50269719,0.04973644,False
50269730,0.0494431853,False
50269741,0.0494368672,False
50269752,0.0496002436,False
50269764,0.0496649742,False
50269775,0.04956329,False
50269786,0.0494662523,False
50269797,0.0494442,False
50269808,0.04944265,False
50269819,0.0493507981,False
50269830,0.0492730737,False
50269841,0.0493391752,False
50269853,0.04956925,False
50269864,0.0500522256,False
50269875,0.050427258,False
50269886,0.05036813,False
50269897,0.0500797033,False
50269909,0.0496968627,False
50269920,0.0492939949,False
50269931,0.04865539,False
50269942,0.04800725,False
50269953,0.04750198,False
50269965,0.04714793,False
50269976,0.0468438864,False
50269987,0.0466524363,False
50269998,0.04656923,False
50270009,0.0466268063,False
50270020,0.0466688275,False
50270031,0.0464299321,False
50270042,0.0458880067,False
50270054,0.0452445149,False
50270065,0.0447188243,False
50270076,0.0447267033,False
50270087,0.0451475047,False
50270098,0.04618147,False
50270109,0.04718773,False
50270121,0.0476626866,False
50270132,0.0477819555,False
50270143,0.04763803,False
50270154,0.0478302464,False
50270165,0.048600845,False
50270177,0.0499749966,False
50270188,0.0515892133,False
50270200,0.05258013,False
50270210,0.05206555,False
50270221,0.05240351,False
50270232,0.05311674,False
50270244,0.05302665,False
50270255,0.0525440462,False
50270266,0.0522542633,False
50270277,0.05218558,False
50270288,0.0520141721,False
50270300,0.051448565,False
50270311,0.0504542738,False
50270322,0.0494413637,False
50270333,0.04894691,False
50270344,0.0488932878,False
50270355,0.0488878749,False
50270367,0.04893655,False
50270378,0.0485452339,False
50270390,0.047797814,False
50270401,0.0469478257,False
50270411,0.0463522747,False
50270422,0.0459451079,False
50270434,0.04553967,False
50270445,0.04495539,False
50270456,0.044064194,False
50270467,0.04302978,False
50270478,0.0419032238,False
50270490,0.04055041,False
50270501,0.0388817,False
50270511,0.03709805,False
50270523,0.0354258753,False
50270539,0.0339473337,False
50270548,0.0325699337,False
50270557,0.0310307983,False
50270568,0.02924651,False
50270579,0.0275943987,False
50270591,0.0265517887,False
50270601,0.0261642188,False
50270613,0.0258288942,False
50270623,0.0255290959,False
50270635,0.0252150558,False
50270645,0.0249884352,False
50270657,0.02484257,False
50270668,0.0246373042,False
50270679,0.0241311863,False
50270690,0.02328541,False
50270702,0.0223451387,False
50270713,0.02163941,False
50270724,0.0211846884,False
50270735,0.02080504,False
50270746,0.0205334835,False
50270757,0.0201883223,False
50270769,0.01974505,False
50270780,0.0190941654,False
50270791,0.0185227916,False
50270803,0.017997371,False
50270815,0.0175156519,False
50270824,0.0170920845,False
50270836,0.01668298,False
50270847,0.0165627524,False
50270858,0.0166401956,False
50270869,0.0168202389,False
50270880,0.0169340055,False
50270892,0.0169488359,False
50270903,0.01700636,False
50270914,0.0170756988,False
50270925,0.0170102343,False
50270936,0.0169129111,False
50270947,0.01674708,False
50270958,0.0163648333,False
50270970,0.0159628689,False
50270981,0.0157251749,False
50270992,0.0156540014,False
50271004,0.015627332,False
50271016,0.0156586878,False
50271026,0.0156221259,False
50271037,0.0156053007,False
50271048,0.0156910252,False
50271059,0.0159291644,False
50271070,0.0161535367,False
50271081,0.01643643,False
50271092,0.0166930966,False
50271104,0.01705609,False
50271115,0.0175195523,False
50271126,0.0178570617,False
50271137,0.0181003641,False
50271148,0.0181802977,False
50271159,0.0181099381,False
50271171,0.0179809369,False
50271182,0.0178887974,False
50271193,0.0177344512,False
50271205,0.0175493956,False
50271216,0.0175718386,False
50271226,0.0178163052,False
50271238,0.0181505084,False
50271249,0.0184164643,False
50271260,0.01855576,False
50271271,0.0184731483,False
50271283,0.0184335113,False
50271293,0.01856649,False
50271305,0.0188733935,False
50271316,0.0192778111,False
50271327,0.0197319388,False
50271338,0.0201593637,False
50271350,0.0205483437,False
50271360,0.0209473372,False
50271372,0.0214114189,False
50271383,0.021838069,False
50271395,0.02211225,False
50271406,0.0225093365,False
50271418,0.02292806,False
50271427,0.0230517983,False
50271439,0.0230517983,False
50271450,0.0231802464,False
50271461,0.0232937932,False
50271472,0.0233703256,False
50271483,0.0234955549,False
50271495,0.0236407518,False
50271506,0.023758471,False
50271517,0.0237670541,False
50271528,0.0236914158,False
50271539,0.0234894156,False
50271550,0.02332747,False
50271561,0.0232950449,False
50271573,0.023276031,False
50271584,0.0232819915,False
50271595,0.0233593583,False
50271607,0.0235488415,False
50271619,0.0238156319,False
50271629,0.02404201,False
50271640,0.0239527225,False
50271651,0.0238034129,False
50271662,0.0237848163,False
50271673,0.0239548087,False
50271685,0.0242503285,False
50271696,0.0246111155,False
50271707,0.025013268,False
50271718,0.0254150629,False
50271729,0.025798142,False
50271741,0.0259156823,False
50271752,0.0258932114,False
50271763,0.0259177089,False
50271774,0.0260447264,False
50271785,0.0262367725,False
50271796,0.0264127254,False
50271808,0.0265106559,False
50271820,0.02646792,False
50271830,0.0263919234,False
50271841,0.02638191,False
50271852,0.02646947,False
50271863,0.0266932249,False
50271874,0.0268862844,False
50271886,0.0270927548,False
50271897,0.0273008943,False
50271908,0.0274720788,False
50271920,0.0276600346,False
50271930,0.02791583,False
50271942,0.0281905215,False
50271953,0.02847335,False
50271964,0.0287435167,False
50271975,0.0285226572,False
50271986,0.028401481,False
50271997,0.02843714,False
50272009,0.0286159422,False
50272020,0.0289113726,False
50272032,0.0292399172,False
50272042,0.0294905566,False
50272053,0.0297042988,False
50272064,0.0299749579,False
50272075,0.030502189,False
50272087,0.031240819,False
50272098,0.0322335549,False
50272109,0.0335010178,False
50272120,0.03476696,False
50272132,0.0358638,False
50272142,0.03665607,False
50272154,0.0373274572,False
50272164,0.0379556119,False
50272176,0.0387626365,False
50272187,0.0397798121,False
50272198,0.0410576,False
50272210,0.04226791,False
50272221,0.04338115,False
50272232,0.04447506,False
50272243,0.045337148,False
50272254,0.0461056754,False
50272265,0.0466861166,False
50272276,0.0472122,False
50272288,0.04779889,False
50272299,0.0484210029,False
50272310,0.0490352958,False
50272321,0.0498058535,False
50272332,0.05073291,False
50272344,0.05157411,False
50272355,0.05231535,False
50272366,0.0530333966,False
50272377,0.05373615,False
50272388,0.05441406,False
50272400,0.0550954677,False
50272410,0.0557036065,False
50272422,0.0561537668,False
50272433,0.05615125,False
50272445,0.05609253,False
50272455,0.05583718,False
50272467,0.0554617532,False
50272477,0.05515295,False
50272489,0.0547428057,False
50272504,0.05433131,False
50272513,0.0540662,False
50272522,0.0539439246,False
50272534,0.054091718,False
50272544,0.05418457,False
50272556,0.0539752841,False
50272567,0.0535354242,False
50272578,0.0529945344,False
50272589,0.0525603145,False
50272601,0.052350156,False
50272611,0.0521655343,False
50272624,0.05221772,False
50272635,0.05232314,False
50272646,0.0517331362,False
50272656,0.05040258,False
50272667,0.04913628,False
50272678,0.04815054,False
50272690,0.047575593,False
50272701,0.0470750332,False
50272712,0.046417594,False
50272723,0.04564619,False
50272734,0.04489124,False
50272745,0.044305563,False
50272757,0.04373324,False
50272768,0.043279767,False
50272779,0.0431083441,False
50272791,0.0431582928,False
50272801,0.0432997942,False
50272813,0.0433044434,False
50272824,0.0430796146,False
50272836,0.04291141,False
50272847,0.04301095,False
50272858,0.0433329344,False
50272869,0.04363978,False
50272880,0.04384744,False
50272891,0.0439046621,False
50272902,0.0438103676,False
50272913,0.043410182,False
50272924,0.0427749157,False
50272936,0.04210496,False
50272947,0.0416513532,False
50272958,0.0415299237,False
50272969,0.0415607356,False
50272980,0.0416374281,False
50272991,0.04174305,False
50273002,0.0419346839,False
50273013,0.0419182964,False
50273025,0.0416737981,False
50273037,0.0415542573,False
50273048,0.0417618565,False
50273058,0.04244098,False
50273069,0.04343523,False
50273080,0.044503998,False
50273092,0.04560268,False
50273103,0.0464045,False
50273114,0.046936553,False
50273125,0.047503043,False
50273137,0.04815189,False
50273148,0.0488432869,False
50273159,0.0495617,False
50273170,0.0501992665,False
50273181,0.0509398356,False
50273192,0.0518656,False
50273204,0.0527504571,False
50273215,0.05360374,False
50273226,0.0545770377,False
50273238,0.0556635037,False
50273249,0.05573587,False
50273260,0.05537782,False
50273271,0.0553055853,False
50273282,0.0552474372,False
50273293,0.0550829023,False
50273304,0.05482524,False
50273315,0.0543123148,False
50273326,0.0532922745,False
50273337,0.0518120639,False
50273349,0.0505444258,False
50273360,0.049534224,False
50273371,0.0487679355,False
50273382,0.04807924,False
50273393,0.0473371036,False
50273405,0.0465065129,False
50273416,0.0455507524,False
50273427,0.0446221977,False
50273438,0.04398313,False
50273450,0.04357305,False
50273461,0.043087773,False
50273472,0.04229481,False
50273483,0.0414588,False
50273494,0.0409148969,True
50273505,0.0405549221,True
50273516,0.0400746949,True
50273528,0.03956193,True
50273539,0.03889177,True
50273550,0.0380431674,True
50273561,0.03742313,True
50273580,0.037090335,True
50273589,0.03718027,True
50273599,0.037209142,True
50273607,0.03679231,True
50273616,0.0362187028,True
50273628,0.0362484232,True
50273641,0.03514219,True
50273652,0.0346634872,True
50273662,0.0339330062,True
50273673,0.0332914963,True
50273683,0.03271908,True
50273696,0.0327449329,True
50273706,0.032834094,True
50273718,0.03287274,True
50273729,0.0331247747,True
50273740,0.0335564241,True
50273751,0.0338883735,True
50273762,0.0338139534,True
50273773,0.03339057,False
50273785,0.03291606,False
50273795,0.032628905,False
50273807,0.0322973952,False
50273818,0.032245636,False
50273829,0.0325643234,False
50273841,0.0333747528,False
50273852,0.03468117,False
50273863,0.0360737927,False
50273874,0.037487302,False
50273885,0.0383776873,False
50273896,0.03871398,False
50273907,0.038579952,False
50273918,0.0379791036,False
50273930,0.0370607562,False
50273941,0.0357021,False
50273952,0.03411099,False
50273963,0.0325219259,False
50273974,0.030842239,False
50273985,0.0292310584,False
50273997,0.0277288035,False
50274008,0.02628234,False
50274019,0.02506021,False
50274030,0.0240119454,False
50274042,0.0232078377,False
50274053,0.0225358959,False
50274064,0.0220165085,False
50274075,0.02157031,False
50274086,0.0211479478,False
50274097,0.02089499,False
50274108,0.0206961986,False
50274119,0.0206677467,False
50274131,0.02072013,False
50274142,0.0206965283,False
50274153,0.0207125787,False
50274164,0.0208532363,False
50274175,0.020988388,False
50274187,0.0209805686,False
50274197,0.0209786575,False
50274209,0.0210563838,False
50274220,0.0211425871,False
50274231,0.0212849472,False
50274242,0.02140046,False
50274255,0.02165248,False
50274265,0.021974083,False
50274276,0.0224171653,False
50274287,0.0227776151,False
50274298,0.0230409782,False
50274309,0.0232006721,False
50274320,0.0233678743,False
50274332,0.02357646,False
50274343,0.0239293016,False
50274354,0.0242886189,False
50274365,0.024583891,False
50274376,0.0249148291,False
50274387,0.0252799541,False
50274399,0.02552812,False
50274415,0.0255986825,False
50274424,0.0257141069,False
50274433,0.0258562155,False
50274444,0.0260136444,False
50274455,0.0259028673,False
50274467,0.0257748365,False
50274478,0.025757134,False
50274488,0.0258902311,False
50274499,0.0260437131,False
50274511,0.025967598,False
50274522,0.0258080959,False
50274533,0.0257107019,False
50274544,0.0256690979,False
50274555,0.0256540179,False
50274566,0.02559799,False
50274577,0.025498569,False
50274589,0.0254014134,False
50274600,0.02525884,False
50274611,0.02515155,False
50274622,0.0249789953,False
50274633,0.02473557,False
50274644,0.0244907737,False
50274657,0.0241841078,False
50274667,0.0239294171,False
50274679,0.0237716436,False
50274689,0.02371335,False
50274700,0.02361226,False
50274711,0.0234242082,False
50274723,0.0231957436,False
50274734,0.02290082,False
50274745,0.02262646,False
50274757,0.022413969,False
50274767,0.0222833157,False
50274778,0.02211368,False
50274789,0.0218706131,False
50274801,0.02166462,False
50274812,0.0213938951,False
50274823,0.02101922,False
50274834,0.02064377,False
50274845,0.0202794671,False
50274858,0.0199847817,False
50274868,0.019595325,False
50274879,0.0192874074,False
50274890,0.0191096663,False
50274901,0.0188097358,False
50274912,0.0183954239,False
50274924,0.01794821,False
50274935,0.0174925327,False
50274946,0.0171309114,False
50274957,0.0170730352,False
50274969,0.0172160268,False
50274979,0.0176152,False
50274991,0.0178824663,False
50275002,0.0181561112,False
50275013,0.0183968544,False
50275024,0.0186430216,False
50275035,0.0191421211,False
50275047,0.019888809,False
50275058,0.0206817742,False
50275069,0.0215638559,False
50275081,0.02260337,False
50275091,0.0238270313,False
50275102,0.0251919962,False
50275113,0.02677058,False
50275125,0.0283830855,False
50275136,0.0300836936,False
50275147,0.03195949,False
50275158,0.0340149961,False
50275169,0.0361971669,False
50275180,0.038514737,False
50275192,0.04096522,False
50275203,0.0434814766,False
50275214,0.04607144,False
50275225,0.0486879237,False
50275236,0.0515159629,False
50275247,0.0544698872,False
50275259,0.05734495,False
50275271,0.0600284077,False
50275282,0.06256311,False
50275292,0.06517725,False
50275303,0.0674371645,False
50275314,0.06977973,False
50275326,0.07217621,False
50275337,0.0745590553,False
50275348,0.07708345,False
50275359,0.07975147,False
50275370,0.0824728757,False
50275382,0.08497715,False
50275393,0.0873050839,False
50275404,0.0895734355,False
50275415,0.0920053944,False
50275426,0.09460393,False
50275438,0.09721944,False
50275448,0.09971121,False
50275460,0.1019885,False
50275471,0.104214951,False
50275482,0.106096379,False
50275493,0.107745007,False
50275505,0.109510794,False
50275516,0.1113493,False
50275527,0.113285087,False
50275538,0.11516235,False
50275550,0.117044851,False
50275560,0.118609689,False
50275572,0.120029882,False
50275583,0.121161774,False
50275594,0.122204907,False
50275605,0.123146586,False
50275616,0.123895064,False
50275627,0.124568351,False
50275638,0.125079036,False
50275650,0.12560232,False
50275661,0.126185611,False
50275673,0.126845673,False
50275686,0.127655983,False
50275695,0.127967834,False
50275705,0.128241777,False
50275717,0.128217459,False
50275728,0.128124118,False
50275739,0.12771678,False
