"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67913122,0.466473728,1.58379865,-1.06682384,0.2975086,-0.121368684,0.08875764,0.9428046,35.62867,347.491516,6.72233534,-0.176041573,-0.5825297,0.7935166
67913133,0.468516737,1.5842824,-1.06688011,0.29727006,-0.117096238,0.08764347,0.943524063,35.555294,348.0208,6.76034832,-0.168858677,-0.5814884,0.795837939
67913144,0.470665962,1.58471632,-1.06685853,0.29691726,-0.112874754,0.08661333,0.9442445,35.4700966,348.545959,6.807722,-0.161728755,-0.5802779,0.7981989
67913155,0.4726497,1.58515453,-1.0666697,0.296788752,-0.108503573,0.0855558738,0.9448935,35.41073,349.0894,6.854911,-0.1542646,-0.579433739,0.8002868
67913166,0.474849224,1.58543515,-1.06656563,0.2964387,-0.104123086,0.0842911,0.9456096,35.3229065,349.6244,6.875972,-0.1469453,-0.5781839,0.802565
67913178,0.477021128,1.585814,-1.06650317,0.29587698,-0.0994365141,0.08286014,0.9464161,35.20644,350.19223,6.888484,-0.1391838,-0.576524138,0.8051384
67913189,0.479344845,1.58625841,-1.0663687,0.295483828,-0.09457607,0.0813501552,0.9471678,35.1089554,350.779358,6.895342,-0.131083518,-0.5751331,0.807489336
67913200,0.4817487,1.58661211,-1.06608427,0.2949874,-0.08956761,0.0797454,0.9479456,34.9980965,351.381073,6.895303,-0.122762665,-0.5735492,0.809920132
67913211,0.484138757,1.58696461,-1.06581187,0.294668734,-0.08408519,0.07811206,0.948682547,34.9059,352.044373,6.90909,-0.11350593,-0.572230339,0.8122
67913223,0.4866602,1.587287,-1.06547558,0.2943946,-0.07868804,0.07660945,0.949353,34.8217545,352.7009,6.93542671,-0.104298636,-0.571025252,0.814280033
67913234,0.4892094,1.58762956,-1.06500232,0.294525921,-0.07320621,0.07527318,0.949857533,34.78763,353.376373,6.985058,-0.09473114,-0.570536256,0.815790653
67913245,0.491780758,1.5879879,-1.0644182,0.294518679,-0.06784819,0.073949106,0.9503615,34.7385864,354.034729,7.03120661,-0.08540182,-0.56983304,0.81731075
67913262,0.4944592,1.58827817,-1.06381464,0.294271439,-0.06276521,0.07242434,0.9509046,34.66238,354.6464,7.039133,-0.0767426342,-0.5687396,0.818929732
67913270,0.497025162,1.58870578,-1.0631417,0.293753,-0.057750877,0.07082001,0.951503336,34.5547676,355.243469,7.03310347,-0.0682931244,-0.567193747,0.820748031
67913277,0.499601662,1.58905506,-1.06237531,0.293320924,-0.0527616255,0.0691803,0.9520469,34.4586067,355.835419,7.020166,-0.0598790161,-0.5658107,0.8223581
67913289,0.502257,1.58939326,-1.06153333,0.2931333,-0.0480513461,0.06738235,0.9524829,34.39427,356.384735,6.97392368,-0.05203215,-0.5648845,0.8235279
67913301,0.504897,1.5896821,-1.06069219,0.293075,-0.04327963,0.06555822,0.952856839,34.34618,356.941559,6.92632437,-0.044051636,-0.5641917,0.824467838
67913312,0.5075948,1.59001708,-1.0597378,0.293270946,-0.0387059972,0.0635452,0.953129649,34.3307724,357.4659,6.84566164,-0.0365117453,-0.5639696,0.824988
67913323,0.5101428,1.590306,-1.05869019,0.293459982,-0.03419788,0.0615426935,0.9533752,34.31652,357.981842,6.76374674,-0.0290861912,-0.5637642,0.8254235
67913334,0.512830436,1.5904665,-1.0576129,0.293714374,-0.02996392,0.0595404953,0.9535665,34.3134842,358.461975,6.670941,-0.0221693814,-0.563720465,0.825668037
67913345,0.51547277,1.59070611,-1.05651224,0.293737322,-0.0258216485,0.05775343,0.953790367,34.28504,358.937,6.60233736,-0.0153282061,-0.5633102,0.82610327
67913357,0.518153965,1.590977,-1.05533516,0.293547153,-0.0219885763,0.0558621325,0.954057634,34.23431,359.365143,6.506414,-0.009160399,-0.5625785,0.8266932
67913368,0.5208399,1.591239,-1.054016,0.293436438,-0.0183254648,0.05415077,0.9542678,34.1955147,359.778656,6.42755127,-0.00319518521,-0.5620186,0.827118456
67913379,0.523634851,1.59151053,-1.05259478,0.2931132,-0.0146835633,0.0526231863,0.9545155,34.13243,0.195041239,6.3710103,0.002817724,-0.5611076,0.8277381
67913390,0.526290834,1.59176767,-1.05116451,0.293147445,-0.0114350431,0.0510951579,0.954632461,34.1156158,0.562255859,6.30000162,0.008124305,-0.5608647,0.8278676
67913401,0.5290137,1.59183931,-1.04969251,0.293231368,-0.008157968,0.04951001,0.954723835,34.10545,0.9313361,6.2228446,0.013458563,-0.560717762,0.8278976
67913412,0.531716764,1.59216678,-1.04817545,0.2932183,-0.00498274574,0.047917936,0.954830945,34.0852242,1.2858634,6.140115,0.0185854733,-0.5604254,0.8279964
67913425,0.534285247,1.59239936,-1.04653442,0.2934291,-0.00208740123,0.0463449359,0.954854548,34.09438,1.60617661,6.050002,0.0232115779,-0.5605577,0.82779
67913436,0.5369941,1.59249926,-1.04493415,0.2934904,0.000556943,0.0448557921,0.954908967,34.0878448,1.89548087,5.960002,0.02739315,-0.5604633,0.8277261
67913447,0.539546847,1.592711,-1.043393,0.293675572,0.00329138176,0.0435186438,0.9549084,34.09592,2.2039957,5.89466524,0.03184666,-0.5605801,0.827487648
67913458,0.5421697,1.5928638,-1.04171515,0.293796778,0.005491779,0.04210876,0.9549242,34.1004028,2.43849826,5.797772,0.0352313034,-0.5606448,0.827306569
67913469,0.5448044,1.59311676,-1.040054,0.294010818,0.00775026856,0.04074949,0.954901636,34.11607,2.68361378,5.71068954,0.03876307,-0.5608712,0.826995134
67913480,0.5473826,1.59327269,-1.03839922,0.294240952,0.009839825,0.03942441,0.9548671,34.1351,2.90799665,5.62154055,0.041992,-0.56114614,0.826650858
67913491,0.550018549,1.593427,-1.03667808,0.294424325,0.0117320474,0.0381502323,0.954841,34.1500244,3.10798383,5.53088856,0.0448691919,-0.56136173,0.8263534
67913502,0.552588165,1.593558,-1.03489709,0.294587135,0.0136965886,0.03681423,0.954817057,34.1627235,3.31486654,5.43490458,0.04784547,-0.5615452,0.826061666
67913513,0.555133462,1.59367728,-1.03306651,0.294736743,0.0155073246,0.035628207,0.9547882,34.17465,3.507428,5.352516,0.0506143048,-0.561717331,0.825779557
67913525,0.5576294,1.59375644,-1.031193,0.29503265,0.0171772838,0.03440697,0.954713,34.2053757,3.68133163,5.26105452,0.05310111,-0.562160969,0.8253214
67913536,0.560139835,1.59389114,-1.02932429,0.2953315,0.0189243313,0.033208508,0.95463,34.2363358,3.866423,5.175884,0.0557465032,-0.562607765,0.824842334
67913547,0.5626124,1.59387994,-1.02745283,0.295545369,0.0206439141,0.03199926,0.954569459,34.2576981,4.046689,5.0875473,0.0583265647,-0.562916,0.824453533
67913558,0.565059841,1.59386,-1.02556372,0.295784116,0.022126019,0.0308392253,0.9545005,34.28345,4.19779062,4.99636459,0.0604821,-0.563287437,0.8240444
67913570,0.5674215,1.5939101,-1.0236969,0.2960839,0.0236576628,0.0299442634,0.954399347,34.31538,4.36687469,4.94296026,0.06288974,-0.563747764,0.8235493
67913580,0.569770634,1.59383762,-1.02180493,0.296507925,0.02519708,0.0290893856,0.9542547,34.36218,4.53985453,4.89645624,0.06533933,-0.56442225,0.8228963
67913592,0.572001,1.59370136,-1.01988947,0.296862572,0.02637655,0.028306704,0.9541361,34.40238,4.66748857,4.844291,0.0671400353,-0.5650013,0.8223538
67913603,0.5742557,1.59358644,-1.01801419,0.2972122,0.0276370384,0.0276588574,0.954010546,34.4410744,4.81138754,4.813386,0.06917315,-0.5655584,0.8218022
67913614,0.5765939,1.59346247,-1.01600873,0.297620118,0.028714966,0.0271947272,0.9538649,34.4868431,4.93923569,4.80003548,0.07096779,-0.566216946,0.8211954
67913627,0.5788152,1.59327352,-1.014197,0.2981496,0.0295891352,0.026797,0.9536841,34.5479164,5.0440197,4.788431,0.07241641,-0.5670953,0.820462644
67913638,0.581041,1.59306741,-1.0122838,0.2986985,0.0305866972,0.0263053142,0.9534945,34.6112671,5.161579,4.769779,0.0740432143,-0.568005562,0.8196873
67913648,0.583138347,1.59282064,-1.01044691,0.299434453,0.0314436145,0.0258989781,0.9532469,34.69733,5.2659,4.758697,0.07545715,-0.5692412,0.8187006
67913659,0.5852565,1.59256327,-1.00868475,0.30015552,0.03214317,0.0254374556,0.9530092,34.7827759,5.34693956,4.733763,0.07653585,-0.5704667,0.817746937
67913670,0.5871046,1.59222937,-1.00703287,0.3011021,0.03277611,0.02511546,0.9526975,34.8948441,5.427233,4.727093,0.07757607,-0.572072,0.8165265
67913681,0.589036942,1.5919317,-1.00528789,0.301857471,0.033241462,0.0246494915,0.9524545,34.9857178,5.477327,4.69239235,0.07820323,-0.573372245,0.815554142
67913692,0.5909463,1.59166551,-1.00353622,0.302717477,0.0336540267,0.0239799414,0.952184,35.0906372,5.512858,4.629484,0.07860795,-0.5748715,0.8144591
67913703,0.5928049,1.59118772,-1.00174451,0.303427458,0.0341889746,0.0233828947,0.9519539,35.17663,5.56621933,4.57986164,0.07928268,-0.576099,0.8135258
67913714,0.5944308,1.59083211,-1.00027275,0.303994119,0.03462908,0.0226501264,0.9517749,35.2467766,5.5997014,4.50663,0.07968919,-0.5770992,0.8127768
67913726,0.5961299,1.5905323,-0.9985819,0.30462122,0.0348549448,0.02193347,0.9515829,35.3251457,5.60573053,4.42706871,0.07969754,-0.5782157,0.8119821
67913737,0.5977312,1.59004521,-0.9970428,0.305263519,0.03524946,0.02124452,0.951378167,35.40444,5.63555145,4.3585124,0.08004148,-0.5793444,0.811143339
67913748,0.5993811,1.589752,-0.995417833,0.3061117,0.035367,0.02076782,0.951111734,35.5085068,5.639263,4.30865765,0.0799904838,-0.580823839,0.810089648
67913759,0.600845456,1.58941889,-0.993749857,0.306975454,0.03528641,0.0203929879,0.9508444,35.6147728,5.620819,4.264043,0.0796240643,-0.582332551,0.809041858
67913770,0.6023672,1.58894444,-0.992252946,0.307762176,0.03512716,0.019910885,0.950606167,35.71279,5.58632,4.20073938,0.07903982,-0.5837225,0.808097064
67913782,0.6038427,1.58866012,-0.9907137,0.308477551,0.0351133347,0.019480234,0.9503837,35.8012962,5.57274628,4.14977026,0.07876071,-0.584976,0.8072173
67913793,0.6053798,1.58835578,-0.9892651,0.30911693,0.0347808227,0.0189843681,0.950198233,35.8824425,5.51263571,4.07531071,0.07783413,-0.5861241,0.80647403
67913804,0.6067237,1.58816254,-0.987874746,0.309893,0.0346943438,0.0183120556,0.9499618,35.97997,5.47906065,3.98907423,0.07726616,-0.58750236,0.805525243
67913815,0.6081139,1.58784533,-0.9864608,0.310579658,0.03442357,0.01766865,0.949759543,36.0673332,5.420869,3.89758086,0.07636328,-0.5887356,0.804710567
67913826,0.609500051,1.58752823,-0.9851334,0.311201364,0.03419826,0.0168903414,0.9495783,36.14742,5.362071,3.789062,0.07546045,-0.58986485,0.80396837
67913838,0.6106916,1.58716738,-0.983934641,0.3117622,0.0339577459,0.01611152,0.9494165,36.2202034,5.30041647,3.67900467,0.07452601,-0.590890169,0.8033024
67913849,0.6119514,1.58684707,-0.9826336,0.312372655,0.03385412,0.01534563,0.9492322,36.2983055,5.25803852,3.57703328,0.07385795,-0.591989338,0.8025544
67913860,0.613312066,1.58653808,-0.9815645,0.312976062,0.0335719772,0.0146950949,0.949053764,36.37556,5.196363,3.482481,0.07292165,-0.5930755,0.8018378
67913871,0.6144921,1.58615279,-0.9803983,0.313744128,0.03332908,0.01418753,0.9488164,36.4716873,5.147531,3.41035366,0.07214886,-0.5944255,0.8009076
67913882,0.6156341,1.58586967,-0.97929275,0.3146699,0.0330331,0.0135110756,0.94853,36.587883,5.08507824,3.3142736,0.07116883,-0.5960551,0.799783349
67913893,0.6165513,1.58553052,-0.978183031,0.315786541,0.03278413,0.0131936027,0.948172,36.724987,5.0463624,3.2704103,0.07050271,-0.5979748,0.7984081
67913904,0.6176021,1.58511734,-0.9771521,0.316910774,0.0326016061,0.01274031,0.9478093,36.86354,5.010416,3.21100616,0.06987529,-0.5999112,0.7970094
67913915,0.618545949,1.58484578,-0.976202846,0.318016678,0.0324927978,0.0121354107,0.947450459,37.0004654,4.977237,3.13397741,0.06928916,-0.6018215,0.795619249
67913927,0.619521,1.58458972,-0.9753125,0.318839163,0.03234613,0.0116226729,0.947185457,37.10285,4.94055843,3.06498575,0.0686870962,-0.6032477,0.794590652
67913938,0.620291352,1.5842334,-0.9745029,0.319441766,0.0322162844,0.0110844988,0.9469933,37.1787949,4.903079,2.99117732,0.06809892,-0.604304254,0.793838143
67913949,0.621067345,1.58413041,-0.9736525,0.319863468,0.03207776,0.0105810612,0.9468614,37.23272,4.864446,2.91998029,0.06751537,-0.6050539,0.7933168
67913960,0.6219007,1.5839709,-0.972949147,0.320249259,0.0318649448,0.0102339545,0.946742,37.2817268,4.82246733,2.86626768,0.0668906,-0.605734646,0.7928501
