"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45068427,0.478390068,1.47353721,-0.978335857,0.467268735,0.046270445,0.0384061821,0.882068,55.16209,11.8716965,11.2038355,0.117519371,-0.8207714,0.5590379
45068439,0.480010539,1.47363138,-0.9780307,0.467613816,0.04677103,0.0387515761,0.881843567,55.19502,12.0059681,11.3249893,0.118731014,-0.8210996,0.5582996
45068450,0.481850654,1.47353888,-0.9776437,0.46785903,0.04733878,0.03879832,0.8816812,55.21833,12.1208115,11.3956356,0.119779721,-0.821331739,0.557733953
45068461,0.483550966,1.4735291,-0.977298856,0.468230516,0.04809209,0.039009247,0.881433845,55.25296,12.2889957,11.5178394,0.121310636,-0.8216764,0.55689466
45068472,0.4853785,1.47345614,-0.977026,0.4686218,0.0485810228,0.0394702852,0.881178558,55.2899246,12.4345055,11.6610594,0.122610383,-0.8220439,0.556067
45068483,0.4870196,1.47325253,-0.9766424,0.4691529,0.0488138981,0.04052841,0.880834937,55.33946,12.5959806,11.8926878,0.124022022,-0.8225359,0.5550255
45068494,0.488654017,1.47303462,-0.976220965,0.469907135,0.0491566062,0.0417268574,0.8803578,55.4135437,12.80046,12.1699343,0.1257663,-0.823270559,0.553541839
45068506,0.490189016,1.47270346,-0.9757261,0.4709196,0.0494326167,0.0430047326,0.8797396,55.51977,13.0134487,12.4681044,0.1274792,-0.824321568,0.5515823
45068517,0.491909355,1.47248411,-0.9750849,0.4721406,0.0497217923,0.0442391261,0.879007339,55.6525,13.2362814,12.7712955,0.129185826,-0.825630844,0.549222
45068528,0.493445545,1.47205663,-0.9745275,0.4733285,0.0500307567,0.04535399,0.8782939,55.7820969,13.4520092,13.0555115,0.130818084,-0.8269049,0.5469141
45068539,0.4950133,1.47164,-0.97392714,0.474475831,0.0504170954,0.04614857,0.877611041,55.909893,13.65151,13.2897472,0.132285953,-0.8281571,0.544661641
45068550,0.496499479,1.47122407,-0.973183632,0.4754067,0.0507604927,0.0467471555,0.877055645,56.0136147,13.8156357,13.4755945,0.133487374,-0.8291704,0.5428237
45068562,0.497952819,1.47069752,-0.972359538,0.476180851,0.0508225,0.0474951528,0.876591742,56.09923,13.9365158,13.6546612,0.13433373,-0.8300048,0.5413377
45068573,0.4993842,1.46998239,-0.9714699,0.477018923,0.050908953,0.04836162,0.8760836,56.190567,14.0771179,13.8613882,0.135339811,-0.830892861,0.539722443
45068584,0.500779748,1.46935284,-0.9706086,0.477995127,0.0507692732,0.04917216,0.8755143,56.3037376,14.1800137,14.0447989,0.135906547,-0.8319903,0.537886262
45068595,0.5022011,1.46873665,-0.969690442,0.478984535,0.05066833,0.05000592,0.874932,56.4175148,14.2938557,14.237792,0.136566818,-0.833090365,0.536013067
45068607,0.5034428,1.46798563,-0.968575835,0.480098933,0.0505668446,0.0507168174,0.8742859,56.5490761,14.4037,14.4163885,0.137117937,-0.8343583,0.533896
45068618,0.5046176,1.46721339,-0.967787266,0.481026173,0.0504215844,0.0513167232,0.8737495,56.65937,14.4858189,14.561533,0.137481034,-0.8354178,0.532142937
45068629,0.5059944,1.46651661,-0.9667531,0.481966555,0.05024729,0.051870726,0.8732084,56.77254,14.5597677,14.6970425,0.137752622,-0.8365018,0.5303669
45068640,0.507353961,1.46577764,-0.9655975,0.482707947,0.0496139526,0.0525101274,0.8727968,56.8667221,14.5481968,14.7930336,0.13729991,-0.8374014,0.529063
45068651,0.5088118,1.46497488,-0.9643537,0.483443618,0.0490073636,0.0530317537,0.872392237,56.9617767,14.5299845,14.8701124,0.136783019,-0.838307,0.5277611
45068662,0.510221541,1.46425557,-0.963104963,0.484086454,0.0485369563,0.05338619,0.8720404,57.045578,14.5152044,14.9249592,0.136339426,-0.8391035,0.526608944
45068673,0.5116486,1.4635694,-0.9618834,0.4847516,0.0481749,0.05368231,0.87167275,57.13139,14.5158958,14.9811611,0.136030659,-0.8399173,0.5253901
45068685,0.5131632,1.46285021,-0.960526,0.485222667,0.047737278,0.05380359,0.8714272,57.19672,14.4746122,14.987011,0.135412559,-0.8405356,0.5245602
45068696,0.5146734,1.46216321,-0.959117055,0.485644519,0.04722241,0.0540954843,0.8712021,57.25435,14.4332333,15.0136881,0.134822875,-0.84108007,0.5238389
45068707,0.5162786,1.46146894,-0.957741857,0.485892981,0.0467135161,0.0543558262,0.8710748,57.2903671,14.3799334,15.0252943,0.134204164,-0.841419935,0.523451746
45068718,0.517897,1.46072221,-0.956181169,0.485864729,0.04622885,0.0545570366,0.8711038,57.2917557,14.3094349,15.0127134,0.133554935,-0.841433048,0.5235967
45068729,0.51951,1.45999646,-0.9546039,0.485863,0.0457842723,0.0548597537,0.8711093,57.2942,14.2578707,15.0242529,0.133074865,-0.8414561,0.5236819
45068740,0.521145344,1.45938659,-0.953004241,0.485816151,0.0452712849,0.0551219359,0.8711457,57.2927551,14.1871948,15.01904,0.132434025,-0.841442466,0.523866355
45068751,0.522954464,1.45858932,-0.951216936,0.4858757,0.04473283,0.0555432439,0.871113539,57.3027344,14.1336966,15.046567,0.131908983,-0.8415366,0.5238476
45068763,0.524653,1.4577055,-0.9496325,0.486030459,0.0440676063,0.0559046,0.87103796,57.32801,14.05638,15.0558786,0.131111786,-0.8417748,0.5236649
45068775,0.5263259,1.45680547,-0.94792366,0.486498117,0.0434927456,0.05615752,0.870789468,57.393364,14.0025253,15.0717411,0.1303871,-0.84239,0.522855937
45068787,0.5281374,1.45594037,-0.9462315,0.48704803,0.04319025,0.0560552552,0.8705037,57.47023,13.9678478,15.0537558,0.129797757,-0.8431122,0.521837652
45068797,0.529943645,1.45507872,-0.9446204,0.487677872,0.0429758169,0.0557589419,0.8701806,57.5588722,13.9343405,15.0130939,0.129178256,-0.843943059,0.520646751
45068807,0.5316313,1.45426929,-0.9429716,0.4885091,0.0430768058,0.0552382171,0.8697425,57.6714325,13.9477444,14.9737387,0.1289002,-0.8449953,0.51900655
45068819,0.5334306,1.45337033,-0.9414927,0.4893981,0.0431302562,0.05482783,0.8692659,57.79049,13.9667854,14.95335,0.1286486,-0.8461047,0.5172586
45068830,0.5353385,1.45250487,-0.939921737,0.4901303,0.04313808,0.05445456,0.868876338,57.8897743,13.9721708,14.9263544,0.128342986,-0.847027063,0.515822768
45068841,0.537304759,1.4517144,-0.938317537,0.490609,0.0429812558,0.05422673,0.8686282,57.957222,13.9471884,14.8952255,0.127877712,-0.8476522,0.5149109
45068857,0.5393044,1.45099163,-0.9365529,0.490761727,0.0427638181,0.05395196,0.868569732,57.98476,13.8873291,14.8304682,0.12724182,-0.8479071,0.5146484
45068865,0.5412801,1.45032859,-0.9347656,0.4908227,0.04268137,0.05354854,0.8685643,58.0003281,13.834115,14.7501574,0.126708716,-0.848051131,0.514542758
45068874,0.5433363,1.44964314,-0.9330851,0.490562081,0.04309229,0.0527962,0.8687373,57.97199,13.8188057,14.6368494,0.126671389,-0.84778893,0.5149838
45068885,0.545276046,1.449007,-0.9314643,0.490374863,0.04383929,0.0517421663,0.868869,57.95227,13.8395166,14.5057631,0.126927316,-0.847606361,0.515221238
45068897,0.54727596,1.44837952,-0.9298116,0.490170866,0.0445940867,0.050992962,0.86899,57.9256,13.8920221,14.43151,0.127494156,-0.84735924,0.5154878
45068908,0.5493896,1.4477694,-0.9282174,0.49003,0.04543194,0.0502425544,0.869069755,57.90575,13.9634819,14.3690844,0.128207773,-0.847175241,0.5156131
45068919,0.551360548,1.44721937,-0.9266546,0.490038067,0.04614663,0.0497544035,0.8690557,57.90289,14.0471725,14.3513594,0.128971085,-0.8471487,0.515466332
45068930,0.55331707,1.44674325,-0.925019145,0.48999384,0.0469759665,0.0495040119,0.869050443,57.8876839,14.173501,14.38666,0.1301623,-0.8470077,0.5153986
45068941,0.5553009,1.44639564,-0.923421,0.489842534,0.0477202646,0.04923525,0.869110465,57.8605156,14.2760277,14.4037762,0.1311834,-0.8467555,0.51555413
45068953,0.5572286,1.4459343,-0.9217831,0.489453375,0.04862116,0.0487485044,0.8693072,57.8039856,14.371953,14.3826933,0.132253677,-0.846230268,0.5161427
45068964,0.5591332,1.44555187,-0.9200443,0.4889844,0.049554836,0.0482807532,0.869544446,57.7365265,14.4713011,14.3638315,0.133397341,-0.8456023,0.5168771
45068976,0.5609679,1.44504356,-0.9182819,0.488492161,0.0503065,0.04780102,0.869804442,57.6693573,14.5343218,14.3229494,0.134214491,-0.844975948,0.517689347
45068986,0.5628055,1.44457924,-0.9166204,0.487990737,0.05101618,0.0473523,0.870069,57.60127,14.5921955,14.2830429,0.134990171,-0.8443398,0.518524766
45068998,0.5646158,1.44413185,-0.9149258,0.487694263,0.0517789833,0.04688425,0.8702156,57.55888,14.6695271,14.2564716,0.13584812,-0.8439431,0.518946469
45069008,0.566532969,1.44372892,-0.9133284,0.4873736,0.0523936041,0.0463003255,0.8703897,57.5177879,14.70653,14.192277,0.136336818,-0.8435582,0.5194438
45069020,0.568333745,1.44328821,-0.911598563,0.487170964,0.0529657453,0.0456923246,0.8705006,57.49292,14.7399988,14.1261072,0.136733383,-0.843325,0.51971817
45069030,0.5700844,1.44276261,-0.909875631,0.486779958,0.0533684678,0.04523446,0.870718658,57.4442825,14.7466993,14.0600843,0.1369763,-0.842868567,0.520394146
45069042,0.5718379,1.44230282,-0.908093333,0.486136854,0.0539109558,0.0445456952,0.87108,57.3652153,14.7422876,13.9515781,0.137232125,-0.8421252,0.521529138
45069053,0.5736122,1.44182014,-0.9062854,0.485637,0.0544857867,0.04364413,0.8713686,57.30752,14.7309923,13.8154926,0.137344822,-0.8415817,0.522376
45069065,0.57529676,1.44130981,-0.904383063,0.4850671,0.0554210059,0.0426793545,0.8716748,57.23643,14.7761669,13.7000284,0.138022885,-0.840910852,0.5232768
45069076,0.5771039,1.44073772,-0.902559757,0.484540015,0.0561834574,0.04174861,0.871964157,57.17307,14.7955933,13.5762453,0.138437673,-0.8403119,0.5241288
45069087,0.578895867,1.44020939,-0.900687456,0.484079123,0.057163123,0.0409637243,0.8721937,57.11249,14.8730373,13.5044155,0.139373988,-0.83973825,0.5247996
45069098,0.580693066,1.43972039,-0.898770332,0.483710945,0.0580053777,0.04029248,0.8723736,57.0640564,14.9415646,13.4448805,0.140184537,-0.839278936,0.5253182
45069109,0.582638,1.43914771,-0.8969859,0.4831528,0.0589130744,0.0395611636,0.872655451,56.9915848,15.0059824,13.370491,0.1410498,-0.838590562,0.5261852
45069120,0.5844984,1.43860579,-0.895023,0.48267597,0.059823554,0.0387964435,0.872891665,56.9301338,15.072155,13.2947922,0.141891181,-0.8380058,0.5268901
45069131,0.5862633,1.43802345,-0.8931155,0.482153624,0.0609367937,0.03808685,0.873134553,56.85905,15.1783371,13.2465229,0.143139467,-0.8373282,0.5276292
45069142,0.5880818,1.43736732,-0.8912014,0.4816781,0.06205049,0.037144918,0.8733592,56.79811,15.2646427,13.1586876,0.144168526,-0.8367463,0.5282719
45069154,0.5897573,1.43672943,-0.889392138,0.481290966,0.06340861,0.0361290127,0.8735177,56.7462769,15.3931856,13.086154,0.145554215,-0.836250544,0.5286767
45069165,0.5915739,1.43620825,-0.8874698,0.480885834,0.06476754,0.0352678075,0.87367624,56.6897049,15.5358582,13.0406713,0.1470913,-0.8357087,0.529108
45069177,0.5933459,1.43564844,-0.8855022,0.4806213,0.06615469,0.0344223343,0.87375164,56.65052,15.6927032,13.0083666,0.14869374,-0.83533293,0.5292534
45069188,0.5950647,1.43504941,-0.8836007,0.480063051,0.06757564,0.0335950851,0.8739819,56.5734177,15.8416033,12.966464,0.150375292,-0.8345924,0.52994597
45069199,0.596736431,1.43447363,-0.8814739,0.479558557,0.0689428449,0.032903716,0.87417835,56.5017281,15.99651,12.94658,0.1520952,-0.8339025,0.530540943
45069209,0.5984826,1.43388653,-0.879446149,0.478785664,0.07044058,0.0322645865,0.8745064,56.3933334,16.165369,12.9336309,0.154097125,-0.832856834,0.5316048
45069221,0.6001728,1.43324578,-0.8774737,0.478002071,0.07162556,0.0316563621,0.874860942,56.2878,16.2798157,12.8952885,0.155588433,-0.8318359,0.5327676
45069232,0.601944745,1.4326396,-0.875403643,0.477057844,0.07261238,0.03130587,0.8753075,56.16024,16.3740082,12.8750238,0.156985745,-0.830598235,0.5342865
45069243,0.6037042,1.43207955,-0.8733444,0.4761808,0.0737118647,0.03067054,0.875715554,56.0449829,16.4653645,12.8182592,0.1583107,-0.8294763,0.535636842
45069254,0.605516732,1.43144727,-0.8712506,0.475283921,0.07507544,0.0298714377,0.8761145,55.9266472,16.5878582,12.75622,0.159944192,-0.828321,0.5369377
45069265,0.607395,1.43077743,-0.8692812,0.4745046,0.07667652,0.0287523679,0.876435637,55.8260651,16.7295952,12.6662035,0.161690325,-0.8273362,0.5379322
45069277,0.6092411,1.42998433,-0.8671682,0.473772556,0.07840577,0.0275596734,0.876717,55.7314224,16.890089,12.5777378,0.163593367,-0.8264072,0.5387842
45069288,0.6109982,1.429291,-0.865150452,0.472671866,0.0801053,0.026280025,0.87719655,55.59274,17.0179119,12.4510555,0.165379837,-0.8250419,0.54032886
45069299,0.6128347,1.42865574,-0.863026559,0.471411854,0.0818754062,0.0248695575,0.8777521,55.43601,17.1384029,12.2994785,0.167180225,-0.823493063,0.5421346
45069310,0.614661157,1.42786169,-0.8608417,0.469890267,0.08370997,0.0235858466,0.8784301,55.2435532,17.2686386,12.1621685,0.169232234,-0.8215828,0.5443916
45069321,0.6164979,1.42712021,-0.858713746,0.468498826,0.085470736,0.0222521834,0.8790384,55.0700874,17.38861,12.0165834,0.171114355,-0.819853067,0.5464072
45069332,0.618458867,1.42632234,-0.8566334,0.4669956,0.08729004,0.02134467,0.879681766,54.874,17.5513344,11.9443836,0.173510641,-0.8178887,0.548591137
45069344,0.620448768,1.4255085,-0.8545348,0.465578765,0.0892492756,0.0208414029,0.88024807,54.67937,17.7782917,11.9586535,0.176529631,-0.8159295,0.550541937
45069355,0.622463346,1.42466915,-0.852481365,0.464259118,0.09140259,0.0203571524,0.8807353,54.4942627,18.04489,11.9975414,0.179904968,-0.81405735,0.5522181
45069366,0.6245199,1.423846,-0.850362659,0.463273466,0.09413901,0.0198330358,0.880978,54.34419,18.4257488,12.097928,0.18424502,-0.8125333,0.5530311
45069377,0.6266751,1.42312574,-0.848439932,0.462487549,0.09699486,0.0192032475,0.881095052,54.2197838,18.82737,12.2000742,0.188685909,-0.811265767,0.5533945
45069391,0.6290079,1.42225,-0.846514344,0.4618814,0.100156888,0.01864924,0.8810712,54.1120644,19.2968941,12.3505239,0.193718165,-0.8101651,0.5532683
45069401,0.631459,1.42143178,-0.8446953,0.461230069,0.103395432,0.0178410951,0.881055,54.0030975,19.7545681,12.460619,0.19865182,-0.8090488,0.5531524
45069410,0.6338397,1.420581,-0.8428495,0.46041134,0.107019678,0.0169669446,0.881067753,53.86945,20.26312,12.5821772,0.204206735,-0.8076756,0.553136349
45069421,0.6363499,1.41968238,-0.8410449,0.45957455,0.110586554,0.0160578284,0.881081164,53.73535,20.7564468,12.6900225,0.209631,-0.8062934,0.5531237
45069432,0.6388843,1.41875362,-0.8393289,0.4589311,0.114193365,0.0153715424,0.88096875,53.6196442,21.2845116,12.848299,0.215310529,-0.8050972,0.552684247
45069444,0.641494155,1.41767263,-0.8375839,0.458299458,0.117686272,0.014872401,0.8808464,53.5024452,21.8076572,13.0270338,0.220959082,-0.803882241,0.5522231
45069455,0.6440183,1.41675711,-0.83598125,0.4577653,0.121027768,0.0142341591,0.880681932,53.4027252,22.2978172,13.17398,0.226205751,-0.802845836,0.5516064
45069466,0.6465717,1.41590083,-0.8342968,0.4574147,0.1245046,0.0137653779,0.8803868,53.3192177,22.8346024,13.3706293,0.2318174,-0.801976,0.5505408
45069477,0.6492069,1.41509533,-0.832731247,0.45727247,0.1278411,0.0132509107,0.879990339,53.26426,23.35536,13.5599241,0.237116411,-0.8014027,0.5491171
45069489,0.6518149,1.4142921,-0.831231952,0.456941336,0.131028861,0.0126526291,0.87970227,53.1902,23.83212,13.7100391,0.242095783,-0.8006289,0.5480721
45069500,0.6544087,1.4136343,-0.829728365,0.4568151,0.134137422,0.0117717264,0.8793114,53.14991,24.28505,13.8196707,0.246652126,-0.8002074,0.5466542
45069511,0.6569847,1.41295469,-0.8282628,0.456519037,0.137127563,0.0109566534,0.879014432,53.0889359,24.71236,13.9186659,0.251078069,-0.7995687,0.545572758
45069522,0.6596113,1.412399,-0.826709032,0.455913723,0.1399596,0.009979491,0.8788939,52.9972076,25.0803089,13.956749,0.255118877,-0.798606157,0.545107961
45069533,0.662119031,1.41183686,-0.8252087,0.454675943,0.142419145,0.008906436,0.879151464,52.83709,25.33728,13.9050379,0.2585151,-0.796921134,0.5459731
45069544,0.664571,1.41135168,-0.823636532,0.4528251,0.144708961,0.008239978,0.8797391,52.59401,25.5582161,13.8635712,0.2620748,-0.7943511,0.5480175
45069556,0.666910946,1.41084051,-0.822064757,0.450391471,0.146940589,0.00779072475,0.8806221,52.2753,25.7492561,13.81272,0.265816033,-0.790959835,0.551112
45069567,0.669384658,1.41038632,-0.82055974,0.448119253,0.1492863,0.00731956027,0.881390452,51.9758,25.9674053,13.7773657,0.2697191,-0.787750661,0.5538055
45069579,0.6717543,1.41000259,-0.819114268,0.446328163,0.151646972,0.00737611158,0.8818957,51.7199974,26.2559624,13.8577032,0.274057984,-0.784992635,0.5555887
45069589,0.6740618,1.40958309,-0.8178704,0.445125937,0.153779671,0.007621257,0.882131934,51.5338326,26.5549965,13.9867506,0.278092742,-0.7829756,0.5564294
45069601,0.6762494,1.4092133,-0.8165082,0.444650322,0.155725271,0.008043533,0.8820267,51.4331856,26.87948,14.1757908,0.2818608,-0.7818817,0.55607146
45069612,0.678638339,1.40869355,-0.8152809,0.444523782,0.157548457,0.008252238,0.88176477,51.3825645,27.1891785,14.3440313,0.285178,-0.7813306,0.5551542
45069623,0.6809163,1.40828264,-0.8141854,0.444132775,0.159495816,0.008182505,0.8816123,51.3059845,27.482214,14.45971,0.288495183,-0.7804957,0.5546143
45069634,0.6834265,1.40794873,-0.813192248,0.443561345,0.161534175,0.00753135746,0.8815347,51.2236328,27.73666,14.4782972,0.2914772,-0.7795963,0.5543201
45069645,0.685796559,1.40767753,-0.8120482,0.442913324,0.163725048,0.006727085,0.8814628,51.1344376,28.0003033,14.479166,0.2945941,-0.7786204,0.5540438
45069656,0.688245833,1.40732932,-0.8109234,0.442180723,0.16590476,0.005631133,0.8814307,51.04453,28.2358665,14.427412,0.297447056,-0.7776348,0.553903639
45069668,0.6908737,1.406929,-0.8099296,0.441438526,0.168084949,0.004396231,0.8813967,50.9582367,28.461132,14.3531923,0.300180376,-0.776687,0.553759
45069679,0.6935066,1.40645814,-0.808889449,0.4408509,0.170225486,0.00325586949,0.881284952,50.8887024,28.6965046,14.3011923,0.302905023,-0.77592206,0.5533475
45069690,0.69617,1.40603685,-0.8079394,0.440596581,0.172265947,0.00224490277,0.8810188,50.857132,28.94585,14.2845888,0.305517256,-0.7755743,0.5523982
45069701,0.6989851,1.40562129,-0.807010531,0.440704018,0.174533188,0.00109090691,0.8805209,50.87012,29.246088,14.28874,0.308321774,-0.7757174,0.550636232
45069713,0.7019237,1.40512109,-0.8061247,0.441010356,0.176739335,-0.000202278665,0.8799279,50.9126968,29.5399265,14.2810516,0.3108573,-0.7761861,0.548546135
45069723,0.7047751,1.40464354,-0.805292964,0.441202641,0.179045483,-0.00147929427,0.8793639,50.9398651,29.8446274,14.2761745,0.31358692,-0.776485,0.5465659
45069734,0.7078893,1.40417111,-0.804508448,0.441611052,0.181537926,-0.002908337,0.878644,50.9952469,30.1844635,14.2783995,0.3164457,-0.777093768,0.544047356
45069745,0.7109764,1.4036231,-0.803622,0.4418469,0.184268668,-0.004285218,0.877951,51.02488,30.55689,14.2957239,0.3197709,-0.77741915,0.5416327
