"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44068515,0.452789783,0.809006155,-0.6027308,-0.009410993,0.000869098934,0.999955952,-0.0002349782,359.900665,358.921539,180.027863,-0.0188215654,0.00173369853,0.999821365
44068527,0.458443433,0.8082587,-0.602803469,-0.006467865,0.0008966405,0.999979,-8.719258E-05,359.8973,359.25882,180.010651,-0.0129356151,0.00179211539,0.9999147
44068540,0.464165151,0.8074454,-0.603248954,-0.00372268353,0.0008853659,0.999993,-8.750178E-05,359.8986,359.5734,180.0104,-0.00744547,0.001770068,0.999970734
44068550,0.469897151,0.806426644,-0.603531539,-0.00145657465,0.0008948329,0.999999046,2.38980465E-05,359.897461,359.8331,179.9974,-0.00291310367,0.00178973365,0.999994159
44068560,0.475355864,0.805309534,-0.604012668,0.0009097596,0.0009075033,0.999999762,1.074297E-05,359.896,0.104251973,179.998688,0.00181953819,0.00181498658,0.9999967
44068571,0.480786651,0.804294169,-0.6045208,0.00330616441,0.0009166377,0.999994636,4.323504E-05,359.895,0.37886402,179.9947,0.00661237258,0.00183297973,0.999976456
44068583,0.486126244,0.803489745,-0.604926944,0.00573538151,0.000930304639,0.9999834,4.526963E-05,359.893433,0.657235444,179.9942,0.0114706559,0.001860059,0.999932468
44068593,0.4914836,0.8029208,-0.605034947,0.007914289,0.0008401656,0.9999688,0.000251274469,359.903961,0.9069449,179.970444,0.015828507,0.00167630147,0.99987334
44068604,0.496623218,0.802445531,-0.605039835,0.009394272,0.000818881439,0.999955833,-0.000101834135,359.906067,1.07651138,180.010788,0.0187875461,0.00163960387,0.99982214
44068615,0.501927555,0.8019808,-0.605168164,0.01090972,0.000871176133,0.9999405,5.38359382E-05,359.900238,1.25019288,179.992737,0.0218182355,0.001741074,0.999760449
44068628,0.5070367,0.8013761,-0.60528326,0.0125158569,0.00089063507,0.9999218,0.000164525773,359.8982,1.43426669,179.979874,0.0250300486,0.00177701248,0.9996851
44068638,0.512066245,0.8006281,-0.605391562,0.014216735,0.0009170887,0.9998989,0.000185946687,359.895233,1.62919366,179.9772,0.0284309369,0.00182870484,0.9995941
44068649,0.5170604,0.7998196,-0.6054453,0.01647289,0.000751924,0.99986434,-0.000172660162,359.9135,1.88772535,180.018372,0.0329410471,0.00150933245,0.999456167
44068659,0.5220789,0.799054,-0.6057516,0.0183815788,0.000796345237,0.99983114,-0.000245105562,359.908234,2.106471,180.0264,0.03675656,0.00160143245,0.999322951
44068671,0.5272815,0.7982217,-0.6058447,0.0202291142,0.0006883445,0.999795556,-3.61171551E-05,359.921051,2.31824183,180.002533,0.04044991,0.0013778687,0.9991806
44068681,0.5325648,0.797353268,-0.605938852,0.02309285,0.000789537444,0.9997336,-5.53304E-05,359.9094,2.64647675,180.004242,0.04617331,0.00158120971,0.9989322
44068693,0.5379495,0.796586037,-0.606105864,0.0262404811,0.0007649129,0.999655843,0.000138270872,359.912781,3.00729632,179.981873,0.0524631143,0.00152204267,0.9986217
44068704,0.543117046,0.795815349,-0.606087,0.0293256175,0.000729462,0.9995699,9.76742E-05,359.916779,3.36096,179.986359,0.05862615,0.00145256787,0.998279
44068715,0.548542142,0.794896066,-0.605814755,0.0314457268,0.000744084362,0.9995056,0.000296535174,359.915833,3.60403562,179.963364,0.0628608,0.00146878348,0.998021245
44068726,0.554025054,0.793961,-0.605672,0.0335655063,0.0007819446,0.9994367,0.000289721473,359.91156,3.84707379,179.9638,0.06709365,0.0015435589,0.9977455
44068739,0.55936265,0.7932528,-0.6052813,0.0352870077,0.0007834418,0.9993773,0.0002536623,359.911316,4.044457,179.967789,0.07053047,0.001548006,0.9975084
44068749,0.5647928,0.792803168,-0.60504,0.0368510932,0.000744412362,0.999321,0.000196425332,359.9156,4.223798,179.974365,0.07365243,0.00147333683,0.997282863
44068761,0.570348859,0.7920011,-0.6040573,0.037957415,0.00144746376,0.999278,-0.00128980074,359.828644,4.350439,180.141388,0.07585629,0.00299075246,0.9971143
44068772,0.5754649,0.79165566,-0.6041975,0.0395840555,0.00114262314,0.999215841,-0.00042947015,359.867218,4.537135,180.043991,0.07910505,0.00231745443,0.9968636
44068784,0.5806745,0.7908108,-0.6043347,0.0409954339,0.000980008,0.9991592,1.74249144E-05,359.887878,4.69905472,179.993408,0.0819219649,0.00195693946,0.9966368
44068796,0.5857487,0.789762259,-0.604239047,0.0420038253,0.000949694833,0.9991175,7.812389E-05,359.891632,4.814713,179.986481,0.08393366,0.00189115037,0.996469557
44068805,0.5920792,0.7881956,-0.603847861,0.04269667,0.0006289771,0.9990883,0.000396069,359.929932,4.8941946,179.951584,0.08531599,0.00122298556,0.9963532
44068816,0.595225334,0.7874286,-0.603609562,0.0430430919,0.000464497425,0.9990735,0.000550900935,359.949524,4.933927,179.934647,0.08600694,0.000880709151,0.996294141
44068827,0.5996854,0.7865348,-0.603441834,0.0433880538,0.0006813122,0.9990585,0.0003050407,359.923523,4.97349072,179.961685,0.08669482,0.00133487117,0.996234
44068840,0.6052415,0.785605669,-0.6030275,0.04375772,0.0004821058,0.9990425,0.0003429576,359.946533,5.015885,179.958313,0.0874319747,0.0009332743,0.996170044
44068850,0.6111741,0.784828961,-0.602563739,0.0447656661,0.000634656753,0.9989977,0.000166463738,359.9282,5.13149548,179.977692,0.0894418061,0.00125313748,0.9959913
44068865,0.617215335,0.784425855,-0.602316141,0.046060428,0.000720290758,0.998938739,0.000361198938,359.919464,5.280036,179.954865,0.09202361,0.00140577869,0.995755851
44068873,0.624585,0.783991158,-0.6017275,0.04800026,0.0008170806,0.998847365,0.00019060247,359.907532,5.50256,179.9737,0.09589018,0.00161397969,0.9953906
44068882,0.6301942,0.7838012,-0.6013407,0.05049105,0.0006742966,0.9987247,0.000452183333,359.925446,5.78834534,179.944351,0.100853927,0.00130121084,0.9949004
44068894,0.632932246,0.7836125,-0.600980341,0.0529496819,0.000702216465,0.9985975,0.000118815544,359.92038,6.070436,179.982132,0.105751008,0.00138988066,0.9943917
44068905,0.638793766,0.7833317,-0.600443363,0.05535625,0.000792236242,0.9984667,-5.1263698E-05,359.909027,6.346603,180.000839,0.110542655,0.00158771849,0.993870139
44068916,0.646208465,0.783053458,-0.600106239,0.05772902,0.0008581285,0.9983324,5.207464E-07,359.901825,6.61894226,179.994263,0.1152655,0.00171333482,0.9933332
44068927,0.653892,0.7827823,-0.599647343,0.0604213327,0.0008719907,0.998172939,0.000119904573,359.9011,6.928012,179.980255,0.120622084,0.00172630535,0.992697
44068940,0.661143363,0.7825074,-0.599088967,0.06306918,0.0008676898,0.9980092,-9.838961E-05,359.900055,7.23199129,180.004974,0.125887081,0.00174433552,0.9920431
44068950,0.668043137,0.782524347,-0.598750234,0.06605469,0.000834518461,0.997816145,-1.89686325E-05,359.904449,7.57482767,179.99585,0.131820843,0.00166789792,0.991272151
44068961,0.6746733,0.7826464,-0.5983007,0.06855993,0.000856963336,0.997647166,-0.000145235812,359.900879,7.8625474,180.009872,0.136796981,0.00172980875,0.9905976
44068974,0.681291759,0.78279376,-0.597945869,0.07074137,0.00082339067,0.9974948,0.000183906872,359.907379,8.113161,179.9723,0.1411286,0.00161663617,0.989989936
44068984,0.6878337,0.7829138,-0.597603858,0.07219614,0.0007471319,0.9973905,0.000409538567,359.918,8.28031,179.947021,0.1440161,0.00143123034,0.9895743
44068996,0.694156766,0.7828467,-0.5974266,0.0735237449,0.0007775794,0.997293651,0.0002621733,359.913361,8.432836,179.963486,0.146649927,0.001512398,0.9891873
44069006,0.700597048,0.782649934,-0.5969992,0.07526694,0.000747238169,0.9971637,4.94110536E-05,359.915039,8.633127,179.987915,0.150107,0.00148279953,0.9886687
44069017,0.7069336,0.7822447,-0.596827567,0.07657163,0.0008061229,0.9970641,4.42925E-05,359.9083,8.783069,179.987869,0.152693719,0.00160072942,0.98827225
44069031,0.713561356,0.7818527,-0.596531749,0.07839982,0.000770634157,0.996922,0.0002552261,359.914246,8.993214,179.963913,0.1563174,0.00149650488,0.987705767
44069042,0.7217338,0.7814272,-0.596226454,0.07981248,0.000760609051,0.996809959,0.000199680682,359.914948,9.155596,179.970245,0.159116045,0.00148449128,0.9872588
44069056,0.727882,0.780997336,-0.5957739,0.08148958,0.0008130536,0.9966743,2.52485552E-05,359.907379,9.348392,179.989532,0.162437186,0.00161658425,0.9867176
44069067,0.7338113,0.780518532,-0.5955215,0.08326234,0.0008679334,0.9965278,6.91417E-05,359.90155,9.552234,179.983826,0.165946588,0.00171832566,0.9861333
44069078,0.7404079,0.7801725,-0.5950592,0.08523764,0.0007942538,0.99636054,0.00033087132,359.912537,9.779415,179.954468,0.169855356,0.00152632082,0.985467851
44069087,0.747369766,0.7795994,-0.5945799,0.08748953,0.000809327932,0.9961655,0.0003540929,359.911163,10.0384312,179.951477,0.174308673,0.00155049039,0.984689832
44069099,0.754358947,0.778926,-0.594092131,0.08963744,0.0006626578,0.99597466,0.0002799391,359.927246,10.2855225,179.961258,0.178553611,0.00126979465,0.9839294
44069107,0.7610829,0.778148651,-0.593871355,0.09138881,0.000724930433,0.995815456,-1.39552312E-05,359.917145,10.4870224,179.994,0.182012752,0.00144634454,0.983295143
44069117,0.7678781,0.777343631,-0.593297243,0.09338431,0.0008162664,0.995630145,8.700354E-05,359.9078,10.7166843,179.981354,0.185952619,0.00160914939,0.9825574
44069130,0.774437547,0.776363,-0.5930671,0.095358476,0.000864091562,0.995443046,5.37848318E-05,359.902,10.9439182,179.984421,0.189847946,0.00171005016,0.981812
44069140,0.7808357,0.7756279,-0.592518,0.0971467048,0.0008291303,0.995270133,2.03005839E-05,359.90567,11.1497869,179.988449,0.193374455,0.001646473,0.9811237
44069151,0.7870714,0.774948835,-0.59178853,0.0992222,0.000869891,0.995065331,-0.000140728473,359.8992,11.38876,180.006149,0.1974649,0.00175912352,0.9803084
