"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59953999,0.35682103,1.18911767,-0.991154552,0.35453108,0.0252111368,0.07691056,0.9315347,41.043972,7.73459768,12.3386621,0.101504467,-0.656638,0.7473442
59954010,0.356099039,1.1883173,-0.9907665,0.3551891,0.024825193,0.07693023,0.9312928,41.1285362,7.6973443,12.33599,0.10088861,-0.6577505,0.7464488
59954021,0.3555901,1.18763828,-0.990617633,0.3558159,0.02426849,0.07694309,0.93106705,41.21164,7.634759,12.3225965,0.09994633,-0.6588423,0.7456122
59954032,0.355115324,1.18694127,-0.990321636,0.35681814,0.02365644,0.0770190954,0.9306929,41.340477,7.5768714,12.3235588,0.0989973843,-0.660532236,0.74424237
59954043,0.354603529,1.18623424,-0.9901402,0.3577124,0.0229595825,0.0772078559,0.9303514,41.45649,7.510285,12.3335876,0.09795737,-0.6620511,0.7430294
59954055,0.35401082,1.18565452,-0.989967465,0.3586648,0.02219659,0.07725305,0.9299994,41.5816422,7.427887,12.3206835,0.09670153,-0.6636866,0.74173373
59954066,0.353393972,1.18497729,-0.98980546,0.359562874,0.0215081535,0.07743258,0.9296538,41.6982155,7.361903,12.3296108,0.09567404,-0.6652071,0.7405039
59954077,0.35272938,1.18434107,-0.9895315,0.3605778,0.0207872652,0.0775625557,0.9292662,41.82986,7.291394,12.3321371,0.0945684761,-0.6669209,0.7391031
59954088,0.352124453,1.18387389,-0.9893323,0.3615393,0.0202533249,0.07761052,0.9289003,41.9532661,7.24162626,12.3316183,0.09374514,-0.6685242,0.7377583
59954100,0.351538748,1.18336749,-0.9890895,0.362568736,0.0197687,0.07766118,0.928505242,42.08431,7.200658,12.3355684,0.0930257142,-0.6702234,0.7363062
59954110,0.3511499,1.18298292,-0.989012,0.3635521,0.0193590131,0.07766301,0.9281291,42.2092056,7.1665144,12.3354483,0.0924044251,-0.6718396,0.7349102
59954122,0.350567967,1.18281531,-0.988819957,0.3644439,0.0188996773,0.07767463,0.9277878,42.3236,7.12347746,12.3318892,0.09168586,-0.673317134,0.73364687
59954133,0.349898964,1.18257213,-0.9886695,0.3651216,0.018648643,0.07770181,0.9275241,42.4091377,7.10582161,12.3371811,0.09133534,-0.6744201,0.732676864
59954144,0.34921068,1.18242645,-0.9882972,0.365420043,0.0182988271,0.07763785,0.9274189,42.4505424,7.059435,12.3152971,0.09068221,-0.6749535,0.732266665
59954155,0.348636448,1.18233824,-0.9880377,0.365261227,0.017850263,0.07779782,0.927476764,42.43592,7.00007248,12.31017,0.08994447,-0.6747652,0.7325312
59954166,0.3479997,1.1822468,-0.987808,0.3650869,0.0174754336,0.07786182,0.927547157,42.4191628,6.94555235,12.2948952,0.08927125,-0.674549341,0.7328123
59954178,0.347445965,1.18217516,-0.987531662,0.364595115,0.0170611478,0.07784435,0.927749753,42.3649,6.87305069,12.2586975,0.08842029,-0.6738498,0.733558655
59954189,0.3469168,1.18211579,-0.987284541,0.3642813,0.0167208668,0.07788974,0.9278754,42.33084,6.819121,12.2396765,0.08777732,-0.673410535,0.7340391
59954200,0.3464014,1.18194222,-0.987066746,0.36406076,0.0164072644,0.07794206,0.9279632,42.30773,6.77171373,12.2252073,0.08720197,-0.673112333,0.734381139
59954211,0.345972985,1.18176627,-0.9868636,0.3640054,0.0163200609,0.0778433457,0.9279947,42.3028526,6.7523613,12.204937,0.08696066,-0.673049331,0.734467447
59954222,0.345551372,1.18155122,-0.9866028,0.364341617,0.0162032265,0.07769182,0.9278775,42.3463821,6.73530149,12.1838846,0.08668195,-0.673611045,0.733985245
59954233,0.345094562,1.18127692,-0.986392736,0.3645872,0.0160824433,0.07759957,0.9277909,42.37851,6.718764,12.1692009,0.08642591,-0.674025357,0.733635068
59954244,0.3446767,1.18098593,-0.986084342,0.365042359,0.015997028,0.07756758,0.92761606,42.4352531,6.715741,12.1697245,0.0863091052,-0.6747566,0.7329763
59954256,0.344330549,1.18062115,-0.985797763,0.365199149,0.0156189892,0.07768991,0.927550554,42.45838,6.672119,12.1699705,0.08571938,-0.6750545,0.7327713
59954267,0.343994677,1.18016529,-0.985514164,0.3653357,0.0153340409,0.07777075,0.9274947,42.47813,6.63903761,12.168891,0.08526935,-0.675308764,0.732589364
59954278,0.343680382,1.17974377,-0.985182762,0.365409046,0.0151179424,0.0778776258,0.9274604,42.4891167,6.61577272,12.1740208,0.08495696,-0.675450146,0.732495368
59954289,0.3434668,1.17914426,-0.9848155,0.3655611,0.0150490152,0.07786703,0.9274025,42.508606,6.608951,12.1719532,0.08484331,-0.6757009,0.7322772
59954300,0.343240529,1.17856574,-0.984527946,0.365801871,0.0152323432,0.07792062,0.927300036,42.53515,6.64415026,12.1950884,0.08525692,-0.6760424,0.7319139
59954311,0.343128,1.17798638,-0.9842583,0.366348267,0.01548556,0.07797393,0.9270757,42.5979958,6.69686842,12.2287569,0.0858438,-0.6768502,0.7310983
59954323,0.343055785,1.177259,-0.983916759,0.367018729,0.0158572923,0.07811726,0.9267921,42.6737328,6.774902,12.284955,0.08673382,-0.677822649,0.730091631
59954334,0.3429569,1.176671,-0.983553767,0.367861718,0.0162755437,0.07834048,0.926431656,42.76925,6.868672,12.3594475,0.08779328,-0.6790474,0.728825748
59954345,0.34276706,1.17599511,-0.9831351,0.3687019,0.0166947618,0.07859686,0.9260684,42.8641243,6.964731,12.4391088,0.08887861,-0.680262,0.7275604
59954356,0.3426996,1.17528152,-0.9827796,0.369532615,0.017186081,0.0790338,0.925691068,42.9554558,7.081637,12.5492992,0.09022914,-0.681429565,0.726300538
59954367,0.342635036,1.17460465,-0.98244977,0.3703102,0.0176903233,0.07940124,0.925339341,43.0405579,7.19548655,12.6492834,0.0915452838,-0.68251586,0.7251148
59954379,0.342555732,1.173923,-0.9820335,0.3709412,0.0181784,0.0796825,0.925052941,43.10861,7.298596,12.7326994,0.092747,-0.683383465,0.72414434
59954390,0.342561543,1.17314065,-0.9816215,0.3715991,0.018862078,0.0799427,0.9247527,43.1773453,7.42978859,12.8250475,0.09429879,-0.6842588,0.723116636
59954401,0.342653543,1.17256188,-0.9812112,0.372159719,0.0192347337,0.080128856,0.9245034,43.2390137,7.50935936,12.886878,0.09520662,-0.685043335,0.722254336
59954413,0.34268117,1.17193484,-0.9808762,0.372757554,0.0198007263,0.08048929,0.924219251,43.30107,7.62823725,12.9863348,0.09660641,-0.685831964,0.7213195
59954424,0.342724323,1.17144275,-0.9805497,0.373419046,0.0203242321,0.08066367,0.923925638,43.37292,7.73216534,13.0579748,0.09779886,-0.686744034,0.7202903
59954435,0.3428094,1.17092538,-0.9801959,0.3738961,0.0208476484,0.0808557,0.923704267,43.42209,7.832313,13.1278734,0.09897738,-0.687367558,0.719534159
59954446,0.3431192,1.17042172,-0.9800569,0.374186516,0.02142545,0.08080865,0.9235775,43.44972,7.921466,13.1613007,0.100051135,-0.687717736,0.7190508
59954457,0.3431496,1.16996861,-0.9798089,0.374579728,0.0219547357,0.08079804,0.9234066,43.49024,8.008611,13.1999865,0.101076908,-0.688231,0.718416035
59954468,0.34324798,1.16950417,-0.9794884,0.374911278,0.0225111973,0.08070858,0.9232665,43.52352,8.093492,13.2272005,0.102084786,-0.688652337,0.7178696
59954480,0.343358517,1.16903591,-0.979197145,0.375252455,0.0231186748,0.0805755556,0.923124433,43.55763,8.183594,13.2512894,0.103155181,-0.6890838,0.717302263
59954490,0.343465954,1.16868019,-0.9789213,0.37580058,0.0236737467,0.08034398,0.922907531,43.618576,8.266215,13.2633457,0.104083985,-0.689854264,0.716426969
59954501,0.343535781,1.16819167,-0.9787141,0.3763946,0.02424769,0.08020059,0.922663033,43.6840744,8.358175,13.2908049,0.105119035,-0.6906814,0.7154783
59954513,0.343468845,1.16777885,-0.9782857,0.3770955,0.02478791,0.08009215,0.922371864,43.76276,8.450485,13.3244629,0.10613212,-0.691673934,0.7143691
59954524,0.343604,1.16737032,-0.9779682,0.377596259,0.0251652524,0.07998599,0.922166,43.8193665,8.513611,13.3439341,0.1068179,-0.6923871,0.713575542
59954535,0.3437097,1.16707683,-0.977638,0.378060073,0.0255776364,0.07991785,0.9219705,43.87062,8.58313,13.3701773,0.107591145,-0.693032265,0.712832749
59954546,0.343686223,1.166781,-0.9772997,0.378448367,0.0260564815,0.0800341144,0.9217876,43.9099731,8.671179,13.4255705,0.108614646,-0.6935272,0.7121958
59954561,0.3438413,1.16647482,-0.9769192,0.379100233,0.0265030675,0.08007863,0.9215031,43.982563,8.75809,13.4757767,0.109560974,-0.6944394,0.7111612
59954568,0.343891025,1.16624522,-0.97671175,0.379477054,0.0270862,0.08009256,0.9213299,44.0199127,8.85526,13.52215,0.110697225,-0.6949083,0.710527
59954580,0.3440847,1.16610634,-0.976561546,0.379907429,0.0276332088,0.0799787,0.921146154,44.06551,8.94125,13.5491438,0.111677453,-0.695480347,0.709813535
59954592,0.344066858,1.1660111,-0.976427555,0.3800713,0.0281347726,0.08002693,0.921059132,44.0777,9.0224,13.5901632,0.112659462,-0.695633233,0.7095085
59954602,0.344124168,1.16602814,-0.9761653,0.380080223,0.028688062,0.07993355,0.921046555,44.0716133,9.098094,13.609004,0.113608405,-0.6955569,0.709432065
59954614,0.3442103,1.16601551,-0.9759755,0.380078524,0.0292876679,0.0799412,0.9210277,44.06254,9.186249,13.645175,0.114717379,-0.6954431,0.7093651
59954625,0.344313681,1.165873,-0.97567296,0.3799675,0.029871881,0.07997575,0.921051741,44.04009,9.270437,13.6813211,0.115803465,-0.695161462,0.7094647
59954636,0.344323218,1.165931,-0.9754169,0.379916251,0.0304299258,0.08045634,0.921012759,44.0207558,9.379024,13.7834005,0.11718604,-0.6949189,0.709475338
59954647,0.344310135,1.166013,-0.975206852,0.379828066,0.0309840664,0.08099405,0.920983553,43.9962845,9.489219,13.8925467,0.118599251,-0.6946117,0.709541261
59954658,0.344355524,1.16619921,-0.9749434,0.379655331,0.03140937,0.0813481957,0.9210091,43.96524,9.567024,13.964591,0.119625188,-0.694221854,0.709750533
59954669,0.3443003,1.16632891,-0.974748969,0.379485577,0.0317604244,0.08169649,0.9210362,43.9356842,9.633645,14.03145,0.12051028,-0.693850458,0.7099639
59954680,0.344200075,1.1663866,-0.9745976,0.379468,0.0321062431,0.08196091,0.921007931,43.9255562,9.69921,14.0900087,0.121343292,-0.693723142,0.709946454
59954691,0.344098568,1.16633868,-0.9745022,0.379516363,0.03243431,0.08234739,0.920942068,43.9223938,9.771434,14.1674309,0.122244611,-0.6936834,0.7098307
59954703,0.3440252,1.166436,-0.974355936,0.379781932,0.03253137,0.0825425237,0.9208117,43.9511566,9.805461,14.20963,0.122606844,-0.6940449,0.7094148
59954714,0.3437802,1.16645861,-0.974105954,0.37995103,0.03258751,0.08276662,0.9207198,43.968483,9.832232,14.2509165,0.122902453,-0.694262564,0.709150553
59954725,0.343580782,1.16641259,-0.974028,0.379780442,0.0327153429,0.08304358,0.920760751,43.94283,9.861883,14.2941265,0.123322666,-0.6939402,0.709393
59954736,0.343431771,1.16640449,-0.973906159,0.379606277,0.0325564444,0.08310304,0.9208328,43.9234543,9.836702,14.2885056,0.123050958,-0.693696737,0.7096783
59954747,0.343232363,1.16639256,-0.9737191,0.3795557,0.0324836969,0.08306657,0.9208595,43.91881,9.822338,14.2774143,0.12288262,-0.6936384,0.70976454
59954758,0.342960715,1.16644859,-0.973713636,0.3793379,0.03245419,0.08286965,0.920968056,43.89486,9.799557,14.2402763,0.122649737,-0.6933372,0.7100989
59954770,0.3428058,1.166403,-0.9736036,0.3793807,0.03238853,0.0827860758,0.920960248,43.90196,9.78639,14.2254162,0.122471973,-0.6934265,0.710042536
59954781,0.342563868,1.16631615,-0.9734328,0.379597,0.0321638361,0.0826779157,0.9208887,43.9328423,9.754,14.2027826,0.122007206,-0.693814754,0.7097432
59954793,0.342385054,1.16620994,-0.9733968,0.379753,0.0320224166,0.08257244,0.9208388,43.95508,9.732008,14.18359,0.12168923,-0.6940942,0.709524453
59954804,0.3422511,1.16604483,-0.9734031,0.3801716,0.0318135135,0.0824548,0.920683861,44.0104332,9.707638,14.1663465,0.121274322,-0.69478935,0.708914936
59954816,0.342197061,1.16594386,-0.9734174,0.380475074,0.03169394,0.08230304,0.920576155,44.0507774,9.69066,14.1458693,0.120981872,-0.6952956,0.708468437
59954825,0.342086643,1.165781,-0.9733825,0.380681157,0.0317791961,0.0820602551,0.9205097,44.0771,9.695162,14.1210442,0.120983705,-0.6956257,0.7081439
59954836,0.342017055,1.16568255,-0.973341942,0.3806638,0.0319897532,0.08186299,0.92052716,44.0738678,9.713697,14.1037188,0.121219426,-0.6955852,0.7081434
59954848,0.341984868,1.165601,-0.9733411,0.380664468,0.03219279,0.08181054,0.9205245,44.07142,9.740299,14.10786,0.121553235,-0.6955545,0.7081164
59954859,0.3419317,1.16559207,-0.9733279,0.38056913,0.0324757472,0.08164478,0.920568645,44.05727,9.768856,14.097127,0.121935278,-0.695377052,0.708224952
59954870,0.3418804,1.16550946,-0.9732921,0.380562246,0.0328314267,0.08164527,0.92055887,44.0510368,9.82068,14.1177683,0.122588739,-0.695298851,0.708188951
59954882,0.34168,1.16534734,-0.9731873,0.380549848,0.03314151,0.0817692,0.9205419,44.0434952,9.87298,14.1537914,0.123250812,-0.695204258,0.7081669
59954892,0.3416298,1.16496766,-0.9732145,0.380692124,0.03344196,0.08207417,0.920445,44.05295,9.939488,14.2205505,0.124052957,-0.6953229,0.7079103
59954903,0.3415828,1.16478157,-0.973253846,0.38083595,0.0337138176,0.08248277,0.920339048,44.0618744,10.0080471,14.3010092,0.124881089,-0.6954348,0.7076547
59954915,0.341646254,1.16477537,-0.973419666,0.38095513,0.0340471677,0.08286919,0.9202427,44.067028,10.0835209,14.3810749,0.1258022,-0.6954994,0.707428
59954926,0.3415973,1.16458833,-0.9735085,0.380949557,0.0345162824,0.08335503,0.9201837,44.0537529,10.1807308,14.4799709,0.12703076,-0.695332944,0.7073721
59954938,0.341558337,1.16444325,-0.973542452,0.38115412,0.03506345,0.0839505047,0.920024157,44.06347,10.3026524,14.6059895,0.1285146,-0.6954548,0.706984162
59954948,0.341505617,1.16425729,-0.9735974,0.381291628,0.03556727,0.08457598,0.9198905,44.0652237,10.4178724,14.7318974,0.12993221,-0.69547683,0.706703365
59954959,0.341413856,1.16408443,-0.97374177,0.3814993,0.0360935926,0.0852115,0.9197253,44.07488,10.5393333,14.86282,0.131408632,-0.6955979,0.7063111
59954971,0.341353655,1.16382194,-0.9739057,0.381770074,0.0366648361,0.08561292,0.919553041,44.09401,10.6556606,14.9638863,0.132799432,-0.6958377,0.7058146
59954982,0.341291726,1.16361523,-0.9740393,0.38197422,0.0371836573,0.08611625,0.9194004,44.1045876,10.7682152,15.0749092,0.134161711,-0.6959703,0.705426157
59954993,0.341141641,1.1633507,-0.974178433,0.3822881,0.0374293737,0.08664703,0.9192101,44.13248,10.8463011,15.1776485,0.135059178,-0.6963198,0.7049097
59955005,0.3410157,1.16316414,-0.9742788,0.3824749,0.03756187,0.0870540142,0.919088542,44.1482048,10.8962307,15.2514935,0.135637313,-0.696516752,0.7046041
59955016,0.34092927,1.1629355,-0.974395156,0.382482141,0.0375761278,0.08738374,0.9190536,44.1449623,10.9181557,15.3012457,0.135914385,-0.6964761,0.7045909
59955026,0.340767741,1.16273141,-0.9745147,0.382520318,0.0374663621,0.0876339,0.9190184,44.1484528,10.918294,15.3330154,0.135908052,-0.6965198,0.704548955
59955038,0.340632915,1.16252828,-0.9745995,0.382671475,0.0373613238,0.08782733,0.9189413,44.1662369,10.9196472,15.3603563,0.135883749,-0.696742535,0.704333365
59955049,0.3405075,1.16232586,-0.9747257,0.38286683,0.037071012,0.08800768,0.9188544,44.1926155,10.894681,15.37639,0.135516167,-0.6970727,0.7040774
59955060,0.340405941,1.16208291,-0.9748659,0.38316676,0.0369913578,0.088061735,0.9187274,44.2297,10.8966141,15.3894787,0.13545461,-0.6975366,0.703629732
59955071,0.340316564,1.16180611,-0.9750153,0.383513421,0.0369881429,0.0879993662,0.9185889,44.2725639,10.9044151,15.3913651,0.135451674,-0.6980725,0.703098655
59955083,0.340253919,1.16151941,-0.975170851,0.383773983,0.03693488,0.08777985,0.918503165,44.30766,10.89252,15.3642616,0.135224849,-0.698510945,0.7027067
59955093,0.340217,1.16121912,-0.9752852,0.384090334,0.036711622,0.087566644,0.9184002,44.35227,10.8579979,15.32989,0.134698927,-0.6990679,0.702253759
59955105,0.340187758,1.16095579,-0.9753878,0.384465933,0.03640643,0.08717892,0.9182921,44.40745,10.802969,15.2666941,0.133898139,-0.699756265,0.7017211
59955116,0.3401329,1.16060436,-0.9754559,0.384936273,0.0361805372,0.0869282261,0.9181277,44.47124,10.7709551,15.2314568,0.133360356,-0.700551152,0.7010301
59955127,0.34018296,1.1603452,-0.9755733,0.385617852,0.0360336863,0.08658911,0.9178795,44.5604362,10.7524052,15.19455,0.132929772,-0.7016612,0.7000009
59955138,0.3402521,1.16010451,-0.9757273,0.3861994,0.03606402,0.08613935,0.917676151,44.63589,10.7496853,15.1484137,0.1327241,-0.7025989,0.6990988
59955149,0.340236247,1.15973806,-0.9757724,0.386817157,0.0363033637,0.08571044,0.9174466,44.71212,10.7801924,15.1189842,0.132921338,-0.703545034,0.6981091
59955161,0.340309024,1.15953517,-0.975954533,0.3872869,0.03651326,0.08543059,0.9172662,44.76912,10.8103209,15.1051922,0.13315706,-0.704251647,0.6973513
59955171,0.34039253,1.15933466,-0.9761034,0.3876797,0.03664636,0.08526271,0.917110562,44.81671,10.8333025,15.100997,0.133326769,-0.704841137,0.696723
59955183,0.340315938,1.159336,-0.976145744,0.3878388,0.0368988365,0.08523978,0.9170353,44.8322334,10.8746624,15.1179323,0.133793652,-0.705033243,0.6964391
59955194,0.340538025,1.15930772,-0.9760785,0.3877675,0.03699144,0.08537166,0.917049468,44.820488,10.8938885,15.1407881,0.134054661,-0.704887867,0.696536
59955206,0.340653628,1.15928257,-0.9760834,0.387526274,0.03720905,0.0855403841,0.9171269,44.78559,10.9278746,15.1710186,0.134549141,-0.704455733,0.6968777
59955217,0.3407266,1.15938926,-0.976171136,0.3873274,0.0374481,0.08579096,0.9171778,44.75452,10.9714241,15.2160616,0.1351515,-0.704070747,0.69715023
59955228,0.34094125,1.15937126,-0.9761405,0.387399733,0.0376875363,0.08600815,0.9171171,44.756794,11.02244,15.2650852,0.135766834,-0.70409894,0.6970022
59955239,0.341119647,1.15935385,-0.9762291,0.3874219,0.0379625224,0.08608843,0.917088866,44.7540054,11.068615,15.2942009,0.1363351,-0.704064369,0.696926236
59955250,0.341524422,1.15921474,-0.976448536,0.38754797,0.0383145474,0.08616369,0.9170139,44.76262,11.1294909,15.3306351,0.137055069,-0.7041711,0.696677148
59955261,0.341750771,1.15923584,-0.9765346,0.387971282,0.0386857353,0.08641499,0.9167956,44.804882,11.2144508,15.4044209,0.1379869,-0.7046947,0.6959634
59955272,0.341954,1.15930486,-0.9766294,0.388279468,0.039213337,0.08672869,0.9166131,44.8297234,11.3223152,15.49312,0.139236867,-0.705002248,0.695402741
59955283,0.3422879,1.1593864,-0.9768207,0.388439059,0.0396038331,0.08691833,0.9165107,44.8402557,11.3971663,15.5501757,0.140119612,-0.705132544,0.6950933
59955295,0.342463732,1.15951228,-0.976981759,0.3884998,0.04005259,0.0871510655,0.916443348,44.83721,11.479701,15.6137857,0.141128212,-0.7050949,0.6949274
59955306,0.342689782,1.159636,-0.9771253,0.388361245,0.04043689,0.0873345956,0.9164677,44.811615,11.5425129,15.6593513,0.141952962,-0.704778,0.6950808
59955317,0.342732877,1.15991426,-0.9770987,0.3881727,0.0408164,0.08764908,0.916500747,44.778347,11.6107092,15.722331,0.142862484,-0.704366,0.695311964
59955328,0.342946529,1.16017091,-0.9771738,0.3880535,0.04134662,0.08770732,0.9165219,44.754158,11.6879873,15.7585135,0.14386043,-0.7040663,0.6954099
59955339,0.3431898,1.16043806,-0.977259755,0.387990475,0.04170021,0.08778012,0.9165256,44.7395821,11.74216,15.7882366,0.144554317,-0.703885555,0.695448935
59955350,0.343554229,1.16073966,-0.9774443,0.3877604,0.0421955958,0.08762586,0.916615069,44.7052,11.7973051,15.7868147,0.145309925,-0.7034592,0.6957228
59955362,0.343812,1.161052,-0.977483153,0.3875045,0.04266497,0.08754469,0.9167093,44.6672058,11.8520737,15.793766,0.146070659,-0.702987731,0.6960399
59955373,0.343988568,1.161392,-0.977493763,0.3872816,0.0430690721,0.08731282,0.9168067,44.63628,11.8893251,15.7755785,0.146601319,-0.702603757,0.696316
59955384,0.344183147,1.16178632,-0.9775901,0.386894077,0.0433207564,0.08709004,0.9169797,44.58788,11.8987112,15.7439518,0.146837741,-0.7020024,0.6968726
59955396,0.3443417,1.16205835,-0.9777125,0.386626452,0.0434561074,0.0868982747,0.9171043,44.555603,11.8972864,15.7142305,0.1469019,-0.7016011,0.6972631
59955407,0.344550371,1.1623013,-0.977828,0.386477351,0.0436517522,0.08659568,0.9171865,44.538105,11.9023848,15.6757774,0.147008121,-0.7013835,0.6974596
59955418,0.3447883,1.16261363,-0.9779669,0.386542171,0.0438437164,0.08620913,0.9171864,44.5477142,11.90968,15.6320915,0.147072643,-0.701503,0.697325766
59955428,0.344907343,1.16276991,-0.978194,0.3865849,0.0440749,0.08578891,0.917196751,44.5544319,11.9199057,15.5849686,0.14718011,-0.701586545,0.697219
59955440,0.345111668,1.16298532,-0.9782945,0.386745244,0.04424499,0.08512381,0.917182863,44.5796127,11.9106607,15.5019884,0.147003949,-0.701899648,0.696941
