"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
52603029,0.300497442,0.97995,-0.6696586,-3.89466237E-13,0.2953129,5.928591E-14,0.9554006,-4.46453464E-11,34.3526039,-6.68900872E-12,0.564284265,7.792083E-13,0.8255806
52603041,0.300204962,0.983850062,-0.6715239,-3.912426E-13,0.292765021,6.694645E-14,0.9561844,-4.5114662E-11,34.0471344,-5.790197E-12,0.5598747,7.873993E-13,0.8285773
52603052,0.29984653,0.9877479,-0.673280358,-3.89910326E-13,0.28940177,5.81756865E-14,0.957207739,-4.46977351E-11,33.64429,-6.549426E-12,0.554035246,7.80122657E-13,0.832493246
52603063,0.2996233,0.991558433,-0.675021231,-3.90354415E-13,0.2862876,5.70654635E-14,0.9581437,-4.4731132E-11,33.2716637,-6.54050945E-12,0.5486093,7.807055E-13,0.8360788
52603075,0.299545467,0.9954027,-0.6766698,-3.93018951E-13,0.284756452,6.10622664E-14,0.9586,-4.516464E-11,33.0885773,-6.116942E-12,0.545935035,7.88271629E-13,0.837827563
52603085,0.299966842,0.999112844,-0.6781514,-3.93907129E-13,0.284066617,6.261658E-14,0.9588046,-4.53172118E-11,33.0061264,-5.94257976E-12,0.544728756,7.90934538E-13,0.8386123
52603096,0.30071637,1.002595,-0.6794075,-3.9346304E-13,0.286121547,6.19504448E-14,0.9581933,-4.523376E-11,33.2518044,-6.098306E-12,0.5483195,7.89478E-13,0.8362689
52603108,0.301588446,1.00585973,-0.680491447,-3.952394E-13,0.289910674,6.861178E-14,0.9570537,-4.562539E-11,33.70522,-5.6057E-12,0.5549202,7.96313265E-13,0.8319036
52603119,0.3028426,1.00917065,-0.6815004,-3.97015754E-13,0.293389171,6.994405E-14,0.9559932,-4.58440924E-11,34.1219368,-5.685355E-12,0.5609561,8.00130361E-13,0.8278456
52603127,0.303632736,1.01187539,-0.6824224,-3.93907129E-13,0.299339145,7.482903E-14,0.9541468,-4.56354572E-11,34.83583,-5.330105E-12,0.571226954,7.9648896E-13,0.820792139
52603141,0.304495454,1.0153389,-0.6835298,-3.94351218E-13,0.301213056,7.338574E-14,0.9535569,-4.56236056E-11,35.06095,-5.592785E-12,0.5744476,7.96282148E-13,0.8185414
52603152,0.3049925,1.0190028,-0.6848032,-3.92130772E-13,0.303314358,8.382184E-14,0.9528906,-4.57314429E-11,35.31356,-4.47661656E-12,0.5780508,7.981642E-13,0.8160008
52603164,0.305329174,1.02258646,-0.686177,-3.91686683E-13,0.3021059,8.193446E-14,0.9532744,-4.56232274E-11,35.1682663,-4.60942569E-12,0.57597965,7.96275535E-13,0.817464054
52603174,0.305667073,1.02606356,-0.687588453,-3.92130772E-13,0.301720649,8.5154106E-14,0.95339644,-4.57849245E-11,35.1219559,-4.254593E-12,0.5753188,7.99097659E-13,0.817929268
52603186,0.3061922,1.029576,-0.6888974,-3.92130772E-13,0.300296843,8.448797E-14,0.9538458,-4.57683E-11,34.9508667,-4.25904E-12,0.5728738,7.988075E-13,0.8196436
52603197,0.307001382,1.03326488,-0.690163732,-3.91686683E-13,0.3000319,8.75966E-14,0.953929245,-4.58278172E-11,34.9190369,-3.89124843E-12,0.5724184,7.998463E-13,0.8199617
52603208,0.30792135,1.03719079,-0.6912459,-3.9346304E-13,0.302633971,8.737455E-14,0.9531069,-4.60033366E-11,35.2317467,-4.102148E-12,0.576885045,8.02909659E-13,0.8168254
52603219,0.3093803,1.04101038,-0.6921363,-3.9346304E-13,0.305706233,9.114931E-14,0.9521259,-4.61221027E-11,35.6013145,-3.838643E-12,0.582141638,8.04982545E-13,0.8130874
52603230,0.310857236,1.04469955,-0.69299376,-3.907985E-13,0.3116729,9.203749E-14,0.950189531,-4.58387148E-11,36.32015,-3.936019E-12,0.59229666,8.00036469E-13,0.805720031
52603241,0.312279373,1.0482291,-0.6938471,-3.88356014E-13,0.3153231,9.15934E-14,0.9489844,-4.55415879E-11,36.760643,-4.07223127E-12,0.5984734,7.948506E-13,0.8011427
52603253,0.3134418,1.05166125,-0.6947571,-3.88133969E-13,0.317179561,9.492407E-14,0.948365569,-4.56304577E-11,36.9848824,-3.79131232E-12,0.601604342,7.96401736E-13,0.79879427
52603264,0.314633876,1.05504036,-0.695551753,-3.863576E-13,0.316955626,9.103829E-14,0.9484403,-4.529716E-11,36.9578323,-4.138341E-12,0.601227,7.90584449E-13,0.7990782
52603275,0.315438658,1.05853331,-0.696405947,-3.86135568E-13,0.316736549,8.70414851E-14,0.948513567,-4.512891E-11,36.93136,-4.55423763E-12,0.600857854,7.876481E-13,0.7993559
52603286,0.3163229,1.06200421,-0.6973082,-3.872458E-13,0.312232941,8.149037E-14,0.950005531,-4.507226E-11,36.3877029,-4.98411425E-12,0.593246043,7.86659258E-13,0.805021167
52603297,0.317205071,1.06542933,-0.698390663,-3.892442E-13,0.309730917,7.660539E-14,0.9508243,-4.51295841E-11,36.0860329,-5.46861731E-12,0.5889994,7.876598E-13,0.8081335
52603308,0.3183628,1.0689106,-0.699381351,-3.87911925E-13,0.3074998,7.704948E-14,0.9515481,-4.50126637E-11,35.8172455,-5.26738E-12,0.5852017,7.856191E-13,0.810887754
52603320,0.319825947,1.07229114,-0.700217545,-3.85913523E-13,0.305648476,7.138734E-14,0.9521445,-4.46064678E-11,35.5943642,-5.72760762E-12,0.582043052,7.78529747E-13,0.813158035
52603331,0.3215308,1.07554877,-0.7008923,-3.872458E-13,0.304496616,6.705747E-14,0.9525134,-4.46077029E-11,35.4557648,-6.192745E-12,0.5800742,7.7855116E-13,0.814563632
52603342,0.3234427,1.07869589,-0.7015029,-3.8768988E-13,0.304354429,6.028511E-14,0.9525589,-4.44209E-11,35.43866,-6.940813E-12,0.579831,7.75290964E-13,0.8147368
52603353,0.325451642,1.08162737,-0.7021543,-3.84581256E-13,0.3049807,5.695444E-14,0.9523585,-4.39606754E-11,35.5140076,-7.224862E-12,0.5809019,7.67258436E-13,0.813973546
52603364,0.3272395,1.0842365,-0.7029503,-3.85025345E-13,0.305398732,6.061818E-14,0.9522246,-4.41341755E-11,35.56431,-6.85992365E-12,0.5816164,7.70286666E-13,0.8134632
52603375,0.328856617,1.08656657,-0.7038302,-3.8191672E-13,0.304802239,6.33937347E-14,0.952415764,-4.38961263E-11,35.49253,-6.42077841E-12,0.5805969,7.661321E-13,0.8141912
52603387,0.330219865,1.088685,-0.7047703,-3.80140364E-13,0.303019851,6.028511E-14,0.9529843,-4.3606143E-11,35.27814,-6.61643657E-12,0.5775463,7.61070731E-13,0.816358
52603398,0.331207365,1.09064078,-0.705909431,-3.85025345E-13,0.2994001,6.29496455E-14,0.954127669,-4.425646E-11,34.8431473,-6.327129E-12,0.5713318,7.724209E-13,0.8207192
52603409,0.3320634,1.09241736,-0.707131,-3.872458E-13,0.295032024,6.2394534E-14,0.9554874,-4.45092956E-11,34.3189125,-6.26044832E-12,0.5637987,7.7683373E-13,0.825912237
52603420,0.332978874,1.09432065,-0.7083163,-3.85469434E-13,0.290166855,5.973E-14,0.9569761,-4.42571778E-11,33.73589,-6.26704331E-12,0.5553655,7.72433441E-13,0.8316064
52603431,0.333898574,1.0964092,-0.709588,-3.85469434E-13,0.286140919,5.995204E-14,0.9581876,-4.42904151E-11,33.25412,-6.05653938E-12,0.5483534,7.73013543E-13,0.8362467
52603442,0.334960252,1.098694,-0.710854232,-3.828049E-13,0.283320367,5.37347944E-14,0.9590254,-4.381337E-11,32.9169464,-6.52293974E-12,0.5434228,7.646875E-13,0.8394591
52603454,0.3360695,1.10098362,-0.712042451,-3.83249E-13,0.281945467,5.351275E-14,0.9594305,-4.38643254E-11,32.7527,-6.49889344E-12,0.5410142,7.655769E-13,0.8410135
52603465,0.337164432,1.10304236,-0.7131055,-3.83693077E-13,0.280014,5.928591E-14,0.959996045,-4.4111402E-11,32.5220757,-5.78975973E-12,0.537624657,7.69889469E-13,0.8431843
52603477,0.338165253,1.10477793,-0.7141432,-3.80584453E-13,0.278148949,5.5067062E-14,0.96053797,-4.36459376E-11,32.2995224,-6.06936029E-12,0.534345269,7.617653E-13,0.845266342
52603488,0.338918924,1.10604167,-0.7151197,-3.81028542E-13,0.275489122,5.306866E-14,0.9613043,-4.36483974E-11,31.9823265,-6.18268154E-12,0.5296578,7.618084E-13,0.848211467
52603498,0.339519948,1.10695577,-0.7159655,-3.8191672E-13,0.271222532,5.5067062E-14,0.9625167,-4.38354734E-11,31.4740524,-5.7962064E-12,0.5221124,7.65073335E-13,0.852876663
52603510,0.339886755,1.1076144,-0.7167803,-3.79252185E-13,0.26604265,4.10782519E-14,0.963961244,-4.31452166E-11,30.8578358,-7.02439626E-12,0.5129096,7.53025951E-13,0.8584426
52603521,0.340135,1.10822546,-0.717572451,-3.81028542E-13,0.2599928,4.26325641E-14,0.965610564,-4.343127E-11,30.1392727,-6.634648E-12,0.5021036,7.58018648E-13,0.8648075
52603532,0.340379864,1.10899127,-0.7184314,-3.85025345E-13,0.254359573,4.574119E-14,0.96710974,-4.40027528E-11,29.47128,-6.153353E-12,0.491987228,7.67992928E-13,0.8706024
52603543,0.340927839,1.10979879,-0.719132066,-3.823608E-13,0.24999243,3.952394E-14,0.9682478,-4.355633E-11,28.9541283,-6.56819824E-12,0.484109223,7.60201364E-13,0.87500757
52603554,0.3418002,1.11086285,-0.719560862,-3.83249E-13,0.248761833,3.996803E-14,0.9685647,-4.367588E-11,28.8085117,-6.488873E-12,0.481883854,7.622879E-13,0.8762351
52603566,0.342746466,1.11217058,-0.71981734,-3.83249E-13,0.249850735,3.77475828E-14,0.968284369,-4.36049842E-11,28.93736,-6.784353E-12,0.483853132,7.610505E-13,0.87514925
52603577,0.3439073,1.1135596,-0.719832659,-3.83249E-13,0.250592649,3.30846461E-14,0.96809274,-4.34658629E-11,29.0251656,-7.335047E-12,0.485193849,7.58622657E-13,0.874406636
52603588,0.3449376,1.11479354,-0.7198186,-3.79252185E-13,0.253770471,2.97539771E-14,0.9672645,-4.290169E-11,29.4014816,-7.730695E-12,0.490926325,7.487757E-13,0.8712011
52603599,0.345885217,1.11576378,-0.7195014,-3.81472631E-13,0.255058,3.175238E-14,0.96692574,-4.31957942E-11,29.5540447,-7.631277E-12,0.493244261,7.539088E-13,0.8698908
52603610,0.3464561,1.11630476,-0.719216,-3.81472631E-13,0.254661262,3.50830476E-14,0.9670304,-4.329611E-11,29.5070248,-7.244469E-12,0.492530376,7.55659858E-13,0.8702953
52603622,0.346813977,1.11657619,-0.719036937,-3.84137167E-13,0.251702726,3.907985E-14,0.9678047,-4.37288573E-11,29.1565857,-6.74562749E-12,0.487198144,7.632125E-13,0.8732915
52603632,0.346881241,1.1166867,-0.7187269,-3.8191672E-13,0.248612016,2.997602E-14,0.9686032,-4.324435E-11,28.7907848,-7.553212E-12,0.481612772,7.547563E-13,0.876384139
52603644,0.3470705,1.116845,-0.718374133,-3.788081E-13,0.244227514,3.01980663E-14,0.969718,-4.29388573E-11,28.2723732,-7.2458246E-12,0.473663628,7.49424448E-13,0.880705833
52603655,0.347506464,1.11725116,-0.7180454,-3.81472631E-13,0.241609052,2.97539771E-14,0.97037375,-4.32422535E-11,27.9630527,-7.25304452E-12,0.468902171,7.547197E-13,0.8832501
52603666,0.3483463,1.11811793,-0.7176687,-3.79696274E-13,0.240589365,1.931788E-14,0.970627069,-4.276456E-11,27.8426533,-8.31939552E-12,0.4670451,7.4638234E-13,0.884233534
52603678,0.3497574,1.11929059,-0.717378259,-3.81028542E-13,0.24291417,1.9095836E-14,0.970047832,-4.28864132E-11,28.1172,-8.48359751E-12,0.47127673,7.485091E-13,0.8819854
52603688,0.351380974,1.12043691,-0.7169597,-3.77919918E-13,0.246891469,1.46549439E-14,0.969043136,-4.238041E-11,28.5872841,-9.064643E-12,0.478496969,7.39677742E-13,0.8780892
52603700,0.3527308,1.121417,-0.7163143,-3.78364E-13,0.25075382,2.220446E-14,0.9680509,-4.26101238E-11,29.0442486,-8.408863E-12,0.485484928,7.43686959E-13,0.874245048
52603711,0.354059666,1.121857,-0.715613246,-3.80584453E-13,0.2527668,2.37587727E-14,0.96752733,-4.28837452E-11,29.2825928,-8.389459E-12,0.489117563,7.48462544E-13,0.8722179
52603722,0.35529834,1.12197137,-0.7150247,-3.80140364E-13,0.2539636,2.28705943E-14,0.9672138,-4.279826E-11,29.4243622,-8.52802551E-12,0.491274178,7.469706E-13,0.871005
52603733,0.356522977,1.12182963,-0.714403868,-3.81472631E-13,0.2540849,2.81996648E-14,0.96718204,-4.31000062E-11,29.43873,-7.981555E-12,0.4914927,7.522372E-13,0.870881736
52603744,0.357714474,1.12160373,-0.7138879,-3.80584453E-13,0.252833426,2.88658E-14,0.967509866,-4.30311273E-11,29.2904854,-7.826205E-12,0.489237666,7.51034868E-13,0.87215054
52603755,0.3589735,1.12155581,-0.713483036,-3.80584453E-13,0.25136,2.842171E-14,0.96789366,-4.30302044E-11,29.11601,-7.809932E-12,0.4865795,7.510187E-13,0.8736363
52603766,0.3604189,1.12192106,-0.7132166,-3.76143561E-13,0.250984073,2.19824159E-14,0.967991233,-4.23554351E-11,29.0715046,-8.3797665E-12,0.48590076,7.392418E-13,0.874014
52603778,0.362272471,1.12239587,-0.7131894,-3.77031739E-13,0.25287056,2.35367281E-14,0.9675002,-4.24825244E-11,29.2948837,-8.315729E-12,0.489304632,7.41460062E-13,0.872113
52603793,0.363265038,1.1226728,-0.713107169,-3.75255382E-13,0.255031526,2.19824159E-14,0.9669328,-4.22215977E-11,29.5509052,-8.530932E-12,0.4931967,7.36905871E-13,0.86991787
52603802,0.364251316,1.122821,-0.7128943,-3.77919918E-13,0.258261263,1.64313E-14,0.9660752,-4.23235474E-11,29.93383,-9.365362E-12,0.4989996,7.38685263E-13,0.866602242
52603810,0.3641864,1.122821,-0.712936461,-3.75699472E-13,0.260791063,1.64313E-14,0.965395331,-4.205323E-11,30.23401,-9.409841E-12,0.503532946,7.339673E-13,0.863976061
52603822,0.3667522,1.12321055,-0.7127354,-3.7658765E-13,0.262781262,1.62092562E-14,0.9648555,-4.21252477E-11,30.47031,-9.547836E-12,0.5070919,7.352243E-13,0.861892
52603833,0.369642764,1.12362564,-0.712864637,-3.76143561E-13,0.2631433,1.08801856E-14,0.964756846,-4.19118663E-11,30.51331,-1.01393945E-11,0.5077386,7.31500255E-13,0.86151123
52603845,0.3703874,1.12363541,-0.7128793,-3.73479025E-13,0.264072,1.35447209E-14,0.96450305,-4.16882327E-11,30.6236343,-9.804616E-12,0.5093965,7.275969E-13,0.8605319
52603855,0.370384067,1.12363541,-0.71288085,-3.73034936E-13,0.264201939,9.769963E-15,0.9644674,-4.1523545E-11,30.6390743,-1.02139746E-11,0.5096283,7.247226E-13,0.860394657
52603867,0.371741354,1.12359953,-0.7125663,-3.73923115E-13,0.264520615,8.881784E-15,0.964380145,-4.159139E-11,30.6769371,-1.03527673E-11,0.510196865,7.25906856E-13,0.8600577
52603879,0.372506,1.12363863,-0.7123692,-3.708145E-13,0.2658319,7.54951657E-15,0.9640195,-4.11932918E-11,30.8327789,-1.0461799E-11,0.512534261,7.189586E-13,0.858666837
52603889,0.3733703,1.12380326,-0.7121476,-3.748113E-13,0.266983837,9.547918E-15,0.9637011,-4.16832645E-11,30.96973,-1.04126135E-11,0.514585257,7.27510446E-13,0.8574393
52603901,0.375034779,1.12419224,-0.712348461,-3.73034936E-13,0.2681343,6.661338E-15,0.9633815,-4.13860161E-11,31.106554,-1.07264631E-11,0.516631246,7.223222E-13,0.856207967
52603912,0.3767638,1.12444472,-0.712406754,-3.748113E-13,0.269496351,1.35447209E-14,0.96300143,-4.17794029E-11,31.2685966,-1.00802405E-11,0.5190507,7.2918814E-13,0.8547434
52603923,0.37822476,1.12452352,-0.712250531,-3.748113E-13,0.270626515,1.15463195E-14,0.962684453,-4.170557E-11,31.4031029,-1.0349728E-11,0.5210559,7.278995E-13,0.8535226
52603934,0.379760563,1.12461782,-0.7123055,-3.73479025E-13,0.271749139,8.65974E-15,0.9623682,-4.145666E-11,31.5367527,-1.06752046E-11,0.5230455,7.235552E-13,0.8523048
52603945,0.3811236,1.12485683,-0.7123308,-3.75255382E-13,0.272641838,9.547918E-15,0.962115645,-4.16703339E-11,31.6430645,-1.06712365E-11,0.524625957,7.272845E-13,0.851332843
52603957,0.3823417,1.12528217,-0.71224165,-3.72146758E-13,0.273253739,3.996803E-15,0.961941957,-4.11470545E-11,31.7159538,-1.12123045E-11,0.5257085,7.1815145E-13,0.8506648
52603967,0.383666128,1.12584686,-0.7119822,-3.73479025E-13,0.27455458,4.88498131E-15,0.9615716,-4.130659E-11,31.8709412,-1.1211994E-11,0.528007746,7.20936E-13,0.8492396
52603979,0.3849837,1.12648213,-0.7116074,-3.708145E-13,0.276590884,2.88657986E-15,0.9609878,-4.092599E-11,32.1136856,-1.14350838E-11,0.531600952,7.142932E-13,0.846995
52603990,0.386272937,1.12708914,-0.711174667,-3.703704E-13,0.279639959,1.22124533E-14,0.960104942,-4.11394668E-11,32.4774323,-1.05246757E-11,0.5369674,7.180191E-13,0.843603
52604001,0.387670755,1.127608,-0.7108478,-3.71258579E-13,0.282971382,1.44329E-14,0.9591284,-4.12722981E-11,32.87525,-1.04521877E-11,0.542811751,7.20337472E-13,0.83985436
52604012,0.388886541,1.12807107,-0.7104626,-3.71702669E-13,0.28675288,1.53210777E-14,0.958004653,-4.13086822E-11,33.3273125,-1.0532011E-11,0.5494212,7.209725E-13,0.83554554
52604023,0.389737725,1.1284399,-0.7100542,-3.73034936E-13,0.2897062,1.04360964E-14,0.9571157,-4.125995E-11,33.6807327,-1.12393662E-11,0.5545647,7.20122E-13,0.8321406
52604035,0.39012298,1.12870812,-0.709630251,-3.72146758E-13,0.291751981,1.2101431E-14,0.956494,-4.11941523E-11,33.92575,-1.11153387E-11,0.558118045,7.189735E-13,0.829761565
52604046,0.390452147,1.12883186,-0.70923537,-3.72146758E-13,0.291251868,1.31006317E-14,0.9566465,-4.1233305E-11,33.8658333,-1.098426E-11,0.557250142,7.196569E-13,0.8303447
52604057,0.39045915,1.12864089,-0.708852053,-3.703704E-13,0.291394144,6.550316E-15,0.9566031,-4.08182238E-11,33.88288,-1.16491166E-11,0.5574971,7.124124E-13,0.8301789
52604068,0.390469939,1.128249,-0.708466947,-3.71702669E-13,0.290889561,2.44249065E-15,0.956756651,-4.08335E-11,33.82244,-1.21223613E-11,0.5566211,7.12679E-13,0.830766559
52604079,0.390494674,1.12770951,-0.7079448,-3.71258579E-13,0.290477872,4.6629367E-15,0.9568818,-4.086392E-11,33.7731361,-1.18465324E-11,0.555906,7.132101E-13,0.8312452
52604091,0.3905584,1.12716043,-0.707298,-3.69482223E-13,0.290847629,-1.77635684E-15,0.956769466,-4.044997E-11,33.8174133,-1.25091092E-11,0.556548238,7.05985346E-13,0.8308153
52604102,0.390667051,1.1266489,-0.706502,-3.67705866E-13,0.291569531,-7.438494E-15,0.956549644,-4.00566351E-11,33.9038925,-1.31009223E-11,0.5578015,6.991202E-13,0.8299744
52604113,0.390703917,1.12620056,-0.7055731,-3.69482223E-13,0.292778045,-3.44169138E-15,0.956180453,-4.03687743E-11,34.0486946,-1.27731966E-11,0.5598973,7.04568E-13,0.828562
52604124,0.3905044,1.12566459,-0.704530656,-3.663736E-13,0.294421315,-4.99600361E-15,0.95567584,-3.995388E-11,34.2456779,-1.29079074E-11,0.562742651,6.973269E-13,0.826632142
52604135,0.3903237,1.12522113,-0.703344643,-3.64597241E-13,0.296208739,-4.88498131E-15,0.9551233,-3.97390176E-11,34.46006,-1.29101877E-11,0.5658317,6.935767E-13,0.824520767
52604146,0.390239,1.12461746,-0.7022263,-3.6548542E-13,0.298941672,-1.33226763E-15,0.9542714,-3.992072E-11,34.7880974,-1.26658241E-11,0.570542932,6.96748E-13,0.8212677
52604157,0.39013502,1.12382972,-0.701259553,-3.659295E-13,0.300964773,-1.77635684E-15,0.953635335,-3.992699E-11,35.0311165,-1.28143017E-11,0.5740213,6.968574E-13,0.8188404
52604169,0.390601039,1.12319136,-0.701259851,-3.6548542E-13,0.30189,0,0.9533428,-3.992747E-11,35.14231,-1.26436188E-11,0.575609267,6.968658E-13,0.8177249
52604180,0.3906204,1.12249649,-0.7012521,-3.6548542E-13,0.301527917,6.994405E-15,0.9534574,-4.0173944E-11,35.098793,-1.1864257E-11,0.574988067,7.011676E-13,0.818161845
52604191,0.390221328,1.12191069,-0.7010055,-3.64597241E-13,0.3002151,4.32987E-15,0.9538716,-4.000149E-11,34.9410439,-1.20696361E-11,0.5727333,6.98157732E-13,0.8197418
52604202,0.3883164,1.12076473,-0.6991169,-3.64153152E-13,0.2998134,3.996803E-15,0.9539979,-3.99465738E-11,34.89279,-1.20739443E-11,0.5720427,6.97199243E-13,0.820223868
52604213,0.387612849,1.12036824,-0.6982481,-3.623768E-13,0.301086873,1.70974346E-14,0.95359683,-4.01883041E-11,35.0457878,-1.06344196E-11,0.574230969,7.01418361E-13,0.8186934
52604224,0.387705982,1.12039113,-0.6978557,-3.6504133E-13,0.303796858,1.37667655E-14,0.952737,-4.033286E-11,35.371582,-1.12050248E-11,0.578877,7.03941354E-13,0.8154149
52604235,0.387301356,1.12014282,-0.697051466,-3.64597241E-13,0.3084666,1.67643677E-14,0.951235235,-4.03349645E-11,35.93369,-1.10602855E-11,0.5868486,7.03977946E-13,0.8096967
52604247,0.387038976,1.11986673,-0.6964146,-3.63264974E-13,0.312497079,1.82076576E-14,0.9499188,-4.01943721E-11,36.41956,-1.10263933E-11,0.593693733,7.015241E-13,0.804691136
52604258,0.3876344,1.12014925,-0.697113454,-3.5971226E-13,0.3168745,1.687539E-14,0.948467553,-3.970859E-11,36.9480247,-1.12274365E-11,0.6010904,6.930456E-13,0.7991811
52604269,0.387442946,1.11994076,-0.697773933,-3.61044528E-13,0.318785131,1.82076576E-14,0.947827041,-3.987925E-11,37.17894,-1.12113981E-11,0.60430634,6.960242E-13,0.7967521
52604281,0.387654215,1.11968732,-0.699313939,-3.63264974E-13,0.317131817,2.04281037E-14,0.948381543,-4.02207469E-11,36.9791145,-1.09812211E-11,0.601523936,7.019844E-13,0.7988548
52604292,0.38741684,1.11901939,-0.700445056,-3.65707464E-13,0.314841032,2.23154828E-14,0.9491445,-4.05808859E-11,36.7024269,-1.07669169E-11,0.59765923,7.082701E-13,0.801750243
52604303,0.387468874,1.11847687,-0.7018252,-3.63042929E-13,0.313784778,1.77635684E-14,0.949494243,-4.01392461E-11,36.5749321,-1.11212159E-11,0.595873654,7.005622E-13,0.803078234
52604314,0.3873272,1.11785674,-0.702700734,-3.63709063E-13,0.312284857,1.72084569E-14,0.9499886,-4.020942E-11,36.39396,-1.11420786E-11,0.593334138,7.017868E-13,0.8049563
52604325,0.387047,1.11726093,-0.703137457,-3.61266572E-13,0.312066972,1.85407245E-14,0.9500602,-3.999371E-11,36.3676758,-1.09004706E-11,0.5929648,6.980219E-13,0.8052284
52604336,0.3872375,1.11697352,-0.7035915,-3.61488617E-13,0.3131411,1.82076576E-14,0.9497067,-3.99935675E-11,36.4972572,-1.09899034E-11,0.5947844,6.98019442E-13,0.8038853
52604347,0.387468636,1.11660421,-0.7039989,-3.60822483E-13,0.314692378,2.04281037E-14,0.9491938,-3.99831765E-11,36.6844864,-1.07896938E-11,0.5974081,6.97838055E-13,0.8019374
52604358,0.3876564,1.11588013,-0.7043121,-3.59046126E-13,0.3158132,2.1649349E-14,0.9488214,-3.98214621E-11,36.8198242,-1.06398406E-11,0.5993007,6.950156E-13,0.800524
