"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
67992963,0.483796358,1.58616471,-0.9171324,0.356516451,-0.026877759,0.0400706567,0.933042347,41.8700867,358.33902,4.2827816,-0.02158448,-0.6674439,0.7443472
67992974,0.486241162,1.58632874,-0.91697216,0.35678032,-0.0254214425,0.0395651124,0.933003843,41.89491,358.521637,4.290512,-0.0192045,-0.6677664,0.7441231
67992985,0.488750249,1.5864706,-0.916817546,0.3571512,-0.02399447,0.03908631,0.93292,41.9331245,358.7021,4.30084133,-0.016850397,-0.6682627,0.7437346
67992996,0.491483867,1.58665681,-0.9167713,0.357563674,-0.0225566681,0.03844962,0.932824254,41.97627,358.875732,4.28931475,-0.0145864394,-0.668822765,0.7432788
67993008,0.494024,1.58680069,-0.9166392,0.357977957,-0.021055337,0.03787992,0.932723761,42.01956,359.062347,4.291136,-0.0121572744,-0.669384241,0.7428169
67993018,0.4966885,1.58694124,-0.9164815,0.3584637,-0.0196997728,0.03734049,0.9325886,42.07243,359.2302,4.2896843,-0.009973146,-0.6700695,0.742231369
67993030,0.499434352,1.58716416,-0.9164125,0.35874182,-0.0183111858,0.0368220471,0.9325305,42.09979,359.4029,4.292628,-0.007732263,-0.670423865,0.741938
67993040,0.5021424,1.58732939,-0.9162828,0.359294146,-0.01690704,0.0362002775,0.932368755,42.1607857,359.5738,4.28261852,-0.00551409647,-0.6712134,0.7412437
67993052,0.5049159,1.5875299,-0.9161178,0.359798968,-0.0155379726,0.0357136279,0.932216644,42.2162781,359.747,4.29024839,-0.00327005982,-0.671931,0.740606546
67993063,0.5075797,1.58761573,-0.9158493,0.3602194,-0.0141569544,0.0350800827,0.9321003,42.26143,359.913422,4.277217,-0.00111835077,-0.672514439,0.740083158
67993074,0.510392,1.58781374,-0.915698767,0.3604966,-0.0128163872,0.0343213379,0.9320408,42.2893372,0.06619531,4.243399,0.0008546598,-0.672874868,0.739755869
67993086,0.5132076,1.58800507,-0.915557861,0.360752076,-0.0114957783,0.0334929451,0.9319893,42.31485,0.212105229,4.1984005,0.002737414,-0.6732042,0.7394516
67993097,0.5161738,1.58821487,-0.9153844,0.360893041,-0.0103413081,0.0327005424,0.9319764,42.32723,0.3353462,4.148888,0.00432708673,-0.6733639,0.7392985
67993108,0.5190186,1.58843923,-0.915293932,0.3607971,-0.009120268,0.03184909,0.9320558,42.31042,0.4633959,4.093486,0.005980922,-0.673147,0.739484549
67993119,0.521942437,1.58867121,-0.9151181,0.360909462,-0.0078081293,0.0308412,0.9320581,42.31908,0.597178459,4.02152443,0.00770650059,-0.6732588,0.73936677
67993130,0.5249365,1.58911443,-0.9149886,0.360831618,-0.006364544,0.0297411233,0.932135,42.30415,0.7435703,3.94267082,0.009597847,-0.6730661,0.7395201
67993141,0.527959347,1.58936524,-0.9148345,0.360744625,-0.004924503,0.0287208669,0.9322093,42.28833,0.893856466,3.87509584,0.0115404613,-0.6728619,0.739678144
67993152,0.531044364,1.58964062,-0.914659,0.3606632,-0.00339978933,0.0278395,0.9322744,42.27297,1.06415582,3.83231926,0.0137422942,-0.67266345,0.739821
67993164,0.5341201,1.58994591,-0.914504766,0.360686958,-0.001861487,0.0269529652,0.9322956,42.2706947,1.23681629,3.79009628,0.0159722529,-0.6726341,0.7398029
67993175,0.5372107,1.59017086,-0.9144294,0.3605944,-0.0002624205,0.0261110589,0.932357132,42.254055,1.41995335,3.75705481,0.0183416642,-0.6724192,0.7399432
67993186,0.5403736,1.59037709,-0.9143373,0.3606596,0.001338432,0.0253346227,0.9323524,42.2568932,1.60807621,3.734464,0.02077013,-0.672455847,0.7398457
67993197,0.54345,1.59042692,-0.914070249,0.360782743,0.00298613729,0.02452263,0.9323227,42.2669258,1.80140948,3.70973969,0.02326277,-0.6725854,0.739653766
67993208,0.5465985,1.59063673,-0.9139801,0.3608533,0.004706219,0.0236218777,0.932311535,42.27062,1.99989092,3.67594981,0.025823392,-0.6726331,0.7395255
67993220,0.549798131,1.590851,-0.9138518,0.360928476,0.006449098,0.0227435715,0.9322939,42.27498,2.20297647,3.64674258,0.0284425151,-0.672689438,0.7393781
67993231,0.552888,1.5910697,-0.913629651,0.3611004,0.008143871,0.02195228,0.932233,42.2914276,2.40474224,3.6281445,0.0310379248,-0.672901869,0.739080369
67993242,0.5560396,1.59125853,-0.913571358,0.361266136,0.009770212,0.0213165674,0.9321679,42.3071556,2.60533547,3.62825584,0.0336168632,-0.6731049,0.738782644
67993253,0.5592122,1.59139419,-0.9134667,0.361344248,0.0114709055,0.02059803,0.9321344,42.31222,2.81140375,3.61997843,0.03627081,-0.673170269,0.7385975
67993264,0.562447548,1.59158337,-0.9133314,0.361551374,0.0130391521,0.0199986827,0.932046533,42.3334236,3.00609565,3.6225903,0.0387672931,-0.673443854,0.738221169
67993275,0.5657097,1.591759,-0.9132234,0.3617045,0.0144844167,0.0193776134,0.9319789,42.34867,3.18143368,3.61486,0.04101628,-0.673640549,0.7379201
67993287,0.5689728,1.59190679,-0.9131079,0.361946583,0.0159201473,0.0187769774,0.931873739,42.3749275,3.35735083,3.61037564,0.04326366,-0.673979163,0.7374824
67993305,0.5724217,1.59206676,-0.913125753,0.362024844,0.0173452068,0.0180565286,0.931832135,42.38169,3.5236783,3.58667755,0.0453994647,-0.674066365,0.7372743
67993313,0.5757714,1.59222567,-0.9129648,0.362228125,0.0187479351,0.0173480976,0.93173945,42.404007,3.68857956,3.56461263,0.047504317,-0.674354,0.736878633
67993321,0.579080164,1.59230328,-0.9128909,0.362381339,0.0200230349,0.0166987013,0.9316652,42.42057,3.83794832,3.5435698,0.0494121239,-0.674567461,0.736557662
67993331,0.582396746,1.59229875,-0.912681,0.362507939,0.0213115625,0.015955748,0.9316004,42.4343452,3.98381758,3.50957036,0.05127589,-0.674744964,0.7362676
67993342,0.5857646,1.5924176,-0.912552,0.36253047,0.0224364661,0.0152624138,0.931576848,42.43591,4.107886,3.472639,0.0528687648,-0.6747651,0.7361365
67993354,0.589130759,1.59256661,-0.9123609,0.3626456,0.0237493441,0.0146109089,0.9315099,42.44809,4.26236534,3.453212,0.0548426658,-0.67492193,0.7358483
67993365,0.592451453,1.59260726,-0.9121069,0.362720937,0.0248903222,0.0138980355,0.9314617,42.45644,4.388191,3.41491818,0.0564509779,-0.675029457,0.735628
67993376,0.5959147,1.59271669,-0.9118736,0.3627471,0.0261332281,0.0131380437,0.9314285,42.45875,4.525691,3.37508345,0.05821404,-0.675059259,0.7354632
67993387,0.5993624,1.59279823,-0.9117205,0.3627329,0.0272004735,0.0124263363,0.931413233,42.45667,4.640112,3.33197641,0.0596846454,-0.675032437,0.73537
67993398,0.602781236,1.59284115,-0.9114803,0.362826347,0.028226532,0.0116607435,0.931356251,42.4683533,4.746574,3.27985954,0.0610395633,-0.6751829,0.7351206
67993409,0.6061991,1.59290612,-0.9113463,0.362914145,0.0293400362,0.0109627182,0.931296051,42.47883,4.869458,3.24240875,0.06260557,-0.6753177,0.734865
67993421,0.609920144,1.59301651,-0.911252141,0.3629608,0.0303517655,0.0101562683,0.9312546,42.48532,4.97114754,3.18315649,0.06390309,-0.6754013,0.7346765
67993432,0.613455832,1.59308839,-0.9110569,0.363013029,0.0313923545,0.009421761,0.9312075,42.4921646,5.08112574,3.1360147,0.06530603,-0.675489366,0.7344721
67993443,0.6170532,1.59315014,-0.910793066,0.363113135,0.0324221775,0.008634242,0.9311408,42.50535,5.18704557,3.08112955,0.06664964,-0.675659,0.7341953
67993454,0.6206438,1.59315348,-0.9105699,0.363151222,0.03348721,0.007898702,0.931094766,42.5106659,5.30040932,3.03511763,0.06809638,-0.6757274,0.7339996
67993465,0.624315739,1.59325838,-0.910415769,0.363271177,0.0345695876,0.007094613,0.9310149,42.52651,5.41324663,2.98107386,0.06952414,-0.6759313,0.733678
67993476,0.6279906,1.59327459,-0.910106,0.3634146,0.03573535,0.00637736963,0.930920064,42.5446129,5.543308,2.94459844,0.0711687654,-0.6761641,0.733305633
67993488,0.6316339,1.59330773,-0.909787655,0.3635953,0.0369979739,0.00562144257,0.930805,42.56737,5.68564653,2.90846777,0.072963655,-0.6764567,0.7328592
67993499,0.635211349,1.59320343,-0.909338951,0.363766283,0.038127888,0.00505447,0.9306959,42.58834,5.8193264,2.8921566,0.07464823,-0.676726162,0.7324407
67993510,0.638829768,1.59317112,-0.909004331,0.363891125,0.039366886,0.004347054,0.9305991,42.6043053,5.960513,2.86122441,0.0764332861,-0.676931262,0.732067
67993521,0.6426474,1.59315324,-0.9087592,0.363944918,0.0404705927,0.00375020923,0.9305333,42.6113777,6.087615,2.837875,0.07804821,-0.677022159,0.7318125
67993533,0.6463835,1.59294319,-0.9083216,0.364144921,0.0416335277,0.0029429642,0.93040663,42.63774,6.212981,2.789176,0.07961555,-0.677360654,0.7313302
67993543,0.650004447,1.59288406,-0.9079957,0.364355534,0.0428312346,0.002226595,0.9302718,42.6648445,6.34867764,2.7558105,0.0813119262,-0.6777086,0.7308211
67993555,0.6538061,1.592827,-0.907603145,0.3643423,0.0438964181,0.00151581527,0.93022877,42.6649742,6.46317053,2.71310544,0.08277197,-0.6777103,0.7306556
67993566,0.65754807,1.59278035,-0.9071368,0.364387065,0.0450365022,0.00085927383,0.9301576,42.67176,6.59222555,2.68322659,0.0844083056,-0.6777974,0.730387568
67993577,0.6613083,1.59265542,-0.9066769,0.36430344,0.0462360457,0.00031678105,0.9301318,42.6619263,6.73502541,2.67166662,0.08624204,-0.677671134,0.7302905
67993588,0.665080369,1.59247065,-0.9062215,0.364351571,0.04748653,-0.000164465731,0.93005,42.66776,6.89008474,2.67351341,0.0882098451,-0.677746,0.729985952
67993599,0.6689199,1.59222436,-0.905767441,0.364538521,0.0488076434,-0.0006184292,0.929908156,42.69029,7.05849648,2.68515182,0.0903223753,-0.6780351,0.729459
67993611,0.672788739,1.59203887,-0.905255437,0.364866823,0.050132215,-0.00122290873,0.9297083,42.7313766,7.2205677,2.677163,0.09232427,-0.678562045,0.7287179
67993622,0.6766293,1.59188819,-0.9047776,0.3652327,0.05159573,-0.00166131521,0.9294839,42.775486,7.412801,2.701833,0.09470126,-0.6791273,0.7278859
67993633,0.6804961,1.59147382,-0.90421164,0.3655761,0.0531371273,-0.002040408,0.929261267,42.8161621,7.619667,2.739473,0.0972647,-0.6796482,0.727061152
67993644,0.684304833,1.59122062,-0.903731942,0.3657706,0.05468493,-0.00247675017,0.929093838,42.8390579,7.82266,2.76730824,0.0998030156,-0.679941356,0.7264428
67993655,0.6880574,1.59097934,-0.9031147,0.365926772,0.05617192,-0.002709938,0.928943,42.855732,8.027964,2.82070732,0.102377743,-0.6801547,0.7258846
67993666,0.6919055,1.590728,-0.9025543,0.366202533,0.0576399863,-0.00287606264,0.928743839,42.8865,8.235904,2.88464952,0.104959123,-0.680548251,0.725146651
67993678,0.6957492,1.59045768,-0.901991248,0.3664681,0.0589912571,-0.00311657786,0.928553462,42.916996,8.422637,2.93115687,0.107268818,-0.6809381,0.7244423
67993689,0.6996381,1.59012485,-0.901516438,0.366709083,0.060411945,-0.00346544827,0.9283657,42.9452324,8.613177,2.965718,0.109627135,-0.681299,0.7237497
67993700,0.7034311,1.5898726,-0.900987,0.3669398,0.06190657,-0.00389134116,0.9281744,42.97272,8.810141,2.99335,0.112064406,-0.681650043,0.7230455
67993711,0.7072308,1.58954954,-0.900455832,0.367248118,0.0632752553,-0.00431515835,0.92795825,43.01015,8.990011,3.01546431,0.114264123,-0.682127953,0.7222501
67993722,0.710994,1.58923888,-0.899843752,0.367628843,0.0644087046,-0.00465645,0.9277278,43.0564766,9.14135,3.03739762,0.1160838,-0.6827189,0.7214011
67993734,0.7148272,1.58870244,-0.8992554,0.368068457,0.06562635,-0.004941288,0.9274667,43.1092033,9.309206,3.07357931,0.118095048,-0.683391035,0.7204376
67993745,0.718596,1.58834934,-0.898775339,0.368572623,0.06657712,-0.00513292057,0.927197635,43.1698,9.444448,3.10922647,0.11967659,-0.6841628,0.71944344
67993756,0.722272754,1.58801532,-0.898125648,0.36909458,0.06749963,-0.0054635806,0.926921368,43.234108,9.568043,3.123561,0.121100537,-0.6849809,0.718426
67993767,0.726006031,1.587762,-0.8976153,0.3697135,0.0684495941,-0.005788051,0.926603,43.31018,9.697595,3.142309,0.122571357,-0.685947657,0.717253149
67993778,0.7297541,1.58742034,-0.897073865,0.3701728,0.06937705,-0.006254549,0.926347554,43.3682823,9.813547,3.13649559,0.123904,-0.6866852,0.716317832
67993789,0.7335985,1.58707619,-0.8966762,0.3706106,0.07024536,-0.00659179362,0.9261047,43.4226379,9.928069,3.14585042,0.12522316,-0.687374532,0.715426743
67993800,0.737349153,1.586611,-0.896106362,0.371001631,0.07095536,-0.00711402157,0.925890148,43.4738235,10.00806,3.11827374,0.1261151,-0.6880231,0.7146463
67993812,0.741119,1.586303,-0.8954897,0.371433824,0.07168621,-0.007558719,0.925657034,43.52922,10.0962744,3.10406756,0.12709856,-0.6887244,0.713796
67993823,0.744641542,1.58596349,-0.89482677,0.3718855,0.07245056,-0.007958839,0.9254128,43.5864639,10.1923771,3.09881473,0.1281738,-0.6894484,0.712904155
67993834,0.748231053,1.58584952,-0.8942808,0.3720825,0.07304451,-0.008394622,0.9252831,43.61346,10.2575445,3.07374883,0.128926709,-0.689789653,0.7124382
67993845,0.751783669,1.58557391,-0.8937484,0.372231781,0.07380429,-0.008903238,0.925157964,43.6349068,10.3422194,3.04697537,0.1299331,-0.6900606,0.71199286
67993856,0.7553514,1.58538389,-0.893043756,0.3723775,0.0743715838,-0.009376291,0.9250492,43.656208,10.4005642,3.01401663,0.1306117,-0.6903297,0.7116077
67993868,0.758932,1.58508921,-0.8923912,0.372510016,0.07504485,-0.009785976,0.924937248,43.6748924,10.4780321,2.996356,0.1315328,-0.6905655,0.7112091
67993879,0.7623876,1.58485627,-0.891798258,0.372569233,0.07574536,-0.0102481553,0.924851239,43.6851273,10.5553722,2.97129345,0.132470086,-0.690694749,0.7109096
67993890,0.765980244,1.58466625,-0.8911462,0.372686952,0.07622555,-0.0107823033,0.9247583,43.70413,10.5969305,2.92380476,0.132943571,-0.6909345,0.7105882
67993902,0.769446254,1.58442307,-0.8904424,0.3726673,0.0767309,-0.0111546945,0.92472,43.7043839,10.6495228,2.89888024,0.133595213,-0.6909377,0.710462868
67993912,0.772916734,1.584191,-0.889716744,0.372753233,0.07718137,-0.0117393248,0.924640656,43.7202339,10.6832781,2.84167385,0.1339783,-0.6911377,0.710196137
67993924,0.776358366,1.583885,-0.889103,0.372981161,0.0776771158,-0.0122936619,0.9245,43.75309,10.727644,2.7942605,0.134454384,-0.691552,0.7097026
67993934,0.779717147,1.58360136,-0.8883719,0.373313159,0.07835666,-0.013303875,0.924294651,43.8035278,10.774127,2.69302058,0.134916261,-0.6921876,0.708995044
67993946,0.7830262,1.583332,-0.887698352,0.373700082,0.07904648,-0.0142193185,0.9240659,43.85971,10.8284473,2.60729551,0.1354608,-0.692895,0.7081998
67993957,0.7864612,1.58309174,-0.88702637,0.3741357,0.07972048,-0.0151499426,0.9238169,43.92223,10.880228,2.51932788,0.135958,-0.6936813,0.7073342
67993968,0.7896899,1.58294511,-0.8862684,0.374572664,0.08051397,-0.0158418547,0.923559368,43.9819031,10.9637146,2.4735508,0.136851013,-0.6944311,0.7064256
67993979,0.7930421,1.58266616,-0.8853903,0.37498492,0.0811578855,-0.0165150221,0.92332387,44.03883,11.0257893,2.42117453,0.137484252,-0.6951457,0.7055994
67993991,0.796270251,1.58236372,-0.8846096,0.375359684,0.0817945749,-0.0168981384,0.923108459,44.0877876,11.103343,2.410293,0.138324767,-0.6957597,0.7048295
67994001,0.799460053,1.58205342,-0.8838073,0.375744641,0.08250165,-0.0174314715,0.92287904,44.13968,11.1826916,2.38186073,0.139178514,-0.696409941,0.7040189
67994013,0.802502751,1.58174121,-0.883066535,0.3762805,0.08314224,-0.0176023711,0.9225999,44.2059631,11.2759981,2.405732,0.140167192,-0.6972397,0.7030007
67994024,0.805531263,1.58141112,-0.882219434,0.376832366,0.08379466,-0.0178976115,0.9223099,44.27571,11.3640881,2.41251874,0.141080484,-0.698111832,0.7019517
67994035,0.8085531,1.581098,-0.881426334,0.377366,0.08463841,-0.0184222218,0.9220043,44.3455963,11.4668722,2.39693379,0.142170116,-0.6989846,0.700862467
67994046,0.811478734,1.58075643,-0.8807025,0.378029972,0.08551815,-0.0188595355,0.9216422,44.43041,11.5824194,2.39918923,0.143375337,-0.7000424,0.69956
67994057,0.8143036,1.58035421,-0.8798302,0.3786484,0.08653578,-0.01924525,0.921285331,44.5086746,11.7211113,2.41681838,0.144873932,-0.701017261,0.6982739
67994068,0.8172611,1.57987511,-0.8790096,0.3793879,0.0876802951,-0.0195893887,0.920865536,44.601017,11.8835011,2.4511652,0.146619573,-0.702165663,0.696754
67994080,0.820149839,1.57951081,-0.8782456,0.379975855,0.0887858346,-0.0197775755,0.9205131,44.67282,12.0472965,2.50344539,0.148427054,-0.703057468,0.6954708
67994091,0.8231837,1.57923162,-0.8774992,0.3804675,0.08972771,-0.0199538376,0.920214832,44.73304,12.1859837,2.54572463,0.149953961,-0.7038045,0.69438684
67994103,0.826026,1.57881856,-0.876631856,0.380827367,0.09065013,-0.0200093854,0.9199743,44.7754822,12.3270111,2.602095,0.151551336,-0.7043305,0.6935061
67994114,0.8288058,1.57850909,-0.875806451,0.3811403,0.09154575,-0.02037581,0.919748,44.8163567,12.4445953,2.60996079,0.152865961,-0.7048367,0.6927029
67994125,0.8316415,1.578213,-0.8750254,0.381375939,0.09251448,-0.0209229626,0.919541061,44.8499947,12.5609808,2.59402871,0.1541827,-0.705253065,0.6919869
67994136,0.8344122,1.57781529,-0.874165058,0.381691247,0.0935094953,-0.02163669,0.919293046,44.8957253,12.6727037,2.55691051,0.155408189,-0.7058187,0.6911355
67994147,0.837099135,1.57748747,-0.8733572,0.3820733,0.09442712,-0.0223255046,0.919024,44.9496651,12.7755613,2.52027249,0.156501621,-0.706485331,0.690207
67994158,0.839704752,1.57715917,-0.872473955,0.38239935,0.09545225,-0.0230705533,0.918764055,44.9973259,12.89026,2.48085713,0.157751858,-0.7070738,0.6893192
67994169,0.842393756,1.57656193,-0.8715428,0.382721752,0.09642238,-0.0237473175,0.9185113,45.0438766,13.0008535,2.448182,0.158952862,-0.707648039,0.688453555
67994180,0.8449318,1.57625937,-0.870699346,0.383092284,0.09728225,-0.0242727324,0.918252349,45.0946045,13.1050053,2.43229413,0.160061926,-0.708273351,0.6875529
67994191,0.8475173,1.57590079,-0.869886756,0.383279026,0.09806536,-0.0248253345,0.918076336,45.1233826,13.1927032,2.403491,0.161032915,-0.7086278,0.686960757
67994203,0.8500107,1.57553375,-0.8690278,0.383544356,0.09899847,-0.0255113766,0.91784656,45.1634369,13.2963448,2.36613131,0.16216132,-0.7091209,0.6861861
67994214,0.852539063,1.57524467,-0.868085861,0.3837323,0.100134768,-0.0263700746,0.9176204,45.196064,13.4187641,2.31417942,0.163533315,-0.7095223,0.68544513
67994225,0.854977,1.57492912,-0.8672304,0.3839903,0.101487517,-0.02728895,0.917337,45.2378426,13.5715513,2.26862335,0.165239125,-0.710036,0.6845035
67994236,0.8574061,1.57456708,-0.866359949,0.384131044,0.102901652,-0.0279591326,0.917100251,45.2615623,13.7468176,2.261317,0.167262316,-0.7103274,0.683709145
67994247,0.859703958,1.57427526,-0.8655465,0.384352326,0.104289994,-0.0282991622,0.916840255,45.2904358,13.9400387,2.30353141,0.16948083,-0.710682034,0.682793736
67994259,0.861961961,1.57395172,-0.864688754,0.384810656,0.10551212,-0.02851718,0.9165014,45.34705,14.1202831,2.35933685,0.17145659,-0.711376846,0.6815759
67994269,0.8641919,1.573774,-0.8639159,0.38523674,0.106579266,-0.0288240835,0.916189253,45.4014359,14.2712555,2.391628,0.173085362,-0.712043643,0.680467
67994281,0.866419435,1.57352364,-0.8630431,0.385579169,0.107708946,-0.029238116,0.915899932,45.4470444,14.4237013,2.41010666,0.174754024,-0.7126023,0.679455
67994292,0.868504941,1.57321477,-0.8621907,0.3859081,0.108713284,-0.0295932312,0.9156313,45.4904366,14.560667,2.42925858,0.176242039,-0.713133454,0.6785127
67994304,0.8705603,1.57294035,-0.8613696,0.3860448,0.109866157,-0.030161839,0.9154175,45.5132,14.7033415,2.42135978,0.177859172,-0.713411868,0.6777977
67994314,0.8726115,1.57258034,-0.8605313,0.386249959,0.110814869,-0.0306933578,0.9151989,45.5444221,14.8187561,2.40782332,0.179124683,-0.713793635,0.6770621
67994326,0.874532044,1.57223523,-0.8596784,0.38651216,0.11176037,-0.0312330276,0.91495496,45.5828857,14.9344158,2.39443254,0.180367514,-0.7142637,0.6762359
67994337,0.8764581,1.57169533,-0.8588084,0.386992216,0.112697169,-0.0318212621,0.914616764,45.64906,15.05028,2.37900782,0.181520283,-0.7150715,0.6750727
67994348,0.878259063,1.57132351,-0.8580965,0.3873651,0.113461286,-0.032414,0.9143436,45.7026558,15.1375093,2.34922266,0.182373092,-0.715725064,0.674149632
67994359,0.8800253,1.57094288,-0.8573429,0.387838721,0.114106521,-0.03312367,0.914037049,45.7709579,15.2014875,2.29706287,0.182901889,-0.716557145,0.673121631
67994370,0.881721556,1.57061791,-0.8565763,0.388348222,0.114717044,-0.0337582827,0.913721,45.84264,15.2655973,2.2548883,0.18341881,-0.7174292,0.6720513
67994381,0.8833214,1.57022786,-0.8558581,0.388825953,0.11518731,-0.0342598744,0.91344,45.90862,15.3159618,2.22278786,0.183791131,-0.718230963,0.6710925
