"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51853962,0.5724103,0.7655278,-0.9225997,2.056133E-13,-0.104969576,1.60871316E-13,-0.9944755,-2.149632E-11,12.050827,-2.08058969E-11,0.208779335,3.75181575E-13,0.9779628
51853973,0.576075554,0.76595,-0.922639966,2.06723527E-13,-0.106416,1.57623914E-13,-0.9943217,-2.16321353E-11,12.2175083,-2.0480671E-11,0.211623475,3.77551966E-13,0.977351248
51853985,0.5796262,0.7662595,-0.9226532,2.07500683E-13,-0.108577088,1.54903868E-13,-0.9940881,-2.17099377E-11,12.4665937,-2.022746E-11,0.21587038,3.789099E-13,0.976422
51853996,0.583289146,0.7665105,-0.9225629,2.076117E-13,-0.11180526,1.49380508E-13,-0.993730247,-2.172753E-11,12.8387814,-1.96703261E-11,0.222208545,3.79217E-13,0.9749992
51854008,0.586897254,0.766548,-0.9223401,2.07500683E-13,-0.115376145,1.57346358E-13,-0.9933219,-2.153874E-11,13.2506418,-2.06535483E-11,0.2292113,3.75921923E-13,0.9733767
51854018,0.5904477,0.7665396,-0.922018766,2.09055E-13,-0.119191036,1.52086677E-13,-0.9928714,-2.17079219E-11,13.6908331,-2.0158944E-11,0.236682743,3.7887472E-13,0.971587
51854030,0.5936217,0.766806662,-0.9216234,2.09388062E-13,-0.122324832,1.46840873E-13,-0.9924902,-2.17555852E-11,14.0525885,-1.96354287E-11,0.24281238,3.797066E-13,0.9700733
51854040,0.596697032,0.7672581,-0.9212712,2.09943174E-13,-0.12501201,1.4704904E-13,-0.992155254,-2.17624651E-11,14.3628979,-1.97258928E-11,0.24806264,3.7982665E-13,0.968744
51854052,0.599727869,0.7679092,-0.920553148,2.11164419E-13,-0.127873749,1.47368229E-13,-0.9917905,-2.18395857E-11,14.6934824,-1.98427646E-11,0.253647923,3.8117266E-13,0.9672966
51854063,0.60268116,0.768428862,-0.919911146,2.11164419E-13,-0.130561113,1.49838475E-13,-0.991440237,-2.17487729E-11,15.0040388,-2.01825275E-11,0.258887082,3.79587664E-13,0.9659076
51854074,0.6052241,0.768498838,-0.919387162,2.11497486E-13,-0.132619,1.48853152E-13,-0.9911672,-2.17596271E-11,15.2419195,-2.012078E-11,0.2628952,3.797772E-13,0.9648244
51854085,0.607592,0.768436,-0.9189048,2.12385665E-13,-0.133653253,1.46251067E-13,-0.9910282,-2.18793386E-11,15.3615036,-1.98615777E-11,0.264908284,3.818665E-13,0.964273632
51854094,0.6094403,0.768304,-0.918550253,2.12774243E-13,-0.134624779,1.44856349E-13,-0.990896642,-2.19254979E-11,15.4738483,-1.97306442E-11,0.2667985,3.82672057E-13,0.9637523
51854107,0.6118751,0.768112063,-0.9181385,2.12718732E-13,-0.13538143,1.462025E-13,-0.9907935,-2.18832348E-11,15.5613546,-1.98993582E-11,0.268270075,3.81934474E-13,0.96334374
51854118,0.614292562,0.767910838,-0.9176568,2.12996287E-13,-0.137252092,1.40790157E-13,-0.990536153,-2.196225E-11,15.7777338,-1.933067E-11,0.271906316,3.83313552E-13,0.9623237
51854130,0.6163914,0.7678455,-0.917143345,2.12940776E-13,-0.139136165,1.5338425E-13,-0.990273356,-2.17183372E-11,15.9957256,-2.08006685E-11,0.275565684,3.79056541E-13,0.961282253
51854141,0.61817646,0.767954648,-0.916578531,2.12913021E-13,-0.1416773,1.47971913E-13,-0.9899129,-2.17496021E-11,16.2898331,-2.024194E-11,0.2804964,3.79602166E-13,0.9598551
51854152,0.61978215,0.7681058,-0.916010261,2.12829754E-13,-0.144186616,1.5112564E-13,-0.989550531,-2.16366629E-11,16.58036,-2.06532569E-11,0.2853599,3.77631E-13,0.958420455
51854163,0.6212647,0.7683087,-0.9154474,2.13648543E-13,-0.14561595,1.48402124E-13,-0.989341259,-2.17450762E-11,16.7458954,-2.03893864E-11,0.28812772,3.79523182E-13,0.957592
51854174,0.6227357,0.768450737,-0.9148848,2.14078755E-13,-0.145569,1.56812063E-13,-0.9893481,-2.165453E-11,16.74046,-2.13489729E-11,0.288036823,3.77942848E-13,0.9576193
51854186,0.624334335,0.768481851,-0.914357245,2.141759E-13,-0.14504768,1.55986335E-13,-0.989424765,-2.16905174E-11,16.68008,-2.12455539E-11,0.287027538,3.78570954E-13,0.957922339
51854197,0.6260109,0.768368959,-0.9136875,2.13745688E-13,-0.145209521,1.59889463E-13,-0.9894009,-2.15733178E-11,16.6988258,-2.16844685E-11,0.287340879,3.76525417E-13,0.9578284
51854208,0.627754,0.768164933,-0.912852466,2.13509765E-13,-0.145984843,1.58173821E-13,-0.9892869,-2.15582743E-11,16.7886257,-2.150293E-11,0.288841784,3.7626285E-13,0.957376838
51854219,0.6295936,0.7680406,-0.9117521,2.13912221E-13,-0.148236737,1.588096E-13,-0.9889519,-2.15440721E-11,17.0495129,-2.1630843E-11,0.293198019,3.76014974E-13,0.956051767
51854230,0.631377,0.76809597,-0.9106189,-2.1417243E-13,0.151365116,-1.63536719E-13,0.9884779,-2.1423004E-11,17.4120941,-2.22388635E-11,0.299242139,3.739019E-13,0.9541772
51854241,0.633046269,0.7682212,-0.9094136,-2.144257E-13,0.154279768,-1.6216542E-13,0.9880272,-2.141024E-11,17.7500534,-2.21511663E-11,0.3048652,3.73679169E-13,0.9523955
51854252,0.6344833,0.7683262,-0.908205748,-2.14855911E-13,0.1572936,-1.56888391E-13,0.987551868,-2.14863561E-11,18.0996838,-2.16269658E-11,0.31067118,3.75007642E-13,0.9505174
51854264,0.635747552,0.7683895,-0.907108,-2.14689377E-13,0.159342214,-1.57679425E-13,0.9872234,-2.1408153E-11,18.3374367,-2.17579461E-11,0.314612716,3.73642767E-13,0.9492201
51854275,0.63673383,0.7682775,-0.9059826,-2.14939178E-13,0.160330579,-1.65659153E-13,0.987063348,-2.12680082E-11,18.45217,-2.268654E-11,0.316512883,3.711967E-13,0.9485882
51854286,0.63747,0.768041134,-0.9050506,-2.15411022E-13,0.158752024,-1.568641E-13,0.9873186,-2.15176384E-11,18.26893,-2.16660249E-11,0.313477635,3.75553619E-13,0.9495956
51854297,0.638067842,0.767833948,-0.904100537,-2.13717932E-13,0.155660436,-1.59667418E-13,0.9878107,-2.13437046E-11,17.910202,-2.1885679E-11,0.307526082,3.725179E-13,0.951539636
51854308,0.6388113,0.7678236,-0.9029988,-2.1379426E-13,0.152497962,-1.59854768E-13,0.9883039,-2.14190089E-11,17.5434284,-2.18398043E-11,0.301428676,3.7383234E-13,0.953488767
51854319,0.6397631,0.768167138,-0.9017471,-2.12968532E-13,0.15049246,-1.578839E-13,0.9886112,-2.1403726E-11,17.3109322,-2.155879E-11,0.297557056,3.735655E-13,0.954704046
51854331,0.6409023,0.7685618,-0.9003213,-2.12569545E-13,0.150460109,-1.56413944E-13,0.9886161,-2.13845747E-11,17.3071823,-2.13846857E-11,0.29749456,3.73231231E-13,0.954723537
51854342,0.641200066,0.767937,-0.8977166,-2.13235679E-13,0.151049033,-1.47039065E-13,0.988526344,-2.16095579E-11,17.3754482,-2.03469932E-11,0.2986319,3.7715794E-13,0.954368353
51854353,0.641927361,0.7673202,-0.895175159,-2.134265E-13,0.153454855,-1.511187E-13,0.9881557,-2.15098338E-11,17.6543846,-2.08648446E-11,0.303274572,3.75417416E-13,0.9529032
51854364,0.6430233,0.766918659,-0.8930242,-2.14411822E-13,0.15684928,-1.49748269E-13,0.9876225,-2.15741591E-11,18.04813,-2.08012479E-11,0.309815764,3.76540053E-13,0.9507966
51854375,0.644043148,0.7664972,-0.891002953,-2.14689377E-13,0.159178838,-1.47833135E-13,0.987249851,-2.15913589E-11,18.3184719,-2.06404858E-11,0.31429857,3.768403E-13,0.9493242
51854387,0.644939,0.766166747,-0.8890849,-2.15022444E-13,0.160043329,-1.53072E-13,0.98711,-2.1514868E-11,18.4188213,-2.12580856E-11,0.315960735,3.755053E-13,0.948772252
51854398,0.645981848,0.7659363,-0.8873911,-2.15327756E-13,0.159899577,-1.45904122E-13,0.987133265,-2.1683837E-11,18.4021358,-2.04497391E-11,0.315684378,3.78454348E-13,0.9488642
51854410,0.6463976,0.7659319,-0.8865408,-2.16660023E-13,0.160200357,-1.41692214E-13,0.9870846,-2.19056179E-11,18.43705,-2.00043853E-11,0.316262633,3.82325275E-13,0.9486717
51854420,0.646398664,0.7659319,-0.886523843,-2.15827356E-13,0.160589948,-1.451686E-13,0.9870213,-2.17395719E-11,18.4822788,-2.0390899E-11,0.317011416,3.79427148E-13,0.9484217
51854431,0.64757967,0.765805542,-0.884266138,-2.16326956E-13,0.1613943,-1.46264945E-13,0.98689,-2.175917E-11,18.5756721,-2.05418373E-11,0.318556845,3.7976916E-13,0.947903752
51854443,0.648889542,0.7655556,-0.881772041,-2.17270646E-13,0.162751988,-1.50317259E-13,0.9866671,-2.176201E-11,18.7333336,-2.10475248E-11,0.321164072,3.79818735E-13,0.9470236
51854453,0.649993658,0.7652245,-0.879269,-2.1699309E-13,0.1639391,-1.5175361E-13,0.986470461,-2.16783085E-11,18.87122,-2.12308487E-11,0.323442161,3.78357854E-13,0.946247935
51854465,0.6517061,0.7653726,-0.878013551,-2.180478E-13,0.1649167,-1.495401E-13,0.986307561,-2.18182954E-11,18.98479,-2.10220764E-11,0.325317174,3.80801076E-13,0.945605
51854477,0.652358949,0.7653539,-0.8775157,-2.18602914E-13,0.164952964,-1.49047441E-13,0.986301541,-2.18895683E-11,18.9890022,-2.09776918E-11,0.325386733,3.82045144E-13,0.945581
51854487,0.652907848,0.7651859,-0.876412153,-2.19047E-13,0.1651306,-1.478262E-13,0.986271739,-2.19590925E-11,19.0096436,-2.08520111E-11,0.325727284,3.83258475E-13,0.9454638
51854498,0.6534254,0.7647787,-0.8746449,-2.1893598E-13,0.1655746,-1.49220913E-13,0.986197352,-2.19106955E-11,19.06123,-2.10174066E-11,0.326578468,3.82413773E-13,0.9451701
51854509,0.653425753,0.7647787,-0.874629,-2.19047E-13,0.165914357,-1.53890789E-13,0.986140251,-2.18272084E-11,19.10071,-2.15547771E-11,0.327229649,3.80956741E-13,0.944944859
51854521,0.6539454,0.7645548,-0.87310034,-2.19213536E-13,0.166253537,-1.54598556E-13,0.9860831,-2.1825132E-11,19.1401253,-2.1645432E-11,0.3278796,3.8092042E-13,0.944719553
51854532,0.654479444,0.764370143,-0.871890545,-2.19269047E-13,0.166454643,-1.49838475E-13,0.986049235,-2.191778E-11,19.163496,-2.11130852E-11,0.328264952,3.82537535E-13,0.9445857
51854543,0.6550596,0.7639949,-0.870602846,-2.195466E-13,0.166507632,-1.47153123E-13,0.986040235,-2.199925E-11,19.1696529,-2.08161353E-11,0.328366458,3.8395933E-13,0.9445504
51854554,0.6557988,0.7634238,-0.8692014,-2.18602914E-13,0.166141361,-1.43662859E-13,0.986102045,-2.19667878E-11,19.12709,-2.03955984E-11,0.327664673,3.83392862E-13,0.9447941
51854565,0.656556666,0.7627245,-0.8677026,-2.18103313E-13,0.165610015,-1.46840873E-13,0.9861914,-2.186101E-11,19.0653458,-2.07334271E-11,0.326646358,3.815466E-13,0.9451466
51854576,0.6574105,0.76205647,-0.8661717,-2.19102514E-13,0.1646219,-1.5281526E-13,0.9863568,-2.18820049E-11,18.95054,-2.14056359E-11,0.324751854,3.81913034E-13,0.945799232
51854588,0.6582759,0.7615768,-0.8645583,-2.1893598E-13,0.164670125,-1.50407464E-13,0.986348748,-2.19075712E-11,18.9561424,-2.11314178E-11,0.324844331,3.82359238E-13,0.9457675
51854600,0.6589834,0.761158645,-0.862634063,-2.17492691E-13,0.16526325,-1.453837E-13,0.986249566,-2.18268823E-11,19.025053,-2.05494909E-11,0.325981617,3.80950967E-13,0.9453761
51854610,0.659650266,0.7608507,-0.8606998,-2.17437179E-13,0.167075574,-1.429204E-13,0.9859442,-2.18299632E-11,19.2356586,-2.03102014E-11,0.3294544,3.81004825E-13,0.9441715
51854622,0.6602979,0.7607487,-0.858871043,-2.17881269E-13,0.168963447,-1.42275081E-13,0.9856224,-2.18536838E-11,19.4551125,-2.02876847E-11,0.3330683,3.81418746E-13,0.9429027
51854632,0.660946,0.7606972,-0.857199848,-2.17714735E-13,0.170316756,-1.49408264E-13,0.9853894,-2.16677822E-11,19.6124725,-2.11198836E-11,0.335656643,3.78174136E-13,0.9419844
51854644,0.661449,0.7605353,-0.8555865,-2.1699309E-13,0.170825422,-1.46785362E-13,0.985301435,-2.16267386E-11,19.671627,-2.08207965E-11,0.336629063,3.77457858E-13,0.941637337
51854654,0.661776543,0.760334969,-0.853993237,-2.170486E-13,0.170044363,-1.511985E-13,0.98543644,-2.15635114E-11,19.5807972,-2.13030756E-11,0.335135818,3.76354275E-13,0.942169845
51854666,0.662074447,0.760084,-0.852381945,-2.17159624E-13,0.168542325,-1.45869428E-13,0.9856944,-2.171142E-11,19.4061565,-2.06704E-11,0.332262456,3.789357E-13,0.943187
51854677,0.6624288,0.7599706,-0.850743532,-2.17437179E-13,0.167304561,-1.46341272E-13,0.985905349,-2.1759667E-11,19.2622738,-2.07017511E-11,0.329892933,3.79777834E-13,0.944018364
51854688,0.6628675,0.760019064,-0.849027932,-2.17381668E-13,0.166632324,-1.45945755E-13,0.986019135,-2.17750557E-11,19.184145,-2.06411641E-11,0.328605324,3.80046418E-13,0.9444673
51854700,0.663275659,0.7601775,-0.847106755,-2.1699309E-13,0.166657746,-1.40922E-13,0.9860149,-2.18265614E-11,19.1871,-2.006667E-11,0.328654051,3.80945357E-13,0.9444504
51854711,0.663724542,0.760360837,-0.845178664,-2.17492691E-13,0.167647541,-1.48187018E-13,0.985847056,-2.1723276E-11,19.30214,-2.09188986E-11,0.330549657,3.79142681E-13,0.9437886
51854721,0.6641402,0.7603381,-0.843301654,-2.17270646E-13,0.16901274,-1.472017E-13,0.9856139,-2.16882866E-11,19.4608459,-2.083338E-11,0.3331626,3.78532E-13,0.942869365
51854733,0.6643489,0.7600524,-0.841460466,-2.180478E-13,0.1693549,-1.47520884E-13,0.985555232,-2.17626247E-11,19.5006275,-2.08920364E-11,0.3338172,3.7982955E-13,0.942637861
51854744,0.6644294,0.75964123,-0.8397333,-2.16826557E-13,0.168653846,-1.49089074E-13,0.9856754,-2.16092352E-11,19.4191189,-2.1030077E-11,0.3324759,3.771523E-13,0.9431118
51854755,0.664497,0.7590813,-0.8380558,-2.17714735E-13,0.168074608,-1.446343E-13,0.9857743,-2.18077171E-11,19.3517838,-2.05312659E-11,0.331367254,3.80616464E-13,0.94350183
51854766,0.664505243,0.7586208,-0.836350441,-2.17159624E-13,0.167456046,-1.48901724E-13,0.98587954,-2.16759943E-11,19.2798824,-2.09890317E-11,0.33018297,3.78317467E-13,0.9439169
51854778,0.6645085,0.75855124,-0.8346091,-2.175482E-13,0.167180091,-1.49109891E-13,0.9859264,-2.17217824E-11,19.2478065,-2.10139267E-11,0.3296545,3.791166E-13,0.944101632
51854789,0.664539933,0.7585764,-0.8328428,-2.17381668E-13,0.167191967,-1.499495E-13,0.9859245,-2.16866265E-11,19.2491856,-2.11058532E-11,0.3296773,3.78503137E-13,0.9440937
51854801,0.664631,0.758714437,-0.8311428,-2.16660023E-13,0.166883722,-1.4503676E-13,0.985976636,-2.170564E-11,19.2133617,-2.05302077E-11,0.3290869,3.788349E-13,0.944299638
51854812,0.6647523,0.7588655,-0.829452455,-2.17159624E-13,0.165615082,-1.44738388E-13,0.986190557,-2.179416E-11,19.0659351,-2.0478029E-11,0.326656073,3.80379837E-13,0.9451433
51854823,0.66492933,0.758839965,-0.827682555,-2.17992291E-13,0.164581478,-1.49970314E-13,0.9863635,-2.18110478E-11,18.9458447,-2.10622422E-11,0.3246743,3.806746E-13,0.9458259
51854833,0.665081739,0.7586382,-0.8256976,-2.18491891E-13,0.163470626,-1.54098956E-13,0.9865483,-2.1813891E-11,18.816803,-2.15137665E-11,0.322543323,3.80724315E-13,0.9465547
