"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43606258,0.637130737,0.8709228,-0.602835357,-1.28119737E-13,0.338386416,-3.8336E-13,0.9410073,1.0499107E-12,39.55719,-4.630628E-11,0.6368482,-1.83243991E-14,0.7709893
43606269,0.6405433,0.870920956,-0.6031479,-1.27231559E-13,0.3398091,-3.842482E-13,0.9404945,1.25024535E-12,39.730484,-4.636577E-11,0.639177144,-2.18208969E-14,0.769059539
43606281,0.644043,0.870887458,-0.6035342,-1.27675648E-13,0.341189,-3.83415522E-13,0.939994752,1.23789889E-12,39.89866,-4.629156E-11,0.641431749,-2.16054117E-14,0.767180145
43606292,0.6475805,0.8706784,-0.6037553,-1.29118938E-13,0.3423878,-3.79030141E-13,0.939558744,9.694992E-13,40.044838,-4.587442E-11,0.6433869,-1.69209536E-14,0.7655412
43606308,0.650971,0.8704625,-0.6040307,-1.30118138E-13,0.343484372,-3.84026144E-13,0.9391584,1.11216136E-12,40.1786079,-4.64502534E-11,0.6451725,-1.94108781E-14,0.764036953
43606316,0.65422,0.870497167,-0.604182363,-1.31672451E-13,0.344477624,-3.90687482E-13,0.9387946,1.25703658E-12,40.2998161,-4.72270174E-11,0.646787465,-2.19394273E-14,0.762670338
43606326,0.6575102,0.8703935,-0.604255855,-1.31561428E-13,0.345335066,-3.93518551E-13,0.9384795,1.42415084E-12,40.4045029,-4.75259172E-11,0.64817977,-2.48561209E-14,0.761487365
43606337,0.660926759,0.8702758,-0.6042703,-1.29674049E-13,0.346242249,-3.88245E-13,0.9381451,1.46376336E-12,40.5152969,-4.6882713E-11,0.649650931,-2.55475166E-14,0.7602326
43606349,0.664387763,0.8701697,-0.60436213,-1.31228362E-13,0.34732002,-3.92130772E-13,0.937746644,1.50526434E-12,40.64697,-4.736041E-11,0.6513964,-2.62718178E-14,0.7587376
43606359,0.667833567,0.8700329,-0.6044837,-1.33448808E-13,0.34824568,-4.04343226E-13,0.9374033,1.80085558E-12,40.7601,-4.87593577E-11,0.6528933,-3.143086E-14,0.757449865
43606370,0.6711655,0.8699556,-0.604667,-1.33448808E-13,0.349178851,-3.99624778E-13,0.937056065,1.66060525E-12,40.8742,-4.82508859E-11,0.654400349,-2.8983E-14,0.7561483
43606381,0.6746221,0.8699062,-0.604872942,-1.32560629E-13,0.350424945,-3.98625577E-13,0.93659085,1.77998317E-12,41.0266228,-4.810572E-11,0.6564096,-3.10665664E-14,0.7544047
43606393,0.678163469,0.869708955,-0.6050327,-1.34114941E-13,0.351664,-3.987366E-13,0.936126351,1.68137661E-12,41.1782532,-4.81778645E-11,0.6584039,-2.93455581E-14,0.752664864
43606404,0.6816193,0.869424,-0.605255246,-1.3744561E-13,0.35270822,-3.992362E-13,0.935733438,1.39818148E-12,41.3061,-4.836415E-11,0.660081744,-2.440287E-14,0.7511938
43606415,0.684915066,0.8692303,-0.6054353,-1.38999923E-13,0.353639841,-3.962941E-13,0.9353817,1.16051418E-12,41.42021,-4.81103629E-11,0.66157645,-2.02547939E-14,0.7498777
43606426,0.688125253,0.868918061,-0.6056402,-1.39221967E-13,0.354199618,-3.95627975E-13,0.935169935,1.13847549E-12,41.4887924,-4.804729E-11,0.6624737,-1.98701461E-14,0.749085248
43606437,0.691225648,0.868522763,-0.6060042,-1.40998324E-13,0.3544923,-4.05842027E-13,0.935059,1.37809339E-12,41.524662,-4.92135256E-11,0.662942469,-2.40522663E-14,0.7486704
43606448,0.694481432,0.8681173,-0.6064354,-1.38777878E-13,0.355103672,-3.99014155E-13,0.934827,1.37029418E-12,41.59959,-4.83908365E-11,0.663921,-2.39161447E-14,0.747802734
43606460,0.697802544,0.8676223,-0.606794238,-1.39666056E-13,0.3555948,-4.07618383E-13,0.9346403,1.65120326E-12,41.6598053,-4.93478279E-11,0.664706469,-2.8818934E-14,0.747104645
43606471,0.7012185,0.8671665,-0.6070376,-1.4077628E-13,0.356162637,-3.991807E-13,0.934424043,1.21793656E-12,41.729435,-4.84886437E-11,0.6656139,-2.12570033E-14,0.746296346
43606482,0.704769,0.8668348,-0.6071868,-1.40998324E-13,0.35699296,-4.002354E-13,0.9341071,1.28040937E-12,41.8312721,-4.86095227E-11,0.6669393,-2.23473583E-14,0.745112062
43606493,0.7084781,0.8666689,-0.607245564,-1.418865E-13,0.358000219,-3.98958644E-13,0.9337216,1.18542437E-12,41.9548645,-4.85079442E-11,0.668545067,-2.0689559E-14,0.743671656
43606504,0.712325,0.866552949,-0.607227147,-1.43662859E-13,0.359211951,-4.00846023E-13,0.93325603,1.13611182E-12,42.1036148,-4.878133E-11,0.670473456,-1.98288922E-14,0.7419336
43606516,0.7163032,0.866323352,-0.607191741,-1.45439216E-13,0.3610626,-3.94351218E-13,0.9325416,7.74334644E-13,42.3309364,-4.815843E-11,0.6734118,-1.35146885E-14,0.7392676
43606527,0.720173836,0.865903139,-0.60740155,-1.45661261E-13,0.3629553,-4.007905E-13,0.931806564,1.11622712E-12,42.5636063,-4.88535636E-11,0.6764083,-1.94818391E-14,0.7365269
43606538,0.7240379,0.8653016,-0.607696533,-1.46771484E-13,0.364442617,-3.982925E-13,0.931225836,9.714358E-13,42.74657,-4.863152E-11,0.6787568,-1.69547265E-14,0.7343632
43606549,0.727804542,0.864684939,-0.6078888,-1.46771484E-13,0.3652835,-4.05842027E-13,0.9308963,1.33136655E-12,42.8500633,-4.943595E-11,0.6800821,-2.323673E-14,0.733135939
43606560,0.7315467,0.8642422,-0.6080819,-1.49213975E-13,0.3660986,-4.08839629E-13,0.9305761,1.2399566E-12,42.95042,-4.985689E-11,0.681365252,-2.16413259E-14,0.7319436
43606572,0.735356033,0.863769352,-0.608250141,-1.50102153E-13,0.36675784,-4.13225E-13,0.9303165,1.36489908E-12,43.0316,-5.036083E-11,0.6824017,-2.38219817E-14,0.7309774
43606583,0.7393258,0.8632658,-0.6083767,-1.49436019E-13,0.3676655,-4.11115586E-13,0.9299581,1.39615793E-12,43.14343,-5.01066168E-11,0.683827043,-2.43675522E-14,0.7296442
43606594,0.7432979,0.862786949,-0.608511746,-1.49213975E-13,0.36856395,-4.16555679E-13,0.929602444,1.697986E-12,43.254158,-5.06753667E-11,0.6852359,-2.96354467E-14,0.7283212
43606605,0.747341633,0.862410367,-0.60849154,-1.47881707E-13,0.369689941,-4.0839554E-13,0.9291553,1.55554129E-12,43.39299,-4.97479939E-11,0.6869987,-2.714929E-14,0.7266587
43606616,0.7513905,0.862017155,-0.60831666,-1.51656465E-13,0.3710839,-4.14557277E-13,0.928599358,1.49054185E-12,43.5649567,-5.05617943E-11,0.6891765,-2.60148619E-14,0.7245935
43606628,0.755564,0.86163944,-0.6081184,-1.50546242E-13,0.3726586,-4.19886348E-13,0.9279685,1.92194025E-12,43.7593536,-5.107846E-11,0.6916309,-3.35441852E-14,0.7222511
43606638,0.7599233,0.8611598,-0.607959867,-1.50990331E-13,0.374206483,-4.156675E-13,0.927345335,1.77906843E-12,43.9505577,-5.064591E-11,0.694037259,-3.10505744E-14,0.719939
43606649,0.76413846,0.860602736,-0.6076904,-1.53432822E-13,0.37598592,-4.16777723E-13,0.926625431,1.66476414E-12,44.17052,-5.08655167E-11,0.696796238,-2.90556153E-14,0.7172692
43606661,0.768251359,0.860089242,-0.6074276,-1.55431223E-13,0.3775421,-4.11448653E-13,0.9259925,1.30760864E-12,44.3630333,-5.03836348E-11,0.6992023,-2.28220763E-14,0.7149239
43606672,0.7722864,0.859651566,-0.607107759,-1.56985536E-13,0.378832757,-4.03010958E-13,0.9254652,8.46729533E-13,44.5227966,-4.95544127E-11,0.7011931,-1.47782177E-14,0.712971449
43606683,0.776310563,0.8592618,-0.6067983,-1.57429625E-13,0.3797802,-4.05564471E-13,0.9250768,9.615214E-13,44.6401329,-4.98435321E-11,0.7026517,-1.67817149E-14,0.711534
43606694,0.780264735,0.858808458,-0.606420338,-1.58761893E-13,0.380588472,-4.08562073E-13,0.9247445,9.946362E-13,44.74028,-5.021843E-11,0.7038942,-1.73596489E-14,0.710304856
43606705,0.784126163,0.858314931,-0.6060142,-1.623146E-13,0.3811292,-4.13002965E-13,0.924521863,8.415704E-13,44.80729,-5.08434822E-11,0.70472455,-1.46881747E-14,0.709481061
43606717,0.7878664,0.8578059,-0.605518937,-1.63424829E-13,0.381766021,-4.16444657E-13,0.9242591,9.095719E-13,44.8862267,-5.12559682E-11,0.7057015,-1.58750779E-14,0.708509445
43606728,0.7914245,0.8573981,-0.6051975,-1.65423231E-13,0.382423759,-4.13225E-13,0.92398715,5.933676E-13,44.9677925,-5.100199E-11,0.706709266,-1.03562449E-14,0.707504153
43606739,0.795070231,0.857035041,-0.6048212,-1.64535052E-13,0.3832924,-4.20885549E-13,0.923627138,1.07179727E-12,45.07554,-5.17731864E-11,0.7080385,-1.870639E-14,0.7061739
43606750,0.798822,0.8565656,-0.6041832,-1.66533454E-13,0.384350061,-4.17998969E-13,0.9231875,7.925529E-13,45.20679,-5.15545731E-11,0.709654331,-1.38326579E-14,0.70455
43606761,0.8025408,0.8560399,-0.60365,-1.687539E-13,0.385963529,-4.22328839E-13,0.9225141,8.394615E-13,45.40714,-5.21090358E-11,0.712113559,-1.46513661E-14,0.7020643
43606772,0.806246758,0.8554571,-0.6031622,-1.7119639E-13,0.387365729,-4.136691E-13,0.921926141,2.76257885E-13,45.5813751,-5.13012618E-11,0.7142452,-4.82160969E-15,0.6998956
43606784,0.8100028,0.8549271,-0.602706254,-1.70974346E-13,0.3886646,-4.10893541E-13,0.921379447,2.483799E-13,45.74286,-5.09978761E-11,0.716215134,-4.335074E-15,0.6978797
43606794,0.8134519,0.8543907,-0.6021574,-1.74527059E-13,0.389790475,-4.14002166E-13,0.9209036,7.465607E-14,45.8829269,-5.148427E-11,0.717918932,-1.30299417E-15,0.696126759
43606806,0.816641867,0.853836238,-0.6015801,-1.73194792E-13,0.390165716,-4.11115586E-13,0.920744658,1.0714649E-13,45.9296227,-5.11201151E-11,0.718486,-1.870059E-15,0.695541441
43606817,0.819572449,0.8533956,-0.6011226,-1.74971149E-13,0.390558779,-4.022338E-13,0.920578,-4.55918831E-13,45.9785461,-5.02626239E-11,0.7190796,7.957285E-15,0.6949277
43606828,0.8222342,0.8528601,-0.6007156,-1.73638881E-13,0.390466183,-4.12336831E-13,0.9206173,1.316234E-13,45.96702,-5.12687844E-11,0.718939841,-2.29726177E-15,0.6950723
43606839,0.8248041,0.852419853,-0.6001343,-1.727507E-13,0.39058578,-4.07007761E-13,0.9205665,-6.539705E-15,45.9819069,-5.06668527E-11,0.7191204,1.14139384E-16,0.6948855
43606850,0.827362061,0.851997435,-0.5993715,-1.71862524E-13,0.391165018,-4.01900735E-13,0.9203206,-1.09906177E-13,46.05402,-5.00884438E-11,0.7199944,1.91822469E-15,0.693979859
43606862,0.8300953,0.8514724,-0.598547637,-1.72306613E-13,0.392321616,-4.03455047E-13,0.919828236,-2.38759021E-14,46.1980629,-5.027233E-11,0.721737,4.16686E-16,0.6921675
43606873,0.83285886,0.850941539,-0.597745061,-1.72306613E-13,0.393394679,-4.02566869E-13,0.919369757,-5.25071065E-15,46.33178,-5.0178757E-11,0.723350346,9.164219E-17,0.690481246
43606884,0.8354573,0.850224435,-0.5969079,-1.75859327E-13,0.3947034,-3.97348821E-13,0.9188087,-5.43868661E-13,46.4949455,-4.97900055E-11,0.725313842,9.49229844E-15,0.6884185
43606895,0.8378133,0.8494221,-0.596136868,-1.75859327E-13,0.395504236,-4.05897538E-13,0.9184642,-1.1302151E-13,46.5948524,-5.0690202E-11,0.726512969,1.97259743E-15,0.6871528
43606906,0.839886665,0.848548,-0.595497131,-1.75415238E-13,0.395599246,-4.01456646E-13,0.918423355,-2.623585E-13,46.6067,-5.02027031E-11,0.7266552,4.57901946E-15,0.6870025
43606918,0.841955245,0.8477035,-0.59495,-1.767475E-13,0.3954721,-4.0456527E-13,0.9184781,-2.68651258E-13,46.5908432,-5.0590223E-11,0.7264649,4.688849E-15,0.687203646
43606928,0.8438557,0.8468882,-0.5944386,-1.75859327E-13,0.39541,-4.112266E-13,0.918504834,1.23240285E-13,46.5830841,-5.12510832E-11,0.726372,-2.15094869E-15,0.6873019
43606940,0.8456578,0.8459455,-0.593881,-1.74971149E-13,0.3952752,-4.006795E-13,0.9185628,-2.68525463E-13,46.5662727,-5.01006875E-11,0.726170242,4.68665363E-15,0.687515
43606951,0.847452641,0.845039845,-0.5932383,-1.77635684E-13,0.395529538,-4.05453449E-13,0.9184533,-3.18709279E-13,46.59801,-5.07239771E-11,0.7265508,5.56252635E-15,0.6871128
43606962,0.8493859,0.844217837,-0.592453539,-1.767475E-13,0.395814419,-4.07340828E-13,0.9183306,-1.23904969E-13,46.6335526,-5.08824E-11,0.726977,2.16254965E-15,0.6866619
43606974,0.851424,0.84340924,-0.591676,-1.77635684E-13,0.396608382,-4.136691E-13,0.9179879,1.14274787E-13,46.73265,-5.158855E-11,0.728163362,-1.99444411E-15,0.6854036
43606985,0.8535534,0.842451751,-0.5910577,-1.771916E-13,0.3973749,-4.11115586E-13,0.917656362,8.777896E-14,46.8283463,-5.12997E-11,0.729307234,-1.53203188E-15,0.684186339
43606996,0.8556175,0.8412701,-0.590471148,-1.767475E-13,0.398312,-4.01123579E-13,0.91725,-2.69210354E-13,46.9453926,-5.0229064E-11,0.730703354,4.698607E-15,0.6826951
43607007,0.857290864,0.8398222,-0.590124667,-1.77635684E-13,0.398869246,-4.096723E-13,0.9170079,5.87113637E-14,47.0150146,-5.11681149E-11,0.7315325,-1.02470658E-15,0.6818067
43607018,0.858849764,0.8382852,-0.589847147,-1.79412041E-13,0.39913547,-4.142242E-13,0.916892,9.512312E-14,47.0482864,-5.17276118E-11,0.7319282,-1.66021168E-15,0.681381762
43607029,0.860255063,0.836746752,-0.5896325,-1.78523862E-13,0.399119377,-4.11559675E-13,0.9168991,6.56703763E-14,47.0462723,-5.14070279E-11,0.7319044,-1.14613722E-15,0.681407452
43607040,0.8616306,0.8351302,-0.5893722,-1.77635684E-13,0.3991855,-4.116707E-13,0.9168702,1.67774255E-13,47.0545425,-5.137806E-11,0.732002556,-2.92821323E-15,0.681301832
43607052,0.862873137,0.833268762,-0.5888904,-1.80744308E-13,0.3993554,-4.1755488E-13,0.9167962,1.19989847E-13,47.0757751,-5.21384672E-11,0.732255042,-2.09421781E-15,0.6810305
43607063,0.8642603,0.831443131,-0.5883661,-1.80300219E-13,0.399805754,-4.16555679E-13,0.91659987,1.46471688E-13,47.1320763,-5.20131056E-11,0.7329238,-2.556386E-15,0.6803107
43607074,0.8658131,0.8295455,-0.588000953,-1.80300219E-13,0.4003839,-4.121148E-13,0.9163475,-2.446915E-14,47.2043571,-5.15466836E-11,0.7337816,4.27067236E-16,0.6793855
43607085,0.8675217,0.827908754,-0.5878275,-1.82520665E-13,0.402078867,-4.11448653E-13,0.915605068,-1.92748134E-13,47.4164047,-5.157905E-11,0.7362909,3.36408961E-15,0.6766652
43607096,0.8692471,0.826294363,-0.587703943,-1.82964754E-13,0.4035951,-4.08562073E-13,0.9149378,-2.87363422E-13,47.60623,-5.12972E-11,0.7385288,5.015438E-15,0.674222
43607107,0.8709158,0.8245977,-0.5875711,-1.84741111E-13,0.405376643,-4.072298E-13,0.914149761,-4.354021E-13,47.829464,-5.124062E-11,0.7411499,7.5992E-15,0.6713395
43607118,0.8720585,0.8228289,-0.587366939,-1.84297022E-13,0.406644344,-4.096723E-13,0.913586557,-2.0401519E-13,47.9884262,-5.147618E-11,0.7430096,3.56073677E-15,0.669280767
43607130,0.872881234,0.8209601,-0.5872617,-1.8562929E-13,0.407048374,-4.08451051E-13,0.9134066,-3.776567E-13,48.0391045,-5.14105876E-11,0.7436013,6.591353E-15,0.6686232
43607141,0.8735363,0.8190984,-0.587104559,-1.88293825E-13,0.4073944,-4.13558077E-13,0.913252354,-3.98609856E-13,48.08252,-5.206957E-11,0.7441078,6.95705429E-15,0.6680596
43607152,0.8741807,0.817171,-0.5870419,-1.87849736E-13,0.407546818,-4.152234E-13,0.913184345,-2.65675719E-13,48.1016464,-5.22231668E-11,0.744330764,4.636916E-15,0.667811155
43607163,0.8747414,0.815139234,-0.587009,-1.86517468E-13,0.407535344,-4.122258E-13,0.91318953,-2.669088E-13,48.1002,-5.184726E-11,0.744314,4.65843726E-15,0.6678299
43607174,0.875194967,0.8131015,-0.5870459,-1.88737914E-13,0.407561362,-4.18887147E-13,0.913177848,-1.86677442E-13,48.1034737,-5.26480318E-11,0.744352043,3.258136E-15,0.667787433
43607186,0.8755735,0.81123966,-0.587127,-1.90070182E-13,0.407772869,-4.24216218E-13,0.913083434,-6.486748E-14,48.1300163,-5.32679179E-11,0.744661331,1.132151E-15,0.66744256
43607197,0.8759635,0.809519649,-0.5870687,-1.9095836E-13,0.408010274,-4.28102E-13,0.9129774,3.773958E-14,48.1598053,-5.37159865E-11,0.7450083,-6.586799E-16,0.667055249
