"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51909508,0.6651761,0.775309265,-0.614114463,-1.23734356E-12,0.752817,2.25319763E-13,-0.658229947,7.389231E-11,262.330017,-1.2373659E-10,-0.991053343,-1.28966412E-12,-0.13346684
51909519,0.66887784,0.775339,-0.6142478,-1.23903665E-12,0.752633035,2.25930386E-13,-0.6584403,7.40019643E-11,262.362061,-1.23908023E-10,-0.991127849,-1.291578E-12,-0.132913
51909530,0.6726706,0.7753328,-0.614336431,-1.24233956E-12,0.752061844,2.23571162E-13,-0.659092665,7.456216E-11,262.461426,-1.23950281E-10,-0.9913569,-1.30135518E-12,-0.131194
51909541,0.676366746,0.77527535,-0.614406466,-1.2402579E-12,0.7516956,2.28317365E-13,-0.6595103,7.406485E-11,262.5251,-1.24088212E-10,-0.991502,-1.29267549E-12,-0.1300925
51909552,0.679969549,0.7751405,-0.61449033,-1.2397583E-12,0.7517766,2.26874075E-13,-0.6594179,7.413618E-11,262.511,-1.23945229E-10,-0.9914699,-1.29392048E-12,-0.130336046
51909564,0.6834988,0.774875462,-0.6146972,-1.24672495E-12,0.7519422,2.26790808E-13,-0.6592291,7.46385E-11,262.4822,-1.24557836E-10,-0.991404355,-1.30268756E-12,-0.130834222
51909575,0.687086046,0.7746401,-0.6149172,-1.2447543E-12,0.7516859,2.28345121E-13,-0.659521341,7.4404094E-11,262.526733,-1.2447654E-10,-0.9915058,-1.29859643E-12,-0.130063415
51909587,0.690872967,0.7744336,-0.6151509,-1.24311672E-12,0.751042545,2.285394E-13,-0.660253763,7.43848E-11,262.638458,-1.24277713E-10,-0.991757333,-1.29825935E-12,-0.12812984
51909598,0.694636,0.77434206,-0.615397632,-1.2492507E-12,0.749319136,2.33063568E-13,-0.6622091,7.478545E-11,262.937134,-1.24953423E-10,-0.9924119,-1.30525235E-12,-0.1229583
51909609,0.6982244,0.7743775,-0.6155825,-1.24603106E-12,0.748502851,2.334244E-13,-0.663131654,7.46637058E-11,263.0783,-1.24612459E-10,-0.992711842,-1.30312753E-12,-0.120513082
51909620,0.70160234,0.774283767,-0.615598857,-1.24861232E-12,0.7488375,2.37671E-13,-0.662753761,7.443244E-11,263.020447,-1.25194133E-10,-0.9925897,-1.29909115E-12,-0.121515155
51909631,0.704912364,0.774158061,-0.615524352,-1.25480182E-12,0.7498925,2.28900232E-13,-0.661559761,7.54557736E-11,262.8379,-1.25179547E-10,-0.9921974,-1.31695165E-12,-0.12467742
51909642,0.708260834,0.7742601,-0.615312636,-1.246836E-12,0.750374734,2.314815E-13,-0.66101265,7.453911E-11,262.7543,-1.247451E-10,-0.9920144,-1.30095294E-12,-0.1261245
51909653,0.7117819,0.7745181,-0.615212,-1.24619759E-12,0.750064731,2.309819E-13,-0.6613645,7.459217E-11,262.808044,-1.246174E-10,-0.992132366,-1.301879E-12,-0.125194192
51909664,0.7153888,0.7747655,-0.6151938,-1.24839028E-12,0.7491366,2.309819E-13,-0.6624156,7.493328E-11,262.968719,-1.24700916E-10,-0.9924796,-1.30783253E-12,-0.12241137
51909675,0.718954861,0.7748612,-0.615254641,-1.25377486E-12,0.748578966,2.31842323E-13,-0.6630457,7.537348E-11,263.065125,-1.251651E-10,-0.9926841,-1.3155154E-12,-0.120740891
51909686,0.722399,0.774808,-0.6152096,-1.24686372E-12,0.7487198,2.31897834E-13,-0.6628866,7.48171455E-11,263.0408,-1.24592364E-10,-0.9926327,-1.30580551E-12,-0.121162653
51909698,0.7258163,0.774796665,-0.615053,-1.24678046E-12,0.749241,2.28123076E-13,-0.662297547,7.50369E-11,262.950653,-1.24357538E-10,-0.992440939,-1.309641E-12,-0.122724175
51909709,0.7292503,0.7747851,-0.6148565,-1.248196E-12,0.748910546,2.31092923E-13,-0.662671268,7.4951545E-11,263.0078,-1.24667082E-10,-0.992563,-1.3081514E-12,-0.121734023
51909720,0.7329127,0.7746766,-0.6148084,-1.2496254E-12,0.74775815,2.338546E-13,-0.663971364,7.50401338E-11,263.2069,-1.248693E-10,-0.99298,-1.30969758E-12,-0.118284464
51909731,0.73662287,0.774582267,-0.614849746,-1.24851518E-12,0.7460772,2.35284014E-13,-0.665859461,7.51486443E-11,263.496582,-1.24693367E-10,-0.9935651,-1.31159124E-12,-0.113262296
51909743,0.7402626,0.774574757,-0.6148977,-1.24869559E-12,0.7459867,2.39211428E-13,-0.665960848,7.48436244E-11,263.512146,-1.24998276E-10,-0.9935959,-1.30626759E-12,-0.112992287
51909753,0.7437267,0.774551749,-0.614874661,-1.25129074E-12,0.746301651,2.37102E-13,-0.6656079,7.51628343E-11,263.457947,-1.25094726E-10,-0.9934886,-1.31183888E-12,-0.113932252
51909765,0.7471189,0.774584055,-0.614750147,-1.251152E-12,0.746082664,2.33896236E-13,-0.665853441,7.546747E-11,263.495667,-1.24813521E-10,-0.9935634,-1.3171558E-12,-0.113278627
51909776,0.7504325,0.7747354,-0.6145269,-1.25158217E-12,0.7460993,2.33396635E-13,-0.6658347,7.553988E-11,263.4928,-1.24814062E-10,-0.993557632,-1.31841955E-12,-0.113328338
51909787,0.7537581,0.774950564,-0.6142759,-1.24060484E-12,0.7467527,2.34312569E-13,-0.6651019,7.450228E-11,263.38028,-1.24018629E-10,-0.9933332,-1.30031012E-12,-0.115279078
51909799,0.7573478,0.7751832,-0.614105165,-1.24172894E-12,0.746545255,2.32702746E-13,-0.665334761,7.476437E-11,263.416016,-1.23968807E-10,-0.993405044,-1.30488459E-12,-0.114659667
51909810,0.761220157,0.775289237,-0.6142026,-1.24020239E-12,0.7448951,2.3562402E-13,-0.66718173,7.470513E-11,263.699829,-1.238763E-10,-0.9939608,-1.30385047E-12,-0.109737396
51909820,0.7650977,0.7752333,-0.614426255,-1.2457136E-12,0.7433825,2.41863821E-13,-0.668866634,7.48763E-11,263.9593,-1.24654564E-10,-0.9944475,-1.30683788E-12,-0.1052351
51909832,0.7689074,0.775123537,-0.6145682,1.24232482E-12,-0.74284476,-2.45978585E-13,0.669463634,7.43661938E-11,264.051361,-1.24621577E-10,-0.9946151,-1.29793474E-12,-0.103636622
51909843,0.7724728,0.7750524,-0.6144558,1.24695566E-12,-0.742646,-2.45938686E-13,0.6696843,7.476197E-11,264.0854,-1.24990476E-10,-0.9946767,-1.30484252E-12,-0.10304606
51909854,0.7761354,0.7751604,-0.614221752,1.24550717E-12,-0.7421498,-2.452344E-13,0.670234144,7.480317E-11,264.1703,-1.24757815E-10,-0.9948282,-1.30556156E-12,-0.101572514
51909865,0.7798622,0.7752667,-0.614072442,1.24861926E-12,-0.741534233,-2.47184218E-13,0.6709152,7.499123E-11,264.275452,-1.25103441E-10,-0.9950132,-1.3088442E-12,-0.09974599
51909876,0.7834801,0.7753141,-0.61387223,1.24798089E-12,-0.741006851,-2.45845E-13,0.6714975,7.51541E-11,264.365479,-1.24887226E-10,-0.9951685,-1.31168644E-12,-0.09818232
51909888,0.787061036,0.7753747,-0.6138985,1.24464328E-12,-0.740316,-2.479128E-13,0.672259152,7.484995E-11,264.483337,-1.24686025E-10,-0.995368361,-1.30637807E-12,-0.0961355
51909899,0.7907788,0.7753908,-0.614033341,1.24791844E-12,-0.7391916,-2.518541E-13,0.673495233,7.497711E-11,264.6748,-1.251424E-10,-0.995684,-1.30859744E-12,-0.0928083658
51909910,0.794691861,0.775325358,-0.61428225,1.254552E-12,-0.7376969,-2.53186361E-13,0.6751322,7.5654906E-11,264.928833,-1.25639707E-10,-0.9960859,-1.32042738E-12,-0.08839345
51909921,0.798439562,0.7752709,-0.614454567,1.24372734E-12,-0.736233,-2.53824739E-13,0.6767283,7.503355E-11,265.177,-1.24611821E-10,-0.9964594,-1.30958265E-12,-0.08407807
51909932,0.8020928,0.7752919,-0.614388764,1.2477519E-12,-0.7361662,-2.518541E-13,0.676800966,7.552422E-11,265.188324,-1.2479108E-10,-0.996475935,-1.31814655E-12,-0.08388126
51909943,0.805614352,0.7754055,-0.6141832,1.25113808E-12,-0.736260533,-2.48634446E-13,0.6766983,7.60410346E-11,265.172333,-1.2483764E-10,-0.99645257,-1.32716668E-12,-0.0841591358
51909955,0.809065461,0.7754868,-0.614087641,1.2514989E-12,-0.736047566,-2.536027E-13,0.6769299,7.568926E-11,265.208374,-1.25229535E-10,-0.9965052,-1.32102684E-12,-0.083532095
51909966,0.8125501,0.7755153,-0.6140735,1.24592E-12,-0.735730231,-2.53991272E-13,0.6772747,7.528219E-11,265.2621,-1.24753874E-10,-0.9965829,-1.31392206E-12,-0.08259797
51909978,0.8161301,0.7755748,-0.614092052,1.24508737E-12,-0.7356312,-2.54019028E-13,0.677382231,7.523345E-11,265.278839,-1.24674826E-10,-0.996607065,-1.3130714E-12,-0.08230662
51909989,0.81976974,0.775679648,-0.614148,1.2465029E-12,-0.735386,-2.53325139E-13,0.6776484,7.544697E-11,265.3203,-1.24713E-10,-0.9966664,-1.316798E-12,-0.08158517
51910000,0.8235638,0.775783956,-0.6142245,1.25288668E-12,-0.7345551,-2.52020627E-13,0.6785492,7.620592E-11,265.460724,-1.25056354E-10,-0.996863544,-1.33004436E-12,-0.07914245
51910011,0.827446938,0.7757878,-0.6144476,1.24647515E-12,-0.732610047,-2.57571742E-13,0.680648744,7.55974242E-11,265.7887,-1.24732433E-10,-0.9973002,-1.31942417E-12,-0.07343495
51910021,0.831202269,0.775674641,-0.614621162,1.24938948E-12,-0.7310387,-2.604028E-13,0.682336032,7.587553E-11,266.052917,-1.25023325E-10,-0.9976281,-1.32427782E-12,-0.06883514
51910033,0.8348049,0.7756059,-0.614686847,1.24905641E-12,-0.730960965,-2.673417E-13,0.68241936,7.528252E-11,266.065979,-1.25529392E-10,-0.9976438,-1.31392792E-12,-0.06860781
51910044,0.8382819,0.7756534,-0.6146379,1.249445E-12,-0.7307459,-2.652878E-13,0.6826497,7.552445E-11,266.102081,-1.25377528E-10,-0.9976869,-1.31815056E-12,-0.06797922
51910055,0.841781855,0.7758213,-0.6145794,1.24056321E-12,-0.7301841,-2.65176769E-13,0.683250546,7.494146E-11,266.19635,-1.245635E-10,-0.99779737,-1.30797521E-12,-0.0663375854
51910066,0.8452863,0.776044,-0.6145102,1.249223E-12,-0.7292564,-2.65898414E-13,0.684240639,7.57291E-11,266.351837,-1.25241956E-10,-0.99797374,-1.321722E-12,-0.06362975
51910077,0.848752558,0.776175,-0.6144383,1.24894539E-12,-0.7286518,-2.65454325E-13,0.684884369,7.585496E-11,266.453033,-1.25117E-10,-0.9980845,-1.32391884E-12,-0.061867
51910089,0.852356553,0.7762382,-0.614358366,1.24744659E-12,-0.727784455,-2.643441E-13,0.685806036,7.598806E-11,266.598053,-1.2480865E-10,-0.998237967,-1.32624185E-12,-0.059340477
51910100,0.855975747,0.7761885,-0.614362836,1.254552E-12,-0.7265801,-2.61568545E-13,0.6870819,7.699745E-11,266.7991,-1.250482E-10,-0.99844,-1.34385894E-12,-0.0558372736
51910112,0.8594512,0.7762084,-0.6144415,1.24894539E-12,-0.7255794,-2.68396416E-13,0.6881385,7.616953E-11,266.965881,-1.25008268E-10,-0.9985982,-1.329409E-12,-0.0529308319
51910122,0.8627765,0.776208937,-0.6143565,1.25061073E-12,-0.7259646,-2.66620059E-13,0.687732041,7.637852E-11,266.9017,-1.25049443E-10,-0.998538256,-1.33305671E-12,-0.0540492535
51910133,0.8661126,0.776360452,-0.614160538,1.2450041E-12,-0.726056755,-2.66675571E-13,0.6876348,7.591537E-11,266.886353,-1.24597568E-10,-0.998523831,-1.32497312E-12,-0.05431688
51910144,0.8695358,0.776554465,-0.614052653,1.23839827E-12,-0.7252517,-2.742806E-13,0.6884839,7.49079063E-11,267.020447,-1.24559654E-10,-0.998648167,-1.30738953E-12,-0.05198002
51910156,0.8731014,0.7766895,-0.6140111,1.24394939E-12,-0.7244744,-2.77888823E-13,0.689301848,7.51873355E-11,267.149719,-1.25220917E-10,-0.998763,-1.31226659E-12,-0.0497262478
51910167,0.876695,0.7767447,-0.614082634,1.24494859E-12,-0.7234395,-2.82107671E-13,0.6903878,7.51043949E-11,267.321625,-1.25524591E-10,-0.9989076,-1.310819E-12,-0.0467294455
51910178,0.880286455,0.776690662,-0.614304543,1.242284E-12,-0.7222498,-2.8355096E-13,0.6916324,7.498978E-11,267.518921,-1.25288946E-10,-0.9990627,-1.3088185E-12,-0.0432895422
51910189,0.883777738,0.776581347,-0.6145458,1.25066624E-12,-0.7211571,-2.857714E-13,0.6927716,7.56693944E-11,267.699829,-1.26039387E-10,-0.9991943,-1.32068E-12,-0.040135026
51910201,0.88714844,0.776457131,-0.6147289,1.25222055E-12,-0.7203333,-2.85882429E-13,0.6936282,7.593351E-11,267.836,-1.26086488E-10,-0.99928695,-1.3252897E-12,-0.03776002
51910212,0.8902225,0.776503444,-0.6147279,1.254663E-12,-0.719862938,-2.84661184E-13,0.694116354,7.631397E-11,267.9137,-1.26139321E-10,-0.999337256,-1.33193023E-12,-0.0364053249
51910223,0.893052042,0.776497364,-0.614735961,1.25410793E-12,-0.720590353,-2.81885626E-13,0.6933611,7.63667463E-11,267.793518,-1.25952929E-10,-0.999258637,-1.33285115E-12,-0.038500905
51910234,0.895870268,0.7765934,-0.6146612,1.2490009E-12,-0.720567346,-2.79887225E-13,0.693384945,7.61301439E-11,267.7973,-1.25369909E-10,-0.9992611,-1.32872164E-12,-0.0384346247
51910245,0.898797154,0.7766985,-0.6145308,1.25055521E-12,-0.7207168,-2.78443935E-13,0.6932297,7.63458E-11,267.7726,-1.25400024E-10,-0.9992445,-1.33248555E-12,-0.0388653278
51910256,0.9019527,0.7767437,-0.6145226,1.25555122E-12,-0.7205568,-2.74669176E-13,0.693396,7.708339E-11,267.799072,-1.25494989E-10,-0.999262333,-1.34535894E-12,-0.0384042263
51910267,0.9052588,0.7767285,-0.61471343,1.25710553E-12,-0.7192767,-2.76667578E-13,0.694723845,7.7273736E-11,268.0104,-1.25639818E-10,-0.9993974,-1.34868126E-12,-0.0347180367
51910279,0.908632338,0.7766866,-0.615065038,1.25288668E-12,-0.71799,-2.77000645E-13,0.696053445,7.714217E-11,268.222443,-1.25176078E-10,-0.9995188,-1.34638481E-12,-0.03101921
