"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
38432501,0.5021906,0.783300161,-0.893946767,-8.677503E-13,0.9906198,8.881784E-15,-0.1366471,1.25795312E-11,195.707748,-9.86432E-11,-0.270730644,-2.195542E-13,-0.962655067
38432512,0.5077454,0.7823341,-0.895315,-8.673062E-13,0.99001956,1.59872116E-14,-0.140930176,1.21927676E-11,196.203354,-9.865224E-11,-0.279047251,-2.12803936E-13,-0.960277438
38432524,0.51000315,0.7819425,-0.895974934,-8.56204E-13,0.9893841,2.30926389E-14,-0.145324081,1.16401611E-11,196.712082,-9.745675E-11,-0.287562668,-2.03159131E-13,-0.9577619
38432535,0.512667358,0.7815733,-0.89709115,-8.61533067E-13,0.9887964,2.842171E-14,-0.1492705,1.15162446E-11,197.1693,-9.810451E-11,-0.295196265,-2.00996378E-13,-0.9554367
38432546,0.516495,0.7810764,-0.898851156,-8.673062E-13,0.988171756,2.93098879E-14,-0.153351426,1.19220423E-11,197.64238,-9.872546E-11,-0.3030751,-2.08078888E-13,-0.9529668
38432557,0.521146953,0.7804318,-0.9009073,-8.62865335E-13,0.987565041,3.55271368E-14,-0.157211483,1.15241271E-11,198.090164,-9.82875656E-11,-0.310513139,-2.01133964E-13,-0.9505694
38432568,0.5259706,0.779632151,-0.90295887,-8.646417E-13,0.9868382,4.17443857E-14,-0.1617105,1.13017876E-11,198.612381,-9.855011E-11,-0.319164217,-1.97253374E-13,-0.9476993
38432579,0.529576361,0.7795767,-0.9057196,-8.633094E-13,0.986094356,4.35207426E-14,-0.166186392,1.15227229E-11,199.132324,-9.83811E-11,-0.327750921,-2.01109447E-13,-0.944764137
38432590,0.5332881,0.7795264,-0.9081869,-8.650858E-13,0.9851125,5.062617E-14,-0.171911448,1.13268813E-11,199.797943,-9.865301E-11,-0.338704228,-1.97691364E-13,-0.9408932
38432601,0.537313461,0.779435039,-0.9100228,-8.641976E-13,0.984246,6.217249E-14,-0.1768044,1.049669E-11,200.367355,-9.872927E-11,-0.348038048,-1.832018E-13,-0.93748045
38432613,0.5408094,0.779643536,-0.912080169,-8.641976E-13,0.983445048,5.86197757E-14,-0.181207031,1.13387607E-11,200.880142,-9.860753E-11,-0.356414318,-1.978987E-13,-0.9343283
38432624,0.5442823,0.779697537,-0.91373986,-8.6552987E-13,0.9825323,6.57252E-14,-0.1860921,1.10570685E-11,201.449615,-9.885149E-11,-0.365683,-1.92982254E-13,-0.9307395
38432635,0.5478712,0.7797022,-0.9150242,-8.69970762E-13,0.9816009,6.750156E-14,-0.190944687,1.14427322E-11,202.015839,-9.93340341E-11,-0.374862939,-1.997134E-13,-0.927080631
38432646,0.5514301,0.7795976,-0.9160644,-8.70858941E-13,0.9806882,7.01660952E-14,-0.19557777,1.16321432E-11,202.556946,-9.943844E-11,-0.383601636,-2.03019188E-13,-0.92349875
38432657,0.5548409,0.779615343,-0.9170256,-8.69526673E-13,0.9797704,7.81597E-14,-0.200125262,1.11653039E-11,203.088562,-9.941713E-11,-0.392153621,-1.948714E-13,-0.9199002
38432668,0.558081865,0.7798533,-0.9179702,-8.70858941E-13,0.9788812,7.81597E-14,-0.204430059,1.16334147E-11,203.59227,-9.951654E-11,-0.400225461,-2.03041387E-13,-0.916416764
38432679,0.5614654,0.7800079,-0.918775439,-8.62421246E-13,0.9780411,8.881784E-14,-0.208412245,1.06423073E-11,204.05864,-9.877724E-11,-0.407671481,-1.857433E-13,-0.913128853
38432691,0.5646634,0.780245543,-0.9195756,-8.65973959E-13,0.977151036,8.970602E-14,-0.21254608,1.10469741E-11,204.5432,-9.915081E-11,-0.415379256,-1.92806071E-13,-0.9096483
38432702,0.567594349,0.780602336,-0.920327246,-8.641976E-13,0.97626096,9.148238E-14,-0.216597676,1.12153654E-11,205.018555,-9.89495E-11,-0.4229117,-1.95745045E-13,-0.906170964
38432713,0.5704839,0.780908644,-0.9208692,-8.593126E-13,0.975359142,9.85878046E-14,-0.220623061,1.07057922E-11,205.491257,-9.853604E-11,-0.43037343,-1.86851321E-13,-0.902650952
38432725,0.5732809,0.7812475,-0.9213761,-8.637535E-13,0.974441469,1.0125234E-13,-0.224641621,1.09286555E-11,205.963608,-9.90555346E-11,-0.437800229,-1.90741018E-13,-0.8990724
38432736,0.57624805,0.7815527,-0.9214033,-8.633094E-13,0.973407865,1.03916875E-13,-0.229079,1.10709827E-11,206.4857,-9.902513E-11,-0.4459746,-1.932251E-13,-0.895045757
38432747,0.579058766,0.7818383,-0.921333551,-8.58868532E-13,0.9721661,1.154632E-13,-0.234292835,1.01960515E-11,207.099869,-9.87796442E-11,-0.4555431,-1.7795467E-13,-0.890213966
38432758,0.5815502,0.7822989,-0.9212544,-8.54871729E-13,0.9709319,1.19904087E-13,-0.23935619,1.01069908E-11,207.6971,-9.840228E-11,-0.4647971,-1.76400263E-13,-0.885417461
38432769,0.583865047,0.7828983,-0.9210877,-8.526513E-13,0.9695983,1.25233157E-13,-0.244702384,9.994669E-12,208.328491,-9.824782E-11,-0.474526018,-1.7443989E-13,-0.880241752
38432780,0.5859397,0.783381641,-0.9211424,-8.53539461E-13,0.968548656,1.28785871E-13,-0.2488243,1.00434886E-11,208.8159,-9.84043055E-11,-0.4819969,-1.75291937E-13,-0.876173
38432791,0.5875324,0.7835958,-0.92148453,-8.477663E-13,0.9677854,1.30562228E-13,-0.251776546,9.979946E-12,209.165329,-9.778423E-11,-0.487331331,-1.741829E-13,-0.8732172
38432802,0.5887973,0.7834665,-0.9220547,-8.57536264E-13,0.9674476,1.36779477E-13,-0.253071725,9.70489748E-12,209.31871,-9.90341836E-11,-0.489667267,-1.69382412E-13,-0.8719096
38432813,0.589942336,0.7832219,-0.922695339,-8.5442764E-13,0.9670169,1.38555833E-13,-0.254712582,9.585314E-12,209.5131,-9.872496E-11,-0.492622733,-1.672953E-13,-0.8702433
38432825,0.591060936,0.782997668,-0.9233261,-8.56204E-13,0.9665975,1.39444012E-13,-0.2562998,9.701167E-12,209.701233,-9.893191E-11,-0.495477468,-1.69317333E-13,-0.868621469
38432836,0.5921074,0.78271246,-0.92392385,-8.53983551E-13,0.9662832,1.4033219E-13,-0.2574818,9.658303E-12,209.841385,-9.87003257E-11,-0.4976007,-1.68569179E-13,-0.8674065
38432847,0.5930325,0.7826696,-0.9245205,-8.446577E-13,0.9657976,1.45661261E-13,-0.2592972,8.976881E-12,210.056732,-9.780824E-11,-0.500857234,-1.56676131E-13,-0.86553
38432859,0.5941464,0.782761,-0.9249973,-8.49098569E-13,0.9651571,1.50102153E-13,-0.261671126,8.859352E-12,210.338486,-9.841019E-11,-0.505107462,-1.54624848E-13,-0.8630564
38432869,0.5952727,0.782898,-0.9252066,-8.402168E-13,0.9642111,1.5187851E-13,-0.265135616,8.746598E-12,210.750031,-9.745035E-11,-0.5112934,-1.52656913E-13,-0.8594061
38432880,0.5962674,0.7830354,-0.925298154,-8.45545856E-13,0.9633612,1.54543045E-13,-0.2682076,8.926805E-12,211.11528,-9.80921663E-11,-0.5167616,-1.55802129E-13,-0.856129646
38432892,0.5969937,0.783010066,-0.925413847,-8.486545E-13,0.962719262,1.563194E-13,-0.270503044,9.060973E-12,211.3884,-9.846861E-11,-0.520837,-1.5814387E-13,-0.853656769
38432903,0.5975595,0.7827943,-0.925634563,-8.46434034E-13,0.9622593,1.59872116E-13,-0.2721346,8.766888E-12,211.582657,-9.83190543E-11,-0.5237281,-1.53011122E-13,-0.8518859
38432914,0.597946167,0.7824646,-0.9260746,-8.486545E-13,0.9620329,1.62092562E-13,-0.272933275,8.673169E-12,211.67778,-9.86259963E-11,-0.5251416,-1.51375332E-13,-0.8510146
38432925,0.598227441,0.782177567,-0.926631033,-8.468781E-13,0.9619943,1.62092562E-13,-0.2730695,8.631547E-12,211.694,-9.842893E-11,-0.5253826,-1.50648916E-13,-0.8508661
38432937,0.5985349,0.7818217,-0.9270804,-8.522072E-13,0.961888254,1.607603E-13,-0.273443162,8.983609E-12,211.73851,-9.89712062E-11,-0.526043534,-1.56793578E-13,-0.850458
38432948,0.598906457,0.7814795,-0.9275055,-8.53983551E-13,0.9617867,1.59428026E-13,-0.273800433,9.222937E-12,211.781082,-9.912184E-11,-0.5266752,-1.60970629E-13,-0.850067258
38432959,0.5993189,0.7811244,-0.927861631,-8.477663E-13,0.9615762,1.58539848E-13,-0.274538517,9.201283E-12,211.869034,-9.84017243E-11,-0.527979434,-1.60592731E-13,-0.8492577
38432970,0.599905431,0.780739546,-0.928117633,-8.477663E-13,0.96123004,1.59872116E-13,-0.275748074,9.178327E-12,212.0132,-9.84321652E-11,-0.530114651,-1.60192091E-13,-0.8479264
38432981,0.6006521,0.78035146,-0.9282723,-8.52429238E-13,0.960574448,1.59428026E-13,-0.278022975,9.608781E-12,212.2845,-9.89093E-11,-0.53412354,-1.67704853E-13,-0.845406532
38432992,0.6013386,0.7800362,-0.928294,-8.493206E-13,0.959821463,1.603162E-13,-0.280611277,9.677717E-12,212.593384,-9.856968E-11,-0.53867346,-1.68908019E-13,-0.8425145
38433003,0.6019663,0.7798186,-0.9283744,-8.51096971E-13,0.9593029,1.66533454E-13,-0.28237924,9.23334E-12,212.8045,-9.894813E-11,-0.541774452,-1.61152179E-13,-0.8405241
38433014,0.6025679,0.7796804,-0.9285335,-8.473222E-13,0.958937645,1.73638881E-13,-0.2836172,8.457578E-12,212.952423,-9.875226E-11,-0.5439424,-1.47612581E-13,-0.8391228
38433026,0.603076041,0.7795317,-0.9285862,-8.482104E-13,0.9585786,1.70530257E-13,-0.284828246,8.952767E-12,213.097168,-9.873761E-11,-0.5460605,-1.56255271E-13,-0.8377458
38433037,0.6037167,0.779388,-0.9285823,-8.52873328E-13,0.9582489,1.74527059E-13,-0.285935581,8.780746E-12,213.229553,-9.937017E-11,-0.5479949,-1.53252926E-13,-0.8364819
38433048,0.604466736,0.779332,-0.9285906,-8.466561E-13,0.9578756,1.77635684E-13,-0.287183464,8.364351E-12,213.378815,-9.877853E-11,-0.5501721,-1.45985464E-13,-0.8350514
38433059,0.6053261,0.7793463,-0.9284907,-8.466561E-13,0.957429469,1.78523862E-13,-0.288667321,8.4199505E-12,213.556366,-9.87948265E-11,-0.5527572,-1.46955852E-13,-0.833342433
38433070,0.606330633,0.7794624,-0.928265631,-8.477663E-13,0.956857,1.7985613E-13,-0.2905593,8.506105E-12,213.782883,-9.894407E-11,-0.5560474,-1.48459532E-13,-0.83115077
38433081,0.607458353,0.7796465,-0.9278918,-8.49542658E-13,0.956027865,1.84297022E-13,-0.293276131,8.360312E-12,214.108383,-9.926336E-11,-0.5607603,-1.45914991E-13,-0.8279786
38433093,0.6088206,0.7800731,-0.927241266,-8.433254E-13,0.955236733,1.90514271E-13,-0.295842528,7.73553444E-12,214.416122,-9.877077E-11,-0.5651993,-1.35010547E-13,-0.8249544
38433104,0.610219,0.780464053,-0.92645067,-8.44435633E-13,0.9542701,1.88737914E-13,-0.298945844,8.288816E-12,214.788589,-9.880566E-11,-0.5705502,-1.44667129E-13,-0.821262956
38433115,0.6117099,0.7809289,-0.9255429,-8.422152E-13,0.9533998,1.9673152E-13,-0.301710039,7.625037E-12,215.120682,-9.88150048E-11,-0.5753006,-1.33082E-13,-0.817942262
38433126,0.6133532,0.7814565,-0.9246383,-8.47100168E-13,0.952315032,1.98063788E-13,-0.3051166,8.003669E-12,215.53035,-9.93667856E-11,-0.58113426,-1.3969037E-13,-0.813807845
38433138,0.615033269,0.781985939,-0.923684955,-8.38662473E-13,0.951189637,2.0206059E-13,-0.308607042,7.633998E-12,215.9506,-9.855841E-11,-0.587087631,-1.33238391E-13,-0.809523463
38433149,0.616695166,0.7824919,-0.9226692,-8.453238E-13,0.950182259,2.03836947E-13,-0.31169486,7.998585E-12,216.3228,-9.932185E-11,-0.592333853,-1.39601655E-13,-0.8056927
38433161,0.618344247,0.7829866,-0.9217262,-8.45989945E-13,0.949320555,2.09166018E-13,-0.314309776,7.71628855E-12,216.6383,-9.956385E-11,-0.596761465,-1.34674634E-13,-0.802419066
38433171,0.620047331,0.783433437,-0.9207435,-8.46434034E-13,0.9483242,2.10498285E-13,-0.317303061,7.901718E-12,216.999817,-9.96357163E-11,-0.601812363,-1.37911E-13,-0.7986376
38433182,0.6219891,0.783831537,-0.9195372,-8.36442E-13,0.94703424,2.20268248E-13,-0.3211326,6.87632373E-12,217.462875,-9.887814E-11,-0.608247161,-1.20014486E-13,-0.793747663
38433193,0.623956859,0.7842789,-0.918370366,-8.317791E-13,0.9456318,2.224887E-13,-0.32523936,6.89095439E-12,217.960144,-9.842484E-11,-0.6151134,-1.20269842E-13,-0.788439035
38433205,0.6257237,0.784723,-0.9173056,-8.3622E-13,0.944416046,2.23820962E-13,-0.3287529,7.279962E-12,218.386185,-9.892933E-11,-0.620959044,-1.270593E-13,-0.7838433
38433215,0.627373,0.7852319,-0.916326344,-8.373302E-13,0.943608,2.2470914E-13,-0.33106482,7.468303E-12,218.66684,-9.906495E-11,-0.6247908,-1.30346471E-13,-0.7807921
38433227,0.62893635,0.7857626,-0.915308535,-8.324452E-13,0.942705452,2.28705943E-13,-0.33362633,7.118807E-12,218.978058,-9.866939E-11,-0.6290227,-1.24246615E-13,-0.777387142
38433238,0.630666733,0.786199,-0.914153934,-8.242296E-13,0.9417281,2.31370478E-13,-0.336375058,6.80240673E-12,219.312347,-9.786434E-11,-0.6335477,-1.187244E-13,-0.7737037
38433249,0.632347643,0.7866064,-0.913079143,-8.28004332E-13,0.9408133,2.32702746E-13,-0.33892554,7.070524E-12,219.622849,-9.830423E-11,-0.6377313,-1.23403973E-13,-0.7702594
38433260,0.633925557,0.7869162,-0.9120981,-8.33111358E-13,0.939916134,2.32258657E-13,-0.34140566,7.577397E-12,219.925079,-9.881793E-11,-0.6417854,-1.3225052E-13,-0.7668847
38433271,0.635377049,0.787098,-0.911307752,-8.20232771E-13,0.9390289,2.39364084E-13,-0.3438384,6.56125154E-12,220.2218,-9.769214E-11,-0.6457484,-1.14515439E-13,-0.763550639
38433283,0.6368972,0.78705436,-0.9106236,-8.228973E-13,0.9381497,2.39364084E-13,-0.346230119,6.915885E-12,220.513809,-9.796155E-11,-0.6496314,-1.2070496E-13,-0.760249734
38433294,0.6384446,0.7869838,-0.909974158,-8.2067686E-13,0.9372459,2.44693155E-13,-0.348669231,6.509617E-12,220.811874,-9.791767E-11,-0.6535776,-1.1361425E-13,-0.7568598
38433305,0.6398891,0.7869235,-0.909321845,-8.177903E-13,0.9363881,2.44693155E-13,-0.3509664,6.633609E-12,221.092865,-9.75916847E-11,-0.6572815,-1.15778318E-13,-0.7536453
38433316,0.641271353,0.786780238,-0.90872246,-8.228973E-13,0.9358024,2.46025422E-13,-0.352525353,6.859562E-12,221.2837,-9.818196E-11,-0.659788132,-1.19722E-13,-0.7514522
38433327,0.6423679,0.7864227,-0.908088,-8.224532E-13,0.9353007,2.47801779E-13,-0.353854,6.79060237E-12,221.446442,-9.819657E-11,-0.6619198,-1.18518368E-13,-0.7495748
38433338,0.6433588,0.7860825,-0.9075532,-8.257839E-13,0.934854031,2.50022225E-13,-0.3550325,6.81199E-12,221.590866,-9.86350654E-11,-0.663807154,-1.18891659E-13,-0.747904062
38433350,0.6443534,0.785979033,-0.906964064,-8.19566637E-13,0.934316635,2.50466314E-13,-0.3564443,6.6594885E-12,221.763977,-9.797715E-11,-0.666063666,-1.1623E-13,-0.745895147
38433361,0.6453862,0.785991549,-0.9061936,-8.2311935E-13,0.9337202,2.553513E-13,-0.3580038,6.44614266E-12,221.9553,-9.854643E-11,-0.6685507,-1.12506413E-13,-0.743666768
38433372,0.6466223,0.78599894,-0.9051748,-8.217871E-13,0.9329523,2.53574939E-13,-0.360000223,6.79186655E-12,222.200409,-9.83167E-11,-0.671726048,-1.18540431E-13,-0.7407999
38433383,0.647804558,0.786049,-0.904189169,-8.19566637E-13,0.9321422,2.57571742E-13,-0.362092674,6.4933974E-12,222.457535,-9.822987E-11,-0.6750437,-1.13331165E-13,-0.7377782
38433394,0.6489326,0.786070347,-0.9034694,-8.12683254E-13,0.9316091,2.597922E-13,-0.3634619,6.113992E-12,222.6259,-9.757788E-11,-0.677208841,-1.06709292E-13,-0.735790968
38433405,0.650095046,0.786111951,-0.9027393,-8.17124146E-13,0.931364536,2.61568545E-13,-0.364088,6.175274E-12,222.702942,-9.812182E-11,-0.6781973,-1.07778857E-13,-0.734879851
38433416,0.6511998,0.7862139,-0.901904047,-8.153478E-13,0.930929959,2.60458322E-13,-0.365198076,6.336339E-12,222.839539,-9.787842E-11,-0.6799477,-1.10589977E-13,-0.7332612
38433428,0.6522825,0.7863325,-0.9009724,-8.143486E-13,0.9303716,2.63122857E-13,-0.3666181,6.159629E-12,223.014389,-9.78740561E-11,-0.682182133,-1.075058E-13,-0.7311826
38433439,0.653439939,0.786429763,-0.899898231,-8.03690448E-13,0.92979604,2.69118061E-13,-0.368075162,5.224639E-12,223.193909,-9.69815755E-11,-0.68446964,-9.118715E-14,-0.729041338
38433450,0.6545697,0.786514163,-0.898815155,-8.035794E-13,0.929157138,2.6956215E-13,-0.369685143,5.34062638E-12,223.39241,-9.697936E-11,-0.686991155,-9.321152E-14,-0.726666
38433461,0.6555635,0.7866223,-0.89764744,-8.000267E-13,0.9285861,2.71560552E-13,-0.371117175,5.126399E-12,223.569061,-9.66779642E-11,-0.689228535,-8.947254E-14,-0.7245444
38433472,0.6564792,0.786797464,-0.8965661,-7.993606E-13,0.927912951,2.73558953E-13,-0.372797132,5.06041173E-12,223.776459,-9.66830643E-11,-0.69184655,-8.83209E-14,-0.722044945
38433484,0.6574411,0.7869343,-0.895519,-7.990275E-13,0.927019,2.76445533E-13,-0.375014573,4.97060466E-12,224.05043,-9.675936E-11,-0.6952913,-8.675341E-14,-0.7187284
38433495,0.65831393,0.7869377,-0.894586444,-7.91700039E-13,0.9262172,2.78443935E-13,-0.3769903,4.64825357E-12,224.294754,-9.605716E-11,-0.6983498,-8.11273249E-14,-0.715756655
38433506,0.6591318,0.7868872,-0.89368397,-8.009149E-13,0.925718069,2.8110847E-13,-0.378214478,4.89196E-12,224.446243,-9.714392E-11,-0.700239956,-8.538081E-14,-0.713907838
38433517,0.659916043,0.7868203,-0.8928439,-8.009149E-13,0.925373435,2.79998247E-13,-0.379056752,5.098094E-12,224.550537,-9.70912E-11,-0.7015381,-8.897852E-14,-0.712631941
38433528,0.6605056,0.7867915,-0.891906559,-7.96140931E-13,0.9250372,2.79554158E-13,-0.379876673,5.023394E-12,224.652084,-9.656126E-11,-0.7028001,-8.767477E-14,-0.711387634
38433539,0.661165,0.786766052,-0.8909371,-7.933654E-13,0.924977362,2.797762E-13,-0.380022228,4.89418749E-12,224.67012,-9.627595E-11,-0.7030239,-8.541968E-14,-0.711166263
