"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47617522,0.523707032,1.009002,-0.713992059,-5.466738E-13,0.937504053,6.883383E-14,-0.34797442,1.440376E-11,220.726929,-6.147394E-11,-0.652454853,-2.51393036E-13,-0.757827759
47617534,0.526595,1.00896156,-0.7144828,-5.520029E-13,0.93723613,7.238654E-14,-0.3486954,1.42824147E-11,220.815079,-6.217714E-11,-0.6536198,-2.49275156E-13,-0.7568232
47617546,0.529561639,1.00911927,-0.714308,-5.46451773E-13,0.9367896,7.41629E-14,-0.349893272,1.39486304E-11,220.961578,-6.163415E-11,-0.655552745,-2.43449521E-13,-0.755149364
47617556,0.5322334,1.00879836,-0.7141169,-5.46895862E-13,0.9361515,7.682743E-14,-0.351597071,1.37927985E-11,221.170044,-6.17636636E-11,-0.6582962,-2.40729745E-13,-0.752759337
47617567,0.535254359,1.00883746,-0.7138131,-5.491163E-13,0.935722768,7.238654E-14,-0.352736443,1.44339072E-11,221.309555,-6.1805415E-11,-0.660127044,-2.519192E-13,-0.7511542
47617578,0.538300455,1.00872028,-0.7132284,-5.46451773E-13,0.93529284,7.283063E-14,-0.353874862,1.43534611E-11,221.449,-6.152023E-11,-0.6619533,-2.50515158E-13,-0.749545336
47617589,0.541096866,1.008325,-0.7126978,-5.486722E-13,0.934833348,7.50510765E-14,-0.355086774,1.42856725E-11,221.597519,-6.182979E-11,-0.663893938,-2.49332022E-13,-0.7478268
47617600,0.5442946,1.00782537,-0.7124632,-5.46451773E-13,0.9342018,7.904788E-14,-0.356745362,1.38767444E-11,221.8009,-6.173002E-11,-0.6665443,-2.42194936E-13,-0.7454659
47617611,0.5474428,1.00718081,-0.7120254,-5.43343148E-13,0.933613539,8.260059E-14,-0.358281732,1.34705684E-11,221.98941,-6.15204E-11,-0.668993354,-2.35105772E-13,-0.7432685
47617623,0.5502121,1.00662661,-0.7116425,-5.42899059E-13,0.9332941,8.393286E-14,-0.359112948,1.33645881E-11,222.091461,-6.151571E-11,-0.670316,-2.33256069E-13,-0.7420758
47617634,0.5531048,1.0063597,-0.7109325,-5.484502E-13,0.9328148,8.260059E-14,-0.360356271,1.38181836E-11,222.244156,-6.203621E-11,-0.672291338,-2.411728E-13,-0.7402868
47617645,0.5561802,1.00611973,-0.7096806,-5.506706E-13,0.93212533,8.260059E-14,-0.3621361,1.402871E-11,222.462875,-6.22468951E-11,-0.6751124,-2.4484722E-13,-0.737715244
47617656,0.5591492,1.00542593,-0.708725631,-5.47339951E-13,0.931411266,8.881784E-14,-0.363968581,1.33486113E-11,222.688232,-6.2123E-11,-0.678008854,-2.329772E-13,-0.7350539
47617667,0.562293,1.00511611,-0.7078395,-5.55333557E-13,0.9310917,8.79296636E-14,-0.364785254,1.38319937E-11,222.788742,-6.292702E-11,-0.6792971,-2.41413823E-13,-0.7338636
47617678,0.56545043,1.004186,-0.7070363,-5.60662627E-13,0.9307866,8.482104E-14,-0.365562975,1.44393629E-11,222.884476,-6.335363E-11,-0.680522263,-2.5201442E-13,-0.7327274
47617690,0.56827724,1.003511,-0.7062694,-5.571099E-13,0.9303603,8.837375E-14,-0.366646826,1.39851134E-11,223.017929,-6.310727E-11,-0.6822273,-2.44086272E-13,-0.7311406
47617701,0.5713977,1.0028311,-0.705718338,-5.61328761E-13,0.92994374,8.926193E-14,-0.367701948,1.41398082E-11,223.1479,-6.35783648E-11,-0.683884263,-2.467862E-13,-0.7295908
47617712,0.5746375,1.001998,-0.705127954,-5.58220137E-13,0.9293107,8.837375E-14,-0.3692991,1.42120491E-11,223.3448,-6.318535E-11,-0.686387241,-2.48047053E-13,-0.7272366
47617723,0.5775969,1.00130594,-0.704712,-5.591083E-13,0.928692758,9.23705556E-14,-0.370850444,1.39299449E-11,223.536133,-6.34258965E-11,-0.688812256,-2.431234E-13,-0.7249404
47617735,0.5804116,1.0006752,-0.704291761,-5.571099E-13,0.9285522,9.28146449E-14,-0.37120226,1.38217137E-11,223.579559,-6.32268751E-11,-0.689361334,-2.41234441E-13,-0.7244184
47617746,0.5829636,1.000021,-0.7041507,-5.62439E-13,0.9286002,9.015011E-14,-0.371081829,1.4323656E-11,223.5647,-6.368243E-11,-0.689173341,-2.49994957E-13,-0.7245966
47617758,0.585378,0.9994582,-0.7037318,-5.639933E-13,0.9287949,9.32587341E-14,-0.370594233,1.40253677E-11,223.504547,-6.398738E-11,-0.6884121,-2.44788835E-13,-0.72532
47617768,0.5877587,0.999035358,-0.7029071,-5.59774449E-13,0.9287074,9.636736E-14,-0.37081337,1.35303721E-11,223.53157,-6.366719E-11,-0.688754261,-2.36149533E-13,-0.7249949
47617779,0.590113461,0.9983523,-0.7019009,-5.719869E-13,0.928320646,9.947598E-14,-0.371780843,1.37862976E-11,223.65097,-6.50846252E-11,-0.6902637,-2.40616338E-13,-0.7235584
47617790,0.5923192,0.9974632,-0.701230168,-5.759837E-13,0.9278429,1.00364161E-13,-0.372971267,1.39461593E-11,223.797958,-6.55298E-11,-0.6921175,-2.434064E-13,-0.721784949
47617801,0.5944837,0.9963826,-0.7008649,-5.728751E-13,0.927799046,1.0125234E-13,-0.373080522,1.37265459E-11,223.811447,-6.52356155E-11,-0.6922875,-2.39573416E-13,-0.7216221
47617812,0.596713662,0.995128036,-0.7004529,-5.65325564E-13,0.927882135,1.03472786E-13,-0.3728737,1.31533335E-11,223.7859,-6.453083E-11,-0.6919657,-2.29568968E-13,-0.7219305
47617824,0.5987941,0.9938097,-0.7001326,-5.57554E-13,0.9277581,1.030287E-13,-0.373182327,1.28896711E-11,223.824036,-6.368124E-11,-0.6924459,-2.249672E-13,-0.7214701
47617835,0.600968838,0.992595434,-0.6997709,-5.4822813E-13,0.92753166,1.07469589E-13,-0.3737448,1.20568607E-11,223.893509,-6.28723948E-11,-0.6933202,-2.10431919E-13,-0.72062993
47617846,0.6032734,0.9914807,-0.6992919,-5.50226531E-13,0.9270234,1.07913678E-13,-0.375003636,1.21809047E-11,224.049072,-6.3087334E-11,-0.6952743,-2.125969E-13,-0.718744755
47617857,0.6055058,0.990831256,-0.698896,-5.486722E-13,0.9266709,1.06137321E-13,-0.3758738,1.236181E-11,224.156647,-6.283431E-11,-0.6966226,-2.157543E-13,-0.717438
47617868,0.607653141,0.990589142,-0.6983255,-5.540013E-13,0.926277936,1.08801856E-13,-0.3768413,1.23747176E-11,224.2763,-6.350207E-11,-0.6981196,-2.15979619E-13,-0.7159816
47617880,0.6099692,0.990072966,-0.6979916,-5.506706E-13,0.925907731,1.10134124E-13,-0.3777499,1.21514864E-11,224.388748,-6.3194186E-11,-0.6995231,-2.12083443E-13,-0.7146102
47617891,0.612307,0.98960495,-0.697932243,-5.58220137E-13,0.9253892,1.1235457E-13,-0.379018426,1.23305116E-11,224.545792,-6.407448E-11,-0.7014791,-2.15208019E-13,-0.712690234
47617902,0.614630044,0.9890801,-0.697988153,-5.52891066E-13,0.925020456,1.14130927E-13,-0.379917264,1.19724612E-11,224.65712,-6.357493E-11,-0.7028625,-2.08958827E-13,-0.711325645
47617913,0.616986454,0.988539,-0.698064,-5.531131E-13,0.924678445,1.150191E-13,-0.380749255,1.19452183E-11,224.7602,-6.362641E-11,-0.704141259,-2.08483445E-13,-0.7100605
47617931,0.6179959,0.9883437,-0.6981299,-5.511147E-13,0.924154162,1.16795462E-13,-0.3820198,1.17570606E-11,224.9177,-6.34760647E-11,-0.706090331,-2.0519941E-13,-0.7081218
47617941,0.619261444,0.9882411,-0.6980608,-5.50226531E-13,0.9237132,1.17239551E-13,-0.3830849,1.17442306E-11,225.049789,-6.338795E-11,-0.7077212,-2.049755E-13,-0.7064922
47617950,0.6192708,0.9882411,-0.6980504,-5.51336754E-13,0.9232809,1.18571819E-13,-0.3841254,1.17235631E-11,225.178909,-6.355078E-11,-0.7093113,-2.04614713E-13,-0.704895258
47617960,0.622401357,0.9882027,-0.697994351,-5.4534155E-13,0.9226687,1.20792265E-13,-0.385593861,1.13249818E-11,225.361221,-6.299628E-11,-0.7115508,-1.97658215E-13,-0.70263505
47617969,0.6253296,0.9881489,-0.697856247,-5.42677E-13,0.9219979,1.21680443E-13,-0.387194932,1.12222575E-11,225.560135,-6.273442E-11,-0.71398586,-1.95865337E-13,-0.700160265
47617980,0.6276436,0.988328338,-0.697894931,-5.47339951E-13,0.9214705,1.23012711E-13,-0.388448268,1.13744344E-11,225.715973,-6.32707844E-11,-0.715887249,-1.98521334E-13,-0.698215842
47617991,0.6295947,0.988636,-0.69788456,-5.46451773E-13,0.921068,1.22568622E-13,-0.389402,1.14471653E-11,225.834579,-6.314541E-11,-0.717331469,-1.99790745E-13,-0.6967325
47618002,0.631127656,0.9889442,-0.6975936,-5.440093E-13,0.920565367,1.18571819E-13,-0.3905886,1.18408278E-11,225.982254,-6.26940652E-11,-0.7191247,-2.0666143E-13,-0.6948812
47618013,0.6324754,0.98916316,-0.6972994,-5.435652E-13,0.9201418,1.20792265E-13,-0.391585469,1.16546746E-11,226.106369,-6.27340055E-11,-0.7206283,-2.03412442E-13,-0.693321943
47618025,0.633719,0.9893602,-0.697015,-5.500045E-13,0.9202298,1.22124533E-13,-0.3913786,1.17888772E-11,226.080612,-6.34754055E-11,-0.7203165,-2.05754725E-13,-0.6936457
47618036,0.6348252,0.989527941,-0.6967202,-5.484502E-13,0.92086947,1.18571819E-13,-0.389871269,1.19903766E-11,225.892975,-6.31718844E-11,-0.7180411,-2.092716E-13,-0.6960012
47618047,0.635959446,0.989948034,-0.69647795,-5.41344747E-13,0.9212654,1.23012711E-13,-0.388934672,1.11406353E-11,225.776459,-6.263186E-11,-0.716624141,-1.94440763E-13,-0.697459936
47618058,0.637438834,0.9904902,-0.696141243,-5.46229728E-13,0.921476841,1.16795462E-13,-0.388433576,1.19805043E-11,225.714127,-6.287699E-11,-0.7158651,-2.090993E-13,-0.6982391
47618070,0.639065862,0.9912212,-0.6955766,-5.420109E-13,0.921253145,1.20792265E-13,-0.38896364,1.14067046E-11,225.78006,-6.260285E-11,-0.71666795,-1.9908455E-13,-0.697414756
47618080,0.640726864,0.9920106,-0.6950751,-5.46895862E-13,0.9206436,1.21680443E-13,-0.390404,1.16294413E-11,225.959274,-6.31400349E-11,-0.7188459,-2.02972E-13,-0.6951693
47618092,0.6425925,0.992761254,-0.694393158,-5.411227E-13,0.92027384,1.21680443E-13,-0.391275018,1.14303332E-11,226.0677,-6.252019E-11,-0.7201603,-1.9949694E-13,-0.69380784
47618103,0.644198835,0.9933951,-0.6935965,-5.4245497E-13,0.9199056,1.24344979E-13,-0.392139971,1.12680889E-11,226.17543,-6.276958E-11,-0.7214635,-1.96665248E-13,-0.692452669
