"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30680964,0.5655524,0.7828606,-0.630750835,8.79671336E-13,-0.394469976,-2.921722E-12,0.918908954,-3.94416756E-11,313.534149,-3.47418677E-10,-0.724963963,6.883873E-13,0.688786864
30680975,0.568940163,0.782719433,-0.6306972,8.76208828E-13,-0.3948659,-2.917392E-12,0.9187388,-3.97600078E-11,313.484772,-3.46789153E-10,-0.7255572,6.93943058E-13,0.68816185
30680987,0.5721025,0.7826323,-0.6304752,-8.862017E-13,0.397064984,2.91563822E-12,-0.9177905,-3.94596439E-11,313.210358,-3.46963153E-10,-0.728844941,6.887007E-13,0.6846788
30680998,0.57518816,0.7825128,-0.630172253,-8.904197E-13,0.399250954,2.91477953E-12,-0.9168417,-3.980391E-11,312.9373,-3.46970924E-10,-0.732099831,6.94709264E-13,0.681197345
30681009,0.578309357,0.782296538,-0.6299326,-9.0022434E-13,0.4014701,2.91908164E-12,-0.9158722,-3.98129481E-11,312.6598,-3.4777603E-10,-0.7353906,6.94867E-13,0.677643538
30681020,0.5817494,0.782044351,-0.6297402,-9.03971342E-13,0.402235478,2.91579261E-12,-0.9155363,-3.955892E-11,312.564,-3.47570278E-10,-0.7365224,6.904334E-13,0.676413238
30681031,0.585724354,0.7818112,-0.629754066,-9.010709E-13,0.401267558,2.91979635E-12,-0.915960848,-3.968008E-11,312.68512,-3.47898849E-10,-0.735090733,6.925478E-13,0.6779687
30681042,0.5899655,0.7816358,-0.629743457,-8.95089558E-13,0.399526149,2.91536933E-12,-0.9167218,-3.94445E-11,312.9029,-3.472347E-10,-0.732508659,6.884364E-13,0.6807577
30681054,0.5942245,0.7816382,-0.6297944,-8.924736E-13,0.398400277,2.921257E-12,-0.9172117,-3.95618573E-11,313.043579,-3.4778222E-10,-0.7308348,6.9048467E-13,0.6825545
30681065,0.598390341,0.781738043,-0.629912734,-8.864298E-13,0.3978239,2.92658085E-12,-0.9174618,-4.02214373E-11,313.11557,-3.4809125E-10,-0.7299765,7.019965E-13,0.6834723
30681076,0.60224086,0.7820476,-0.6300861,-8.85087142E-13,0.3977526,2.914554E-12,-0.917492747,-3.97873852E-11,313.124481,-3.46768642E-10,-0.72987026,6.94420866E-13,0.6835857
30681088,0.6039177,0.782179236,-0.6300765,-8.923834E-13,0.3998828,2.91624364E-12,-0.9165663,-3.990388E-11,312.8583,-3.47187168E-10,-0.7330382,6.96454071E-13,0.680187464
30681098,0.603959,0.782179236,-0.630058765,-8.98017771E-13,0.4008334,2.91084518E-12,-0.916151047,-3.942453E-11,312.739441,-3.468376E-10,-0.7344479,6.88088041E-13,0.678665161
30681109,0.6084366,0.781819761,-0.6302365,-8.974904E-13,0.401648581,2.90821534E-12,-0.9157939,-3.96675123E-11,312.637451,-3.4650216E-10,-0.735654652,6.923287E-13,0.677356839
30681121,0.611003757,0.781466961,-0.630418539,-9.00043928E-13,0.401934147,2.91237867E-12,-0.915668547,-3.96993931E-11,312.6017,-3.470442E-10,-0.7360769,6.928851E-13,0.6768979
30681131,0.6109857,0.781466961,-0.630421758,-8.9783736E-13,0.401511669,2.909395E-12,-0.9158539,-3.96335742E-11,312.654572,-3.46647849E-10,-0.735452056,6.917364E-13,0.6775768
30681143,0.613886833,0.7809618,-0.6306732,-8.975459E-13,0.401364923,2.91992125E-12,-0.9159182,-4.009277E-11,312.6729,-3.477456E-10,-0.735234857,6.997506E-13,0.6778124
30681154,0.616757452,0.7807022,-0.630902469,-8.98267571E-13,0.401721328,2.91718733E-12,-0.915762,-4.00264925E-11,312.628326,-3.47476214E-10,-0.735762239,6.98594069E-13,0.677239954
30681166,0.62016964,0.780827165,-0.6313738,-8.977541E-13,0.4024712,2.922343E-12,-0.9154327,-4.06027052E-11,312.5345,-3.47960522E-10,-0.7368706,7.086509E-13,0.676033854
30681176,0.6240112,0.7809742,-0.6320173,-9.008072E-13,0.404078484,2.919498E-12,-0.91472435,-4.076205E-11,312.333221,-3.47731843E-10,-0.7392409,7.11432E-13,0.6734412
30681188,0.628152251,0.7808638,-0.632772863,-9.061363E-13,0.405425936,2.91920654E-12,-0.9141279,-4.07026461E-11,312.164368,-3.4788844E-10,-0.7412223,7.103952E-13,0.671259642
30681199,0.6324188,0.780449,-0.6335491,-9.102163E-13,0.406494528,2.91135172E-12,-0.913653255,-4.03163336E-11,312.030365,-3.47208234E-10,-0.7427901,7.03652739E-13,0.669524431
30681210,0.636912763,0.7797767,-0.6343054,-9.156287E-13,0.4072139,2.91724978E-12,-0.9133329,-4.029851E-11,311.940125,-3.48046231E-10,-0.7438437,7.033417E-13,0.6683537
30681221,0.6413508,0.7790056,-0.635013342,-9.13658E-13,0.407890141,2.91508484E-12,-0.913031,-4.06612417E-11,311.855255,-3.47697759E-10,-0.7448327,7.09672447E-13,0.6672512
30681232,0.6458684,0.778351,-0.635728359,-9.188761E-13,0.409172744,2.917333E-12,-0.9124569,-4.07096024E-11,311.694244,-3.48119977E-10,-0.746705,7.105166E-13,0.6651553
30681243,0.6504212,0.7778476,-0.63648057,-9.232615E-13,0.409887284,2.919387E-12,-0.912136137,-4.06203474E-11,311.6045,-3.485087E-10,-0.747746,7.08958933E-13,0.663984835
30681255,0.65519774,0.777488351,-0.6372096,-9.20708E-13,0.41019696,2.92305069E-12,-0.9119971,-4.11777175E-11,311.565582,-3.487576E-10,-0.74819684,7.18687154E-13,0.663476944
30681266,0.6601375,0.7771208,-0.6378861,-9.180989E-13,0.4098749,2.918249E-12,-0.91214186,-4.110175E-11,311.606049,-3.481477E-10,-0.7477281,7.17361066E-13,0.66400516
30681277,0.6649026,0.7767073,-0.6384125,-9.192092E-13,0.4107937,2.92715852E-12,-0.9117283,-4.1755932E-11,311.4906,-3.49089285E-10,-0.7490645,7.287785E-13,0.662497044
30681289,0.669266164,0.776223958,-0.6388292,-9.242052E-13,0.413328826,2.93134961E-12,-0.910581768,-4.24042537E-11,311.171753,-3.49645729E-10,-0.75273937,7.40093967E-13,0.6583185
30681304,0.6734915,0.7758962,-0.6392595,-9.343637E-13,0.416481018,2.91805469E-12,-0.909144461,-4.19225E-11,310.77478,-3.485964E-10,-0.7572828,7.31685654E-13,0.653087139
30681313,0.677808464,0.7756875,-0.639729738,-9.429124E-13,0.418893367,2.92241231E-12,-0.908035457,-4.21675472E-11,310.47052,-3.49347717E-10,-0.760740042,7.359625E-13,0.6490567
30681322,0.682448745,0.775616,-0.640250146,-9.50573E-13,0.420502365,2.91466851E-12,-0.9072915,-4.161716E-11,310.2674,-3.48836432E-10,-0.76303643,7.263565E-13,0.6463555
30681333,0.687281251,0.7754345,-0.640685737,-9.531265E-13,0.421510547,2.91300317E-12,-0.9068235,-4.165908E-11,310.14,-3.48740259E-10,-0.764471352,7.270881E-13,0.644657731
30681344,0.6923206,0.775361955,-0.6408997,-9.547918E-13,0.422387123,2.924605E-12,-0.9064155,-4.23848248E-11,310.029236,-3.4998543E-10,-0.7657165,7.397547E-13,0.6431782
30681355,0.697373033,0.775505,-0.641045868,-9.536816E-13,0.422837377,2.922107E-12,-0.906205535,-4.25529473E-11,309.9723,-3.49651141E-10,-0.766355157,7.426891E-13,0.6424171
30681366,0.702346861,0.7757725,-0.641309,-9.564571E-13,0.4231796,2.92077473E-12,-0.9060459,-4.23321968E-11,309.929016,-3.49631324E-10,-0.7668403,7.388364E-13,0.6418381
30681377,0.707267344,0.7760734,-0.64161557,-9.571233E-13,0.4234124,2.92077473E-12,-0.9059371,-4.23529059E-11,309.899567,-3.49652779E-10,-0.76717,7.39197657E-13,0.641443849
30681389,0.712159932,0.7762351,-0.6419555,-9.543477E-13,0.423140019,2.92121882E-12,-0.906064332,-4.25574923E-11,309.934021,-3.49576951E-10,-0.766784132,7.42768369E-13,0.641905069
30681400,0.717002332,0.7764786,-0.6422019,-9.534595E-13,0.42355144,2.92127433E-12,-0.905872047,-4.28111366E-11,309.882,-3.49520274E-10,-0.7673668,7.471953E-13,0.641208351
30681411,0.721712,0.77668,-0.6421837,-9.571233E-13,0.4245626,2.91933144E-12,-0.9053986,-4.27267145E-11,309.754028,-3.4944897E-10,-0.7687968,7.45721844E-13,0.6394932
30681422,0.7261694,0.7767585,-0.6419978,-9.60898E-13,0.4264619,2.92105229E-12,-0.9045055,-4.315289E-11,309.513519,-3.49721335E-10,-0.771474242,7.531599E-13,0.6362605
30681433,0.730525255,0.7766789,-0.6417746,-9.671153E-13,0.428107917,2.91922042E-12,-0.903727651,-4.30557846E-11,309.304932,-3.497575E-10,-0.773785949,7.514652E-13,0.63344723
30681445,0.7349785,0.7765608,-0.6416298,-9.732215E-13,0.429405272,2.91933144E-12,-0.903111935,-4.29315437E-11,309.14035,-3.500072E-10,-0.775602043,7.492968E-13,0.631222248
30681456,0.7397052,0.776644766,-0.6414996,-9.7089E-13,0.4290351,2.921996E-12,-0.9032878,-4.31604127E-11,309.187317,-3.50186019E-10,-0.7750844,7.532913E-13,0.631857753
30681467,0.744757533,0.776864648,-0.64133054,-9.633405E-13,0.42731142,2.9201086E-12,-0.904104531,-4.318213E-11,309.405884,-3.497025E-10,-0.772668362,7.53670347E-13,0.6348099
30681479,0.749920845,0.777135849,-0.64118284,-9.565682E-13,0.424784243,2.9251046E-12,-0.905294538,-4.315088E-11,309.725983,-3.50010382E-10,-0.7691097,7.531248E-13,0.6391167
30681490,0.7550894,0.7774715,-0.641016841,-9.499068E-13,0.422596574,2.92244E-12,-0.906317949,-4.28681951E-11,310.002747,-3.49514223E-10,-0.766013741,7.481911E-13,0.6428243
30681501,0.7602419,0.777726948,-0.6408491,-9.389156E-13,0.4198848,2.931544E-12,-0.9075774,-4.34041E-11,310.345367,-3.50058815E-10,-0.7621559,7.575444E-13,0.647393465
30681511,0.765228152,0.7779283,-0.6406234,-9.348633E-13,0.41739592,2.94012037E-12,-0.9087248,-4.327674E-11,310.659424,-3.50875662E-10,-0.758596063,7.553216E-13,0.65156126
30681523,0.769824147,0.7780842,-0.640340865,-9.28646E-13,0.415884823,2.9407865E-12,-0.909417331,-4.33731E-11,310.8499,-3.50720231E-10,-0.756425738,7.570034E-13,0.6540796
30681534,0.7741005,0.778348,-0.640100241,-9.265366E-13,0.4162241,2.94389513E-12,-0.909262061,-4.38720067E-11,310.807129,-3.5092737E-10,-0.756913543,7.65710954E-13,0.653515
30681545,0.778293848,0.778649569,-0.639870048,-9.316437E-13,0.4169411,2.939704E-12,-0.908933461,-4.341661E-11,310.716766,-3.50700163E-10,-0.757943451,7.57762668E-13,0.652320266
30681556,0.782464147,0.7789672,-0.639544249,-9.288681E-13,0.415868551,2.93984281E-12,-0.9094248,-4.32987118E-11,310.851959,-3.506333E-10,-0.7564023,7.55705069E-13,0.654106736
30681567,0.7870371,0.779090643,-0.6392933,-9.258705E-13,0.414655238,2.94075875E-12,-0.909978569,-4.3187124E-11,311.0048,-3.5064382E-10,-0.754654765,7.537574E-13,0.6561221
30681578,0.7918788,0.779189467,-0.6390675,-9.138801E-13,0.410960585,2.95444225E-12,-0.911653042,-4.36614252E-11,311.4696,-3.51680962E-10,-0.7493069,7.620355E-13,0.6622228
30681590,0.7968278,0.7792347,-0.6389686,-9.05331365E-13,0.4081652,2.9467262E-12,-0.912908,-4.3117003E-11,311.82074,-3.50606072E-10,-0.745234549,7.52533452E-13,0.666802347
30681601,0.8017585,0.7791205,-0.638860762,-8.974488E-13,0.4053575,2.94272939E-12,-0.9141583,-4.26793045E-11,312.172943,-3.4995204E-10,-0.7411218,7.448944E-13,0.671370566
30681612,0.8064044,0.7791236,-0.638791442,-8.87401264E-13,0.4031378,2.94092528E-12,-0.915139258,-4.280023E-11,312.451019,-3.49401286E-10,-0.7378545,7.470049E-13,0.6749598
30681623,0.8108431,0.7794723,-0.6386569,-8.826273E-13,0.401503384,2.94775315E-12,-0.915857553,-4.29915444E-11,312.6556,-3.4997405E-10,-0.735439837,7.50344E-13,0.6775901
30681635,0.8152707,0.779861867,-0.638543248,-8.760076E-13,0.39951998,2.94887031E-12,-0.9167245,-4.298042E-11,312.903656,-3.49880624E-10,-0.73249954,7.50149834E-13,0.680767536
30681645,0.8197083,0.780190647,-0.638491333,-8.65818268E-13,0.396866739,2.95342071E-12,-0.9178763,-4.32469026E-11,313.2351,-3.50018653E-10,-0.7285491,7.54800844E-13,0.6849936
30681657,0.82420367,0.780353,-0.638450444,8.553991E-13,-0.393882364,-2.95239874E-12,0.919160962,-4.31607042E-11,313.607422,-3.495794E-10,-0.7240826,7.53296731E-13,0.689713359
30681668,0.8286819,0.780489445,-0.6384641,8.5007E-13,-0.391229272,-2.95916763E-12,0.9202933,-4.3017593E-11,313.938,-3.50177415E-10,-0.720091343,7.507986E-13,0.6938793
30681680,0.8329941,0.7805726,-0.638637841,8.39550651E-13,-0.389303267,-2.9645314E-12,0.9211096,-4.363459E-11,314.1777,-3.503635E-10,-0.717182,7.61567133E-13,0.696885943
30681691,0.837245762,0.780722439,-0.6387821,8.381351E-13,-0.3881212,-2.96654368E-12,0.9216084,-4.34240283E-11,314.3247,-3.505687E-10,-0.715391457,7.5789223E-13,0.6987239
30681702,0.8415065,0.781001866,-0.6389276,8.33000335E-13,-0.386847824,-2.9604097E-12,0.9221436,-4.32104248E-11,314.483,-3.49752616E-10,-0.7134585,7.541642E-13,0.700697541
30681713,0.8458807,0.7811813,-0.63910836,8.30058244E-13,-0.38537088,-2.970471E-12,0.922761858,-4.34057928E-11,314.666473,-3.50755286E-10,-0.7112111,7.57574E-13,0.7029786
30681724,0.8505568,0.7812908,-0.639391363,8.23230373E-13,-0.3837266,-2.97556424E-12,0.9234468,-4.37274141E-11,314.870575,-3.51070784E-10,-0.708702147,7.63187365E-13,0.705507755
30681735,0.855407655,0.781324148,-0.6397455,8.158474E-13,-0.381474763,-2.96646041E-12,0.924379349,-4.32557046E-11,315.149872,-3.49889229E-10,-0.7052548,7.549545E-13,0.708954
30681746,0.8603728,0.781395257,-0.6400322,8.048562E-13,-0.37896958,-2.97850633E-12,0.9254092,-4.39965148E-11,315.460266,-3.508052E-10,-0.701403856,7.67884E-13,0.712764144
30681757,0.8654989,0.7815689,-0.6404261,7.99194044E-13,-0.3766088,-2.97098457E-12,0.9263724,-4.33783634E-11,315.752441,-3.498734E-10,-0.69776,7.57095233E-13,0.7163316
30681768,0.8706326,0.7816304,-0.640818357,7.86370968E-13,-0.373717457,-2.970707E-12,0.9275427,-4.363789E-11,316.109863,-3.49428375E-10,-0.6932778,7.616248E-13,0.7206705
30681780,0.8757728,0.7816037,-0.6410927,7.744916E-13,-0.370866567,-2.97062375E-12,0.9286862,-4.38250061E-11,316.461853,-3.490471E-10,-0.688837349,7.64890646E-13,0.724916
30681791,0.880626738,0.781571448,-0.6412886,7.67830244E-13,-0.368894041,-2.97245561E-12,0.9294715,-4.38707959E-11,316.705139,-3.4905287E-10,-0.685753,7.656898E-13,0.727834344
30681802,0.885130465,0.7817129,-0.641523361,7.621681E-13,-0.367702872,-2.97017966E-12,0.929943264,-4.39310255E-11,316.851959,-3.48627682E-10,-0.683885634,7.66741054E-13,0.7295892
30681813,0.889593,0.781830251,-0.641680658,7.635004E-13,-0.367514431,-2.97517566E-12,0.9300179,-4.39287842E-11,316.875183,-3.49225066E-10,-0.68359,7.667019E-13,0.729866266
30681824,0.8942473,0.781655,-0.641881,7.590595E-13,-0.366312534,-2.984335E-12,0.930491865,-4.433555E-11,317.023224,-3.50071749E-10,-0.68170166,7.7380127E-13,0.731630266
30681835,0.8991229,0.781504333,-0.6421705,7.497336E-13,-0.36352396,-2.991274E-12,0.9315849,-4.45714438E-11,317.366455,-3.505552E-10,-0.677306831,7.779184E-13,0.735700667
30681847,0.9041283,0.78142,-0.6425602,7.40518757E-13,-0.3607425,-2.99099634E-12,0.932665467,-4.4498568E-11,317.7084,-3.502761E-10,-0.672904134,7.76646542E-13,0.739729643
30681858,0.908924,0.78149,-0.6428012,7.29527549E-13,-0.358238161,-2.99382741E-12,0.9336303,-4.48504671E-11,318.01593,-3.502459E-10,-0.668924,7.82788331E-13,0.743330836
30681869,0.9133651,0.7817176,-0.642950058,7.24642568E-13,-0.3569892,-2.996825E-12,0.9341085,-4.50275477E-11,318.1692,-3.50426632E-10,-0.6669333,7.85878849E-13,0.7451174
30681881,0.9177038,0.781949461,-0.643024,7.327472E-13,-0.358026743,-2.999545E-12,0.9337114,-4.466125E-11,318.04187,-3.50999924E-10,-0.6685873,7.79485851E-13,0.743633747
30681892,0.9221039,0.78197,-0.6431415,7.301937E-13,-0.357837737,-3.00337533E-12,0.93378377,-4.50205082E-11,318.065063,-3.51314144E-10,-0.668286145,7.85756E-13,0.743904352
30681903,0.9265778,0.781911254,-0.6432483,7.308598E-13,-0.356852055,-2.997047E-12,0.934160948,-4.431963E-11,318.186,-3.507112E-10,-0.6667145,7.735235E-13,0.7453132
30681914,0.9312836,0.7818687,-0.643359959,7.24642568E-13,-0.355374634,-2.99310576E-12,0.934724,-4.42705143E-11,318.3672,-3.50105583E-10,-0.6643544,7.726662E-13,0.747417748
30681925,0.936184764,0.781913,-0.643551648,7.188694E-13,-0.353949964,-2.994549E-12,0.935264349,-4.44142778E-11,318.541779,-3.50093121E-10,-0.662073553,7.75175171E-13,0.7494389
30681936,0.941084862,0.7818769,-0.6437196,7.16982029E-13,-0.352952659,-2.99354985E-12,0.9356411,-4.420295E-11,318.663971,-3.49956841E-10,-0.660474062,7.71487041E-13,0.7508488
30681947,0.945976138,0.7818122,-0.64386946,7.138734E-13,-0.3523231,-3.00043324E-12,0.935878336,-4.45788025E-11,318.741058,-3.50599161E-10,-0.659463167,7.78046572E-13,0.7517369
30681959,0.9508331,0.781765461,-0.6440257,7.127632E-13,-0.351303279,-2.99743563E-12,0.9362618,-4.41952135E-11,318.8659,-3.502812E-10,-0.6578237,7.71351949E-13,0.75317204
30681969,0.955682337,0.7817651,-0.6442249,7.087664E-13,-0.3501531,-2.99499314E-12,0.936692536,-4.40959734E-11,319.006653,-3.49912654E-10,-0.6559716,7.69619936E-13,0.754785657
30681981,0.9605676,0.78181994,-0.6443051,7.05657754E-13,-0.3490967,-2.99632541E-12,0.937086761,-4.40884967E-11,319.135864,-3.49980878E-10,-0.6542678,7.694894E-13,0.756263
30681992,0.9654595,0.7817622,-0.644405365,7.009948E-13,-0.348399043,-2.99782421E-12,0.9373464,-4.43886525E-11,319.221161,-3.49988427E-10,-0.6531412,7.74728155E-13,0.757236242
30682003,0.970294356,0.7815802,-0.644495845,7.003287E-13,-0.347857356,-3.00048875E-12,0.937547445,-4.436421E-11,319.287354,-3.50273754E-10,-0.652265549,7.743015E-13,0.757990539
30682014,0.975097239,0.7812136,-0.6447613,6.98108238E-13,-0.347078472,-2.996936E-12,0.93783617,-4.41705561E-11,319.382568,-3.49840351E-10,-0.6510055,7.70921629E-13,0.7590731
