"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57403791,0.492003471,0.8278853,-0.615117848,-0.033528164,-0.0006968139,-0.999438047,-0.000146373583,359.920746,3.84277725,179.98056,0.0670188442,0.00138302939,0.997750759
57403803,0.496206582,0.8276719,-0.6148533,-0.03373824,-0.0007253707,-0.999430954,-8.780416E-05,359.917267,3.86686,179.987137,0.06743821,0.0014439912,0.9977224
57403814,0.5005551,0.8276241,-0.6146434,-0.03393306,-0.0007631794,-0.9994241,0.000141493889,359.912048,3.88917851,180.013229,0.0678268149,0.00153508235,0.9976959
57403825,0.5052022,0.827749133,-0.614481747,-0.03470637,-0.000784113246,-0.999397635,-0.000183257245,359.910919,3.97787452,179.975891,0.069371216,0.00155456155,0.9975897
57403836,0.5098603,0.827688,-0.614264965,-0.03569953,-0.0008291953,-0.9993628,-0.000262058835,359.906128,4.09176064,179.9666,0.071354,0.00163862319,0.9974497
57403847,0.514604,0.8276636,-0.6140258,-0.03639333,-0.0008682565,-0.999337554,-0.000163680539,359.901245,4.17130947,179.977631,0.07273872,0.001723449,0.99734956
57403858,0.519377351,0.8275092,-0.6138044,-0.03660302,-0.000808964367,-0.999330044,0.000105732157,359.906921,4.19532633,180.008713,0.07315682,0.001624585,0.9973191
57403869,0.524055958,0.827617168,-0.613520563,-0.0367631763,-0.000807668141,-0.999324,0.000237619592,359.906525,4.21367931,180.0238,0.07347626,0.00163171557,0.9972956
57403881,0.5285741,0.8275793,-0.613306,-0.03565173,-0.00078339933,-0.9993644,0.000111320529,359.909821,4.08624554,180.009537,0.0712579638,0.00157374027,0.99745667
57403891,0.53297466,0.8276807,-0.6129536,-0.03452663,-0.00077079935,-0.999403834,0.00035450657,359.9103,3.957218,180.037552,0.0690115541,0.00156515941,0.9976146
57403903,0.537444532,0.8278122,-0.6124549,-0.0338234156,-0.000737592,-0.999428034,9.919141E-06,359.9155,3.87661815,179.998291,0.0676081255,0.00147501123,0.9977109
57403914,0.541943848,0.82804,-0.6118561,-0.03344719,-0.00073594955,-0.99944067,0.000246579031,359.914764,3.83346128,180.025421,0.0668566,0.00148757058,0.9977615
57403925,0.546476543,0.8283175,-0.611437857,-0.0332416147,-0.0007099769,-0.9994475,0.000433782028,359.917023,3.80987573,180.046967,0.06644588,0.00144800846,0.997788966
57403936,0.5517357,0.8283234,-0.6107486,-0.034602955,-0.000822998059,-0.999401331,9.773326E-05,359.905365,3.96599078,180.007935,0.06916431,0.00165177439,0.9976039
57403947,0.557167768,0.828446031,-0.6103166,-0.0364692956,-0.0008055412,-0.9993348,0.000285414979,359.906555,4.17997646,180.029327,0.07288961,0.00163082837,0.9973387
57403959,0.5632244,0.828588367,-0.6099014,-0.0390067846,-0.000754631939,-0.9992391,-0.000133319933,359.914185,4.470996,179.981354,0.07795441,0.00149771466,0.9969558
57403970,0.56926465,0.8286725,-0.609521568,-0.0416766852,-0.000729979,-0.999131441,-0.0003096276,359.9179,4.777206,179.96106,0.08328143,0.00143288146,0.996525049
57403981,0.575240552,0.8286949,-0.609181046,-0.0443758219,-0.000815671869,-0.9990151,-0.00023072114,359.9078,5.086789,179.969437,0.08866461,0.0016092601,0.996060252
57403992,0.5812667,0.828721,-0.6089046,-0.047004953,-0.0007847664,-0.9988946,-0.00036088808,359.9121,5.388392,179.954468,0.09390655,0.0015338707,0.995579839
57404004,0.5872617,0.8289582,-0.60870564,-0.04901187,-0.000727268634,-0.9987984,-0.000467751262,359.9194,5.61863756,179.942383,0.0979066342,0.00140693865,0.9951946
57404015,0.593036,0.8291037,-0.608396947,-0.0504977256,-0.000729088031,-0.9987242,-0.0004994309,359.919464,5.789119,179.938629,0.100867331,0.00140587555,0.9948989
57404026,0.598582268,0.829216957,-0.608057,-0.0513782054,-0.000716945564,-0.9986795,-0.00045953042,359.920654,5.89013958,179.943192,0.102621377,0.00138477806,0.9947195
57404037,0.6038031,0.8295623,-0.6076225,-0.05060567,-0.000668226858,-0.998719,-7.84652657E-05,359.923981,5.80146742,179.987152,0.101081789,0.00132680009,0.9948772
57404048,0.60881424,0.8300549,-0.607154965,-0.04982175,-0.000618715,-0.998758435,-0.000249151519,359.9306,5.711534,179.967957,0.09952009,0.00121106731,0.9950348
57404059,0.61377275,0.8306282,-0.6067397,-0.0488396734,-0.0005310418,-0.9988069,-0.000266447227,359.9407,5.598858,179.966537,0.09756309,0.00103479007,0.9952288
57404070,0.6188489,0.831309855,-0.606418252,-0.0482602566,-0.000548810349,-0.9988351,-0.0001534155,359.938019,5.532377,179.9794,0.09640825,0.00108153431,0.9953413
57404081,0.6241845,0.8321363,-0.606240749,-0.048880294,-0.0005232999,-0.998805165,-0.000225477852,359.941376,5.603514,179.971268,0.0976440161,0.00102330639,0.9952209
57404093,0.629539251,0.832751036,-0.606223941,-0.0491365939,-0.000596850761,-0.9987923,-0.00020799441,359.932861,5.632922,179.972839,0.098154746,0.00117181952,0.9951705
57404104,0.635439634,0.83333987,-0.60634,-0.05112703,-0.0005040474,-0.9986923,-0.000496384338,359.945221,5.861309,179.940247,0.102120839,0.000956019154,0.99477154
57404115,0.6411891,0.8335719,-0.6066513,-0.05331008,-0.000637636636,-0.9985782,-0.0005062014,359.9301,6.11181927,179.938187,0.106469214,0.0012194888,0.994315267
57404126,0.6471471,0.833830953,-0.6068465,-0.0557441562,-0.0007439369,-0.9984451,-0.0004851327,359.917969,6.39116573,179.939743,0.111315683,0.00143147365,0.99378407
57404137,0.6531745,0.833932638,-0.607254148,-0.0580420941,-0.0007871922,-0.9983144,-0.00026099736,359.911682,6.654899,179.96492,0.115888923,0.00154143292,0.993261
57404149,0.6591944,0.833889961,-0.6077903,-0.0598733574,-0.000710177934,-0.998206,-0.0004459,359.9218,6.8651247,179.944122,0.119532526,0.00136441272,0.9928294
57404160,0.665084064,0.833706856,-0.6084088,-0.06110935,-0.0007350537,-0.998131156,-0.000474660046,359.91925,7.00702238,179.940567,0.121990994,0.00140934763,0.9925302
57404171,0.670658,0.833714843,-0.6088412,-0.0617976338,-0.0006766147,-0.998088837,-0.0005031649,359.926178,7.08604145,179.937668,0.123359732,0.00128845428,0.9923612
57404182,0.6757868,0.83364594,-0.609336853,-0.0620751232,-0.0006975136,-0.9980716,-0.000116512936,359.921051,7.117873,179.98172,0.123911,0.001377872,0.9922924
57404193,0.681198061,0.8337364,-0.609644949,-0.0630666763,-0.0007493886,-0.9980097,-3.22368214E-06,359.9143,7.23170948,179.994217,0.125882313,0.00149538752,0.9920441
57404205,0.686697066,0.8338994,-0.6099723,-0.06469457,-0.0007036587,-0.9979054,-7.27899E-05,359.920074,7.41864,179.98645,0.129118219,0.00139495137,0.9916282
57404216,0.6923571,0.834041357,-0.610498667,-0.0660203844,-0.000493679545,-0.99781847,-0.000466062018,359.947083,7.57091045,179.942978,0.131753176,0.000923666,0.9912821
57404228,0.698134,0.8340092,-0.610980034,-0.0672476441,-0.000457875634,-0.997736335,-0.000659696234,359.952728,7.711866,179.921051,0.134191453,0.000824952265,0.9909551
57404238,0.7037596,0.8338666,-0.6114265,-0.06795044,-0.000459820672,-0.9976889,-0.000490303442,359.951233,7.792576,179.940369,0.135587245,0.000850883254,0.990765035
57404249,0.709365368,0.833587766,-0.611956954,-0.06862615,-0.0005609573,-0.9976427,-0.0004047377,359.939056,7.870188,179.949326,0.1369292,0.00106371869,0.990580261
57404260,0.714907944,0.8332655,-0.612475753,-0.06890328,-0.000624255859,-0.9976238,-7.59023242E-05,359.92923,7.90199947,179.9864,0.1374792,0.00123508519,0.9905039
57404271,0.7204386,0.83281976,-0.613018453,-0.06923358,-0.000723978854,-0.9976008,-1.63012865E-05,359.917358,7.93993855,179.9924,0.138134986,0.00144222658,0.990412354
57404283,0.7256852,0.8323405,-0.6136128,-0.06942962,-0.000673463568,-0.997587144,0.0001299337,359.921967,7.96244574,180.009491,0.138524011,0.00136171968,0.9903582
57404294,0.731355,0.8318245,-0.6138451,-0.07026352,-0.000782578834,-0.997528553,9.126712E-05,359.909821,8.058241,180.004135,0.140179589,0.0015741149,0.9901248
57404305,0.737063,0.831146657,-0.6142986,-0.07185154,-0.000847672462,-0.9974154,0.000172816872,359.9017,8.240669,180.012772,0.143331364,0.00171579747,0.989673257
57404316,0.7429719,0.830621541,-0.614424348,-0.0736670047,-0.000846017851,-0.9972831,2.4578163E-05,359.9031,8.449273,179.995667,0.146933675,0.00169105979,0.9891449
57404327,0.74919194,0.830119669,-0.61454463,-0.0759330541,-0.0008330981,-0.9971131,0.000249895849,359.902649,8.709651,180.0213,0.151427269,0.00169933669,0.988467
57404339,0.75563395,0.8295102,-0.614622533,-0.0787582844,-0.0007567001,-0.996894,6.65506E-05,359.912964,9.034388,180.000778,0.157027215,0.00151918246,0.9875931
57404350,0.7621872,0.8288899,-0.614806354,-0.08128314,-0.0006739254,-0.996691465,-0.000105126819,359.924,9.324657,179.98172,0.162028566,0.00132630125,0.9867852
57404361,0.7688187,0.8282921,-0.6150095,-0.08420108,-0.0006392136,-0.996449053,-0.000144332764,359.9284,9.660183,179.977356,0.16780436,0.00124958158,0.9858195
57404372,0.775538,0.827767968,-0.6151755,-0.0871690959,-0.000553214864,-0.9961939,-0.000209984923,359.938934,10.0015478,179.9705,0.173674881,0.00106561009,0.9848025
57404383,0.782326937,0.827308059,-0.6152942,-0.09066908,-0.0004377865,-0.9958813,-0.000243674353,359.952576,10.40421,179.967651,0.1805915,0.000827779353,0.9835579
57404395,0.789135933,0.8268932,-0.615404367,-0.09395482,-0.000572532066,-0.9955766,9.46940054E-05,359.933655,10.7823277,180.004639,0.187078327,0.0011577931,0.9823443
57404406,0.7960106,0.826585531,-0.6155397,-0.0971462,-0.0006253832,-0.995270252,0.000355670229,359.9247,11.1496954,180.0336,0.193373,0.00131395471,0.981124461
57404417,0.802992,0.826442361,-0.615613341,-0.100300387,-0.0005669927,-0.994957566,0.000479510432,359.92984,11.5129023,180.048141,0.199588716,0.0012244574,0.979879
57404428,0.8098618,0.8263373,-0.615744948,-0.103159204,-0.00050409697,-0.994665,0.000494247652,359.9367,11.8422117,180.050369,0.205217212,0.00110478757,0.978715837
57404439,0.8167564,0.826253533,-0.6158293,-0.106451586,-0.0005640796,-0.994318,0.0005639477,359.928864,12.2215729,180.057373,0.21169281,0.00124181528,0.9773355
57404450,0.823693752,0.8261123,-0.6158329,-0.1094508,-0.0005575945,-0.9939924,0.00049587636,359.930267,12.5672836,180.049484,0.217585981,0.00121703756,0.9760404
57404462,0.8307074,0.825901031,-0.615836561,-0.112952754,-0.00059367466,-0.9936005,0.0004298689,359.926849,12.9710865,180.04126,0.22445932,0.0012768606,0.974482656
57404472,0.837833,0.825692534,-0.6158845,-0.116552219,-0.000489005,-0.993184745,0.000489518163,359.9378,13.3862963,180.049179,0.231515288,0.00108545355,0.972830653
57404484,0.8450429,0.8254266,-0.615960658,-0.119951651,-0.000166149242,-0.9927802,-4.10816938E-05,359.981659,13.7786179,179.993042,0.238171265,0.000320043735,0.9712232
57404495,0.852388263,0.825129151,-0.61602515,-0.12396951,-0.0003336356,-0.9922863,0.000291771634,359.957916,14.242487,180.028427,0.2460263,0.000734465662,0.9692629
57404506,0.859784842,0.8248903,-0.616067231,-0.128127739,-0.0003921144,-0.991758,0.000512782834,359.9479,14.7228041,180.052521,0.254143029,0.0009091686,0.967166245
57404517,0.867261648,0.824674,-0.61609894,-0.1323001,-0.000415109651,-0.99121,0.0006351328,359.9432,15.2050171,180.065857,0.262273818,0.0009909779,0.964993
57404528,0.874712169,0.8244761,-0.616188,-0.136724815,-0.000340700441,-0.990609348,0.0006259922,359.9515,15.7167082,180.06572,0.270881355,0.0008461794,0.9626124
57404540,0.882212043,0.824215531,-0.616314769,-0.140327409,-0.000291268632,-0.9901055,0.0007124267,359.9555,16.1335487,180.076157,0.27787745,0.00077671936,0.9606163
57404551,0.8898134,0.8239504,-0.616457343,-0.144263759,-0.0002345923,-0.989539266,0.000726985163,359.9614,16.58927,180.078552,0.285509,0.0006740318,0.9583758
57404562,0.8975029,0.8235761,-0.6166419,-0.1489038,-0.00014033365,-0.988852262,0.0005092111,359.9754,17.12679,180.0553,0.294487566,0.000429185427,0.9556553
57404573,0.9056398,0.823144734,-0.6169019,-0.1551453,-7.084305E-05,-0.9878919,0.000467203849,359.983673,17.8504333,180.051636,0.306533515,0.0002849395,0.951859832
57404584,0.9142653,0.822648048,-0.6172084,-0.162195489,0.0001753432,-0.986759067,0.000224139352,0.0156608857,18.6687031,180.0286,0.320095837,-0.000273334183,0.9473852
57404595,0.9234848,0.8220811,-0.617523849,-0.1714601,3.14097051E-05,-0.985191464,0.0005161111,359.9934,19.7454376,180.058884,0.3378421,0.000115095769,0.9412029
57404607,0.933256447,0.8215418,-0.6179021,-0.182009712,0.000210371873,-0.983297,0.000376820855,0.0158449057,20.9736843,180.046844,0.357939363,-0.000276545965,0.933744848
57404618,0.9435143,0.8210027,-0.6183395,-0.192296788,0.000380897371,-0.9813371,0.000422902522,0.0335140973,22.1737156,180.055939,0.377416253,-0.0005849318,0.9260436
57404630,0.9540588,0.820658565,-0.6187499,-0.202793583,0.0004996655,-0.979221761,0.000384917657,0.0471228324,23.400753,180.0548,0.397160172,-0.000822449045,0.917749047
57404640,0.964636,0.820462465,-0.619108737,-0.21300219,0.0005050739,-0.9770519,0.0004381411,0.0458547473,24.596714,180.061386,0.416228831,-0.000800316862,0.9092596
57404651,0.9752288,0.8205514,-0.6194097,-0.223027036,0.000483534823,-0.9748125,0.00059523707,0.0388008766,25.773798,180.078842,0.434819669,-0.000677203643,0.9005174
57404662,0.985910535,0.820873559,-0.6196687,-0.23286958,0.000632256037,-0.9725083,0.000167558886,0.06598806,26.9321613,180.035538,0.452935427,-0.0011517097,0.891542733
57404673,0.9964329,0.82157,-0.6199746,-0.241897061,0.000758108334,-0.9703021,0.000205700286,0.07859095,27.9970932,180.043884,0.469426751,-0.00137167168,0.882970452
57404685,1.00697076,0.8223828,-0.620291948,-0.2509799,0.000722583,-0.9679924,0.0003882789,0.06898462,29.0710449,180.063858,0.485893846,-0.00120400928,0.8740171
57404696,1.01740611,0.8233135,-0.620624542,-0.2600832,0.000455545029,-0.9655862,0.00061226706,0.03215754,30.1500225,180.081329,0.502266049,-0.000561255263,0.8647131
57404707,1.02793646,0.824147463,-0.6209861,-0.2689802,0.0006693584,-0.963145852,0.0003121688,0.06425404,31.2072124,180.055084,0.5181348,-0.00112144509,0.8552984
57404721,1.03850174,0.825148463,-0.621475339,-0.278009564,0.0005396016,-0.960578561,0.0005617424,0.0415004268,32.2829132,180.079025,0.534100652,-0.000724319951,0.8454208
57404730,1.04897547,0.8262049,-0.622005939,-0.2876517,0.000428718049,-0.9577352,0.0006266261,0.0263959542,33.4348564,180.0829,0.5509888,-0.0004606966,0.834512651
57404740,1.05941892,0.8271417,-0.6226937,-0.297534734,0.000569741533,-0.95471096,0.000617213,0.0412868857,34.6192245,180.086945,0.568120062,-0.000720592332,0.822945535
57404752,1.06995547,0.8283138,-0.6234516,-0.307262659,0.000677522039,-0.9516249,0.000173830776,0.06776197,35.7887077,180.0428,0.5847978,-0.00118267024,0.8111784
57404763,1.08025074,0.829641938,-0.62409544,-0.3163901,0.000378549739,-0.9486294,0.0005411334,0.0215310678,36.88951,180.07254,0.6002743,-0.0003757883,0.7997943
57404774,1.090529,0.831021547,-0.624979,-0.3242907,0.0004776195,-0.945957661,0.0006182095,0.0288000666,37.84523,180.084763,0.6135311,-0.0005026565,0.789670646
57404785,1.10044587,0.832520247,-0.6255738,-0.331671268,0.000477048336,-0.943395138,0.000548083,0.0307405032,38.74051,180.077377,0.625794649,-0.0005365234,0.7799879
57404796,1.10994756,0.8341168,-0.626152754,-0.3379727,0.000477071881,-0.941156,0.000652836054,0.0261679068,39.5068359,180.088882,0.6361707,-0.000456716632,0.77154845
57404808,1.11900043,0.8357513,-0.626569,-0.3438301,0.0005704451,-0.9390321,0.000330721174,0.0483523756,40.2208138,180.05806,0.6457354,-0.0008439087,0.76356107
57404820,1.12754083,0.837482631,-0.626671135,-0.34871465,0.000392062735,-0.9372294,0.000596044236,0.01828917,40.8174324,180.079681,0.6536517,-0.0003192067,0.7567959
57404831,1.13592017,0.839132547,-0.6267626,-0.35340324,0.0005696561,-0.9354713,0.00049733714,0.04092478,41.3912468,180.076385,0.6611978,-0.0007142727,0.750211656
57404841,1.14406264,0.8408389,-0.62672466,-0.3576931,0.0005784328,-0.93383944,0.000500756432,0.0413728133,41.9172,180.0773,0.6680564,-0.00072209246,0.7441106
57404852,1.15189981,0.8425257,-0.6265969,-0.36184597,0.000612285163,-0.932238,0.000529369863,0.0434582569,42.42724,180.08194,0.674653769,-0.0007584903,0.7381342
57404864,1.15948582,0.8441219,-0.626475632,-0.3662074,0.0007567797,-0.9305335,0.000301459542,0.068045795,42.96384,180.063889,0.681537,-0.00118762429,0.731783152
57404874,1.16680968,0.8456596,-0.626329,-0.370267153,0.000607391,-0.9289255,0.000543535,0.0415930152,43.4642067,180.083618,0.687901855,-0.0007259357,0.725803733
57404886,1.17387092,0.8471754,-0.6262314,-0.3744077,0.000510961,-0.927264333,0.0006421586,0.0267418418,43.97544,180.090149,0.6943505,-0.000466733531,0.7196372
57404897,1.1807332,0.8487559,-0.6261149,-0.377957344,0.000567059964,-0.9258231,0.0005785221,0.03510402,44.4144478,180.085938,0.699843943,-0.000612681033,0.714295864
57404908,1.18718362,0.8503225,-0.6258598,-0.381047577,6.0933955E-05,-0.9245557,0.0005230846,359.9836,44.7971573,180.058075,0.7045995,0.000285966555,0.709605455
57404919,1.19315946,0.85183394,-0.6254968,-0.3835144,0.000231244514,-0.9235352,0.000557095162,-1.04920782E-05,45.1030731,180.0691,0.7083784,1.831213E-07,0.7058333
57404931,1.19853389,0.8531527,-0.6250613,-0.384827763,0.000346530316,-0.9229884,0.000640124257,0.008423148,45.266098,180.082977,0.710383534,-0.000147011771,0.7038149
57404941,1.20317149,0.8542115,-0.6242657,-0.3857918,0.000293171353,-0.922585964,0.00074717676,-0.00203730748,45.3858032,180.091949,0.7118526,3.555778E-05,0.7023292
57404953,1.20773518,0.8552161,-0.623693466,-0.3864727,0.0002734588,-0.922301054,0.0007690741,-0.00515831029,45.4703827,180.093384,0.7128888,9.00295563E-05,0.701277554
57404964,1.21190822,0.856047332,-0.623111963,-0.38761276,0.000235173531,-0.921822548,0.000693058362,359.994049,45.61206,180.083649,0.71462065,0.000103699975,0.6995126
57404976,1.21583629,0.8567304,-0.6225308,-0.388635,0.0005050954,-0.921392,0.000406654581,0.03521977,45.739193,180.06543,0.7161708,-0.000614701363,0.69792515
57404986,1.21951246,0.857324541,-0.6220063,-0.390057743,0.000531836238,-0.920790553,0.00052172743,0.0327967666,45.9162,180.078812,0.7183235,-0.0005724119,0.695709348
57404997,1.2231369,0.85779804,-0.6216055,-0.391043961,0.000626108,-0.9203721,0.0004831288,0.0443844646,46.03897,180.07901,0.7198125,-0.0007746555,0.694168448
57405009,1.226592,0.8578873,-0.62114954,-0.3923665,0.0005943986,-0.919809043,0.000582837034,0.0364455245,46.2036858,180.08815,0.7218052,-0.000636094948,0.692096353
57405020,1.22993159,0.8579539,-0.620846033,-0.393642068,0.0006101915,-0.91926384,0.0005636023,0.0388544649,46.362648,180.086884,0.7237226,-0.0006781388,0.690091133
57405032,1.23297143,0.857726932,-0.6206036,-0.394796759,0.0005348649,-0.918768644,0.000638116559,0.0274435952,46.50661,180.091385,0.72545445,-0.00047898147,0.68827045
57405043,1.235712,0.857120156,-0.620380461,-0.3959236,0.000404478284,-0.918283463,0.000713580754,0.0101874406,46.64719,180.093445,0.7271408,-0.0001778045,0.6864887
57405054,1.23803127,0.8563396,-0.6201677,-0.396868616,0.00027435433,-0.917875648,0.0007929266,359.9928,46.76511,180.095871,0.7285525,0.000125729013,0.684990466
57405065,1.24011612,0.855133533,-0.620172441,-0.397724181,0.000312574673,-0.917505,0.0008228598,-0.004638939,46.8719635,180.100754,0.7298284,8.096482E-05,0.683630764
57405076,1.24211776,0.853633,-0.620106,-0.398485452,0.000276226085,-0.9171746,0.0008471457,359.990356,46.9670563,180.101654,0.7309619,0.000168455415,0.6824185
57405087,1.24394631,0.8516666,-0.6201045,-0.399403363,0.000118218108,-0.916775346,0.000870082935,359.9726,47.08174,180.096817,0.7323265,0.0004782692,0.6809539
57405098,1.24563193,0.8493334,-0.620073557,-0.399844348,0.000112674759,-0.916583061,0.000912158343,359.970032,47.1368675,180.100967,0.732981265,0.0005228911,0.680249
