"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49416853,0.310603678,0.7766887,-0.604876339,-0.22428222,-9.118615E-05,0.9745244,-0.0008521916,0.0320849828,334.078674,180.092819,-0.437136829,-0.0005599891,0.8993949
49416864,0.3117539,0.773328,-0.6052549,-0.223038509,0.000149374944,0.974809766,-0.0007295131,0.00195921538,334.224884,180.0853,-0.434840441,-3.419473E-05,0.9005076
49416875,0.313036,0.77006644,-0.6056018,-0.221394435,0.000174113113,0.9751845,-0.000801713264,0.0008826352,334.418121,180.094009,-0.4318011,-1.540492E-05,0.901968956
49416886,0.3143985,0.766961038,-0.605931461,-0.219998434,0.000353165582,0.975500345,-0.0007486289,359.9794,334.5821,180.09259,-0.429217637,0.000359631929,0.9032011
49416897,0.3158488,0.7641144,-0.6062265,-0.2188858,0.0005880192,0.9757505,-0.0005785507,359.948761,334.712769,180.079437,-0.427156538,0.000894247,0.9041773
49416908,0.3171163,0.7614261,-0.606603444,-0.21814768,0.0003375856,0.975916,-0.0007694088,359.981476,334.799469,180.094482,-0.425788134,0.000323220942,0.904822946
49416919,0.318210065,0.758749366,-0.607046,-0.218074873,0.000247041928,0.9759321,-0.000769666745,359.9916,334.808,180.092239,-0.425652921,0.000146502338,0.9048866
49416930,0.319181323,0.7561517,-0.6076566,-0.2186263,0.000188451144,0.975808859,-0.0005918547,359.993744,334.7433,180.0709,-0.426675171,0.000108994573,0.904405
49416942,0.319911361,0.7535355,-0.608397841,-0.219178274,-7.17134244E-05,0.9756851,-0.000360295555,0.0170671046,334.678467,180.038467,-0.4276979,-0.000297877355,0.9039218
49416953,0.320538372,0.750985563,-0.609156847,-0.219519868,-0.000387225,0.9756083,-0.000144481528,0.0469248146,334.638336,180.006409,-0.4283307,-0.000818993,0.903621733
49416964,0.3211385,0.748541057,-0.609909832,-0.219916239,-0.0006269415,0.9755191,3.98044067E-05,0.06908031,334.591766,179.979752,-0.429065049,-0.00120567961,0.9032729
49416975,0.3216264,0.746393561,-0.6106696,-0.220572278,-0.0006653554,0.9753709,0.000299424253,0.066798076,334.514679,179.949722,-0.43027994,-0.00116584718,0.9026949
49416986,0.322086543,0.7445266,-0.611379862,-0.221625611,-0.0005964863,0.9751321,0.0005358266,0.0530443937,334.3909,179.924988,-0.432229131,-0.0009258002,0.901763439
49416997,0.322542816,0.74275744,-0.612160265,-0.2230796,-0.000499193266,0.9748002,0.0006984386,0.0379075855,334.22,179.909225,-0.4349168,-0.0006616126,0.9004705
49417009,0.322720855,0.7411753,-0.6132404,-0.224643067,-0.00058033847,0.9744412,0.0006783559,0.0473397635,334.0362,179.909317,-0.4378037,-0.0008262355,0.8990703
49417020,0.322906673,0.7397222,-0.613948345,-0.22560139,-0.000583954155,0.9742197,0.000692786241,0.047281146,333.923462,179.907562,-0.43957144,-0.000825212162,0.898207366
49417031,0.323189318,0.7382895,-0.6145835,-0.225467458,-0.0007306695,0.974250734,0.000549043936,0.06738709,333.9392,179.91983,-0.439324468,-0.00117612747,0.898327768
49417043,0.323498517,0.7370753,-0.6151873,-0.224465176,-0.000824254646,0.9744822,0.000405410159,0.0816144645,334.0571,179.933533,-0.4374753,-0.001424442,0.8992294
49417054,0.323845,0.7361575,-0.6156629,-0.2230389,-0.0008551284,0.974809647,0.000211919032,0.09010573,334.2248,179.954483,-0.4348413,-0.00157264248,0.900505841
49417065,0.3242358,0.7357052,-0.6159085,-0.221391991,-0.0007493815,0.9751849,-7.182141E-05,0.0855639353,334.4184,179.989014,-0.431796134,-0.00149337249,0.90197
49417076,0.324646443,0.7356778,-0.6161099,-0.220028177,-0.0005598804,0.9754937,-0.000296513841,0.07006139,334.578644,180.019028,-0.429271877,-0.00122280244,0.9031746
49417087,0.324896067,0.7361669,-0.616342068,-0.2193531,-0.0005019144,0.9756456,-0.000410287466,0.06642738,334.657928,180.033249,-0.428021342,-0.00115937681,0.903767943
49417098,0.324872881,0.7371013,-0.616590559,-0.219173476,-0.000457378774,0.9756862,-0.000266422925,0.05782871,334.679016,180.0183,-0.427688837,-0.001009302,0.903925538
49417109,0.32455,0.738487363,-0.6168337,-0.219428167,-0.000317554484,0.9756291,0.000135669849,0.0320908353,334.6491,179.976852,-0.428161085,-0.0005600912,0.9037024
49417121,0.32395938,0.7403752,-0.6170264,-0.2201349,-0.000146088118,0.9754697,0.000520668633,0.00319563318,334.5661,179.93811,-0.42947,-5.577439E-05,0.903081238
49417132,0.323274851,0.742613733,-0.6170915,-0.220379189,-0.0001741823,0.975414634,0.000642825151,0.00323545374,334.537384,179.923752,-0.4299224,-5.64693764E-05,0.902865946
49417143,0.322454,0.7452235,-0.6169708,-0.220787749,-6.402082E-05,0.975322,0.000773204432,359.987579,334.4894,179.911972,-0.4306784,0.0002165463,0.9025055
49417154,0.32154873,0.7482117,-0.616652131,-0.221173689,7.36187E-05,0.9752346,0.0007926028,359.97168,334.444061,179.913284,-0.431392372,0.0004941968,0.9021644
49417165,0.3204393,0.7515881,-0.6162605,-0.2220652,0.00011274033,0.9750321,0.000809336547,359.9668,334.3393,179.912445,-0.433041215,0.00057930185,0.9013741
49417177,0.3193802,0.755239546,-0.615871668,-0.2235053,0.000194045977,0.974702835,0.000807860866,359.957642,334.170044,179.914734,-0.435702175,0.000739396666,0.9000907
49417188,0.318205178,0.7589788,-0.615472257,-0.224886939,0.000114031522,0.9743849,0.0007831495,359.967072,334.007568,179.9155,-0.4382527,0.0005744614,0.8988517
49417199,0.3169524,0.762776732,-0.6150438,-0.226270482,-7.60118837E-06,0.9740647,0.000765951234,359.981,333.844818,179.914322,-0.440804183,0.000331816234,0.897603333
