"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45800251,0.452254117,0.8266225,-0.82961303,-6.048495E-13,0.3930959,-2.12629914E-12,0.91949743,3.20491966E-11,46.29455,-2.51286769E-10,0.722901344,-5.59363862E-13,0.6909512
45800262,0.455634,0.8264862,-0.8317999,-6.012968E-13,0.390344471,-2.12985185E-12,0.92066896,3.183131E-11,45.9518661,-2.51597354E-10,0.7187561,-5.55561131E-13,0.695262432
45800273,0.4591873,0.8264696,-0.833361447,-5.879741E-13,0.388694257,-2.12807549E-12,0.9213668,3.27079752E-11,45.74655,-2.50873072E-10,0.716259956,-5.708618E-13,0.697833538
45800284,0.462816268,0.8266468,-0.8346673,-5.91526828E-13,0.389400125,-2.12985185E-12,0.9210688,3.26044677E-11,45.8343544,-2.51193927E-10,0.7173286,-5.69055328E-13,0.6967351
45800296,0.4663938,0.8269942,-0.836054265,-5.91526828E-13,0.391288936,-2.12274642E-12,0.9202679,3.28011472E-11,46.0694542,-2.503772E-10,0.7201813,-5.72488E-13,0.6937859
45800307,0.4698893,0.827318251,-0.837677062,-5.91526828E-13,0.39174,-2.11741735E-12,0.9200759,3.268467E-11,46.1256256,-2.49799265E-10,0.7208611,-5.704549E-13,0.6930796
45800318,0.4733152,0.8276665,-0.839636862,-5.86197757E-13,0.389345825,-2.12097E-12,0.9210917,3.27558744E-11,45.8276024,-2.50020615E-10,0.7172464,-5.71697854E-13,0.696819663
45800329,0.4766834,0.82807976,-0.8418503,-5.728751E-13,0.386338532,-2.11741735E-12,0.9223571,3.319082E-11,45.4537277,-2.49160831E-10,0.712684155,-5.792891E-13,0.701485038
45800340,0.480217218,0.828537,-0.8439803,-5.66657832E-13,0.381975085,-2.12452278E-12,0.92417264,3.298233E-11,44.9121552,-2.49795268E-10,0.706021845,-5.756502E-13,0.7081901
45800351,0.483654171,0.8291133,-0.845725238,-5.595524E-13,0.378775626,-2.12807549E-12,0.9254886,3.30257176E-11,44.5157242,-2.49976234E-10,0.701105058,-5.764075E-13,0.713058054
45800362,0.486905277,0.8297521,-0.8471515,-5.551115E-13,0.376669437,-2.12452278E-12,0.9263478,3.27750743E-11,44.2550621,-2.494819E-10,0.6978538,-5.72033E-13,0.7162403
45800374,0.490202636,0.830515146,-0.847854137,-5.506706E-13,0.375639051,-2.12807549E-12,0.926766038,3.31221647E-11,44.1276321,-2.49704368E-10,0.696259,-5.78090852E-13,0.7177906
45800385,0.493463933,0.83132875,-0.847930551,-5.49782442E-13,0.3770099,-2.12097E-12,0.9262093,3.327889E-11,44.297184,-2.48862542E-10,0.6983801,-5.808262E-13,0.7157271
45800396,0.496661931,0.832056165,-0.8481611,-5.57776048E-13,0.3807762,-2.11741735E-12,0.924667358,3.328939E-11,44.76354,-2.486974E-10,0.7041826,-5.81009633E-13,0.710019
45800407,0.4998184,0.8325733,-0.848376155,-5.6221694E-13,0.381937534,-2.11919371E-12,0.924188137,3.320925E-11,44.9075,-2.49037846E-10,0.705964267,-5.796108E-13,0.7082474
45800418,0.5029782,0.83293134,-0.8487932,-5.639933E-13,0.383895248,-2.11386464E-12,0.92337656,3.33145664E-11,45.1503563,-2.48481236E-10,0.708959758,-5.81448843E-13,0.705248833
45800430,0.5061106,0.833076835,-0.8493903,-5.604406E-13,0.384656,-2.115641E-12,0.92305994,3.39734E-11,45.2447739,-2.48485E-10,0.7101211,-5.92947566E-13,0.7040795
45800440,0.50914377,0.8331463,-0.8501756,-5.604406E-13,0.384250581,-2.11919371E-12,0.92322886,3.40206856E-11,45.1944466,-2.48875726E-10,0.709502459,-5.93772969E-13,0.704703
45800452,0.5120319,0.833191156,-0.8509798,-5.52447E-13,0.382802218,-2.12097E-12,0.92383033,3.455449E-11,45.0147362,-2.487662E-10,0.7072886,-6.030896E-13,0.7069249
45800463,0.5150059,0.8333089,-0.8518412,-5.506706E-13,0.3809431,-2.12097E-12,0.9245985,3.42422063E-11,44.78422,-2.48757653E-10,0.7044388,-5.97639234E-13,0.7097647
45800474,0.5178687,0.833463252,-0.8525851,-5.435652E-13,0.379395723,-2.11919371E-12,0.925234556,3.45021164E-11,44.592514,-2.483173E-10,0.702060044,-6.02175536E-13,0.7121178
45800486,0.520739734,0.833578467,-0.852898955,-5.355716E-13,0.378365964,-2.11919371E-12,0.9256561,3.507369E-11,44.4650078,-2.48009E-10,0.7004735,-6.121514E-13,0.71367836
45800497,0.5236844,0.8334302,-0.852713764,-5.355716E-13,0.378251642,-2.11919371E-12,0.9257028,3.504306E-11,44.45086,-2.480133E-10,0.700297236,-6.11616769E-13,0.7138514
45800508,0.5264954,0.832982361,-0.852230966,-5.400125E-13,0.37952143,-2.11919371E-12,0.925182939,3.49125069E-11,44.6080856,-2.48158133E-10,0.7022535,-6.093382E-13,0.711926937
45800519,0.529504538,0.832152069,-0.8514294,-5.41788836E-13,0.3816552,-2.11741735E-12,0.9243048,3.521918E-11,44.8724937,-2.47966453E-10,0.7055314,-6.146906E-13,0.7086786
45800530,0.5327431,0.8312316,-0.850588,-5.53335155E-13,0.385157853,-2.115641E-12,0.9228507,3.48599E-11,45.30708,-2.48152859E-10,0.7108864,-6.0842E-13,0.703306854
45800541,0.536083937,0.830127954,-0.84970814,-5.631051E-13,0.388753057,-2.115641E-12,0.921342,3.47956663E-11,45.75387,-2.484503E-10,0.716349065,-6.07298933E-13,0.6977421
45800552,0.5393829,0.8289073,-0.848902047,-5.728751E-13,0.3937955,-2.11208828E-12,0.919198155,3.4967057E-11,46.3817444,-2.48322557E-10,0.7239522,-6.10290247E-13,0.6898502
45800563,0.542531431,0.827722967,-0.8483386,-5.808687E-13,0.397684216,-2.110312E-12,0.91752243,3.509684E-11,46.86697,-2.48349757E-10,0.7297684,-6.12555362E-13,0.683694541
45800575,0.545492649,0.8267433,-0.848466635,-5.92415E-13,0.399927378,-2.110312E-12,0.9165468,3.44915381E-11,47.1472778,-2.4879232E-10,0.733104348,-6.019909E-13,0.6801162
45800586,0.548276842,0.8259623,-0.848928,-5.91526828E-13,0.39869082,-2.110312E-12,0.9170854,3.424928E-11,46.99272,-2.48798038E-10,0.7312671,-5.977627E-13,0.682091236
45800597,0.5508812,0.8253697,-0.849695861,-5.82645043E-13,0.3977855,-2.10675921E-12,0.917478442,3.47755644E-11,46.8796272,-2.48053356E-10,0.729919255,-6.069481E-13,0.6835334
45800608,0.5533796,0.8249412,-0.8505208,-5.799805E-13,0.3960177,-2.10675921E-12,0.918242931,3.45781147E-11,46.6589165,-2.47998955E-10,0.7272809,-6.03501949E-13,0.68634
45800619,0.5558291,0.82435596,-0.8512779,-5.74651438E-13,0.3946233,-2.10143014E-12,0.918843031,3.45217223E-11,46.4849663,-2.47249082E-10,0.725193739,-6.025177E-13,0.688544869
45800630,0.5582077,0.82339853,-0.8518575,-5.74651438E-13,0.394559532,-2.10498285E-12,0.91887033,3.46652E-11,46.4770164,-2.476256E-10,0.7250981,-6.050218E-13,0.688645542
45800642,0.5605802,0.8221627,-0.8522654,-5.799805E-13,0.396241575,-2.1032065E-12,0.9181464,3.447726E-11,46.6868553,-2.47616733E-10,0.727615535,-6.01741747E-13,0.6859852
45800653,0.5629185,0.820466,-0.852551,-5.808687E-13,0.398463845,-2.1032065E-12,0.917184,3.49834675E-11,46.9643669,-2.475731E-10,0.7309293,-6.105766E-13,0.682453156
45800664,0.565143645,0.8186962,-0.852905631,-5.82645043E-13,0.40126887,-2.10498285E-12,0.9159603,3.5636178E-11,47.31505,-2.47732973E-10,0.7350927,-6.219686E-13,0.6779666
45800675,0.566874444,0.8170436,-0.854339957,-5.879741E-13,0.401799232,-2.10675921E-12,0.915727735,3.53022334E-11,47.3814125,-2.48144061E-10,0.7358774,-6.1614006E-13,0.6771147
45800686,0.5686501,0.8157448,-0.856366038,-5.74651438E-13,0.396844864,-2.110312E-12,0.917885661,3.55236326E-11,46.76217,-2.48099041E-10,0.7285164,-6.20004265E-13,0.6850283
45800698,0.5706152,0.8147829,-0.8585253,-5.648815E-13,0.391241044,-2.115641E-12,0.9202882,3.527952E-11,46.063488,-2.48435023E-10,0.720109046,-6.157437E-13,0.6938609
45800709,0.572264,0.81411314,-0.86090827,-5.559997E-13,0.38749072,-2.11741735E-12,0.921873569,3.52848271E-11,45.59691,-2.4836988E-10,0.7144349,-6.158364E-13,0.6997019
45800720,0.573918641,0.8135293,-0.862843156,-5.506706E-13,0.384114146,-2.12274642E-12,0.923285663,3.5173954E-11,45.1775131,-2.488266E-10,0.70929414,-6.139013E-13,0.704912663
45800731,0.5755658,0.8129433,-0.864363849,-5.471179E-13,0.382975936,-2.12629914E-12,0.9237584,3.539924E-11,45.03628,-2.490899E-10,0.70755446,-6.17833259E-13,0.70665884
45800742,0.5774766,0.8124347,-0.8650729,-5.382361E-13,0.3824339,-2.12807549E-12,0.923982859,3.627135E-11,44.96905,-2.489095E-10,0.7067247,-6.330545E-13,0.707488656
45800753,0.57946074,0.811860859,-0.8655768,-5.44453371E-13,0.3842165,-2.12452278E-12,0.923243046,3.5937503E-11,45.1902161,-2.487369E-10,0.7094504,-6.27227762E-13,0.7047554
45800764,0.581396461,0.811318,-0.866009533,-5.346834E-13,0.384662867,-2.12452278E-12,0.923057139,3.70911878E-11,45.24562,-2.48288834E-10,0.7101316,-6.47363348E-13,0.704068959
45800776,0.5833354,0.810839534,-0.866300762,-5.3379523E-13,0.3856457,-2.12807549E-12,0.9226469,3.760651E-11,45.367672,-2.485856E-10,0.71162957,-6.56357239E-13,0.7025548
45800787,0.58530426,0.8103709,-0.8664255,-5.4534155E-13,0.3872188,-2.12097E-12,0.9219878,3.649527E-11,45.563118,-2.48282755E-10,0.714022,-6.369626E-13,0.7001232
45800798,0.5872778,0.809918165,-0.8665526,-5.435652E-13,0.3885804,-2.11919371E-12,0.921414852,3.69704579E-11,45.73239,-2.47961846E-10,0.7160875,-6.452562E-13,0.698010564
45800809,0.589203954,0.8097014,-0.8665922,-5.44453371E-13,0.388974726,-2.11919371E-12,0.921248436,3.698282E-11,45.7814369,-2.47985577E-10,0.7166847,-6.45471957E-13,0.697397351
45800820,0.5911213,0.8096421,-0.866668,-5.355716E-13,0.388315,-2.11741735E-12,0.9215267,3.76641218E-11,45.69939,-2.47429216E-10,0.715685248,-6.57362728E-13,0.6984229
45800832,0.5930867,0.80964,-0.866922736,-5.37347944E-13,0.386917323,-2.12097E-12,0.9221145,3.72587274E-11,45.52564,-2.479402E-10,0.713564157,-6.50287441E-13,0.70059
45800843,0.594952345,0.8097924,-0.867111862,-5.2846616E-13,0.385853946,-2.12274642E-12,0.922559857,3.799036E-11,45.39353,-2.4777802E-10,0.7119467,-6.63056849E-13,0.702233434
45800854,0.596828163,0.809909344,-0.867135167,-5.3379523E-13,0.385168135,-2.11741735E-12,0.9228465,3.7007418E-11,45.3083534,-2.474779E-10,0.710902154,-6.459013E-13,0.703291059
45800865,0.5986413,0.810120344,-0.867087543,-5.29354338E-13,0.385020047,-2.12274642E-12,0.9229083,3.76724832E-11,45.2899666,-2.47851462E-10,0.7106764,-6.575089E-13,0.7035191
45800876,0.600435555,0.8104714,-0.866986632,-5.266898E-13,0.385317475,-2.12097E-12,0.9227841,3.795569E-11,45.3269,-2.47533827E-10,0.711129665,-6.62451756E-13,0.703060865
45800887,0.6023526,0.8108605,-0.8667151,-5.311307E-13,0.386174321,-2.11919371E-12,0.9224259,3.763752E-11,45.43332,-2.475072E-10,0.7124344,-6.568989E-13,0.7017388
45800899,0.6042752,0.811249435,-0.86648196,-5.346834E-13,0.3877048,-2.11741735E-12,0.921783566,3.75941119E-11,45.62352,-2.47414644E-10,0.7147598,-6.5614094E-13,0.69937
45800910,0.606102467,0.8116125,-0.8664491,-5.42677E-13,0.38860482,-2.11386464E-12,0.921404541,3.68335E-11,45.7354279,-2.47358661E-10,0.7161245,-6.4286586E-13,0.6979726
45800921,0.6079152,0.811998963,-0.8665929,-5.40900658E-13,0.3888211,-2.115641E-12,0.9213134,3.71582348E-11,45.76232,-2.47458359E-10,0.7164522,-6.48533744E-13,0.6976363
45800932,0.609540164,0.8124959,-0.866835952,-5.355716E-13,0.387335181,-2.115641E-12,0.921939135,3.73222E-11,45.5775642,-2.47281418E-10,0.714198947,-6.513955E-13,0.699942946
45800943,0.61106205,0.813135147,-0.8671939,-5.222489E-13,0.3856748,-2.11741735E-12,0.922634959,3.836403E-11,45.37127,-2.46947185E-10,0.7116741,-6.69578867E-13,0.7025099
45800959,0.6118215,0.81344676,-0.8672473,-5.21360732E-13,0.3822832,-2.11741735E-12,0.9240452,3.755076E-11,44.9503632,-2.47047577E-10,0.7064939,-6.553844E-13,0.7077191
45800967,0.611832738,0.81344676,-0.867228448,-5.107026E-13,0.3794941,-2.11919371E-12,0.925194144,3.80125931E-11,44.604702,-2.46884541E-10,0.70221144,-6.634449E-13,0.7119684
45800977,0.613397241,0.8142994,-0.8674147,-5.053735E-13,0.377396077,-2.11919371E-12,0.926052,3.801841E-11,44.3449631,-2.46739629E-10,0.698976755,-6.635465E-13,0.7151444
45800988,0.6153074,0.815328538,-0.8673178,-5.00932629E-13,0.375977218,-2.11741735E-12,0.9266289,3.803547E-11,44.1694527,-2.46417664E-10,0.6967827,-6.638441E-13,0.7172823
45800999,0.6171026,0.816518545,-0.8670777,-4.99156272E-13,0.375549376,-2.11741735E-12,0.9268024,3.81103447E-11,44.1165466,-2.463587E-10,0.696120143,-6.65151E-13,0.7179253
45801010,0.6188894,0.817850649,-0.8665243,-4.92939E-13,0.375748158,-2.11919371E-12,0.9267218,3.889991E-11,44.1411247,-2.46271475E-10,0.696428,-6.789315E-13,0.717626631
45801022,0.620659947,0.8191095,-0.8658121,-4.947154E-13,0.376902342,-2.115641E-12,0.926253,3.88646962E-11,44.28388,-2.45922449E-10,0.6982139,-6.783169E-13,0.7158892
45801033,0.6221536,0.8204717,-0.865157,-5.0004445E-13,0.377668768,-2.115641E-12,0.9259409,3.85027461E-11,44.3787041,-2.46120818E-10,0.6993979,-6.719999E-13,0.714732647
45801044,0.6236646,0.8219263,-0.864477634,-4.92050845E-13,0.378036946,-2.11386464E-12,0.9257904,3.937172E-11,44.4242859,-2.455708E-10,0.699965954,-6.87165927E-13,0.7141762
45801055,0.6253092,0.8233471,-0.863748968,-4.91162666E-13,0.37795037,-2.11919371E-12,0.925825834,3.96737782E-11,44.4135666,-2.46101362E-10,0.699832439,-6.92437969E-13,0.71430707
45801066,0.6269769,0.8247156,-0.8631022,-4.91162666E-13,0.3779866,-2.115641E-12,0.9258111,3.95295151E-11,44.418045,-2.457229E-10,0.6998884,-6.899202E-13,0.714252234
45801077,0.6289508,0.8259166,-0.8621715,-4.88498131E-13,0.378499061,-2.110312E-12,0.9256016,3.97170317E-11,44.4814873,-2.450202E-10,0.700678647,-6.931929E-13,0.7134769
45801088,0.631068349,0.826751351,-0.8610262,-4.87609952E-13,0.379804939,-2.110312E-12,0.92506665,4.0156916E-11,44.6432037,-2.449252E-10,0.702689767,-7.008704E-13,0.7114964
45801100,0.6332688,0.8273396,-0.859897554,-4.92050845E-13,0.3813727,-2.10498285E-12,0.9244213,3.98687819E-11,44.83748,-2.44486376E-10,0.7050981,-6.958414E-13,0.7091098
45801111,0.6353692,0.827866554,-0.8587173,-4.982681E-13,0.383049875,-2.1032065E-12,0.923727632,3.95763769E-11,45.0454559,-2.44498477E-10,0.7076675,-6.90738048E-13,0.7065456
45801122,0.6374015,0.828469157,-0.8575245,-5.04485342E-13,0.385050058,-2.10498285E-12,0.92289567,3.952681E-11,45.2937,-2.44874343E-10,0.7107221,-6.89872963E-13,0.7034729
45801133,0.639404237,0.829175234,-0.85651207,-5.04485342E-13,0.386509478,-2.10853557E-12,0.922285438,4.007146E-11,45.474968,-2.45186982E-10,0.71294415,-6.993789E-13,0.70122087
45801145,0.641292632,0.8298988,-0.855602,-5.098144E-13,0.387442172,-2.110312E-12,0.921893954,3.98353538E-11,45.5908775,-2.455706E-10,0.7143612,-6.952581E-13,0.6997771
45801155,0.6432103,0.830592752,-0.854586363,-5.1159077E-13,0.3888409,-2.10498285E-12,0.921304941,3.97830241E-11,45.7647934,-2.450264E-10,0.7164821,-6.94344755E-13,0.6976055
45801166,0.645019233,0.8313056,-0.853483438,-5.142553E-13,0.390841275,-2.10498285E-12,0.9204581,4.00341323E-11,46.0137138,-2.45058723E-10,0.719506,-6.987274E-13,0.6944862
45801178,0.646893442,0.831930935,-0.8522719,-5.195844E-13,0.393573463,-2.09787743E-12,0.9192932,3.987998E-11,46.3540649,-2.44430559E-10,0.723618865,-6.96037E-13,0.690199852
45801189,0.6488246,0.8324553,-0.8510955,-5.2846616E-13,0.396109581,-2.09432471E-12,0.918203235,3.945877E-11,46.6703873,-2.443489E-10,0.7274182,-6.88685437E-13,0.6861944
45801200,0.6506556,0.832992,-0.8501369,-5.258016E-13,0.397839665,-2.090772E-12,0.917454958,4.0037456E-11,46.8863869,-2.4377908E-10,0.729999959,-6.98785431E-13,0.683447242
45801211,0.652271569,0.8333264,-0.849747241,-5.302425E-13,0.398769349,-2.08899564E-12,0.9170512,3.97366827E-11,47.0025368,-2.43754683E-10,0.7313838,-6.93535832E-13,0.681966
45801222,0.6539689,0.8335337,-0.8494833,-5.24025268E-13,0.397124916,-2.08899564E-12,0.9177646,3.99535335E-11,46.79713,-2.43542519E-10,0.7289344,-6.973207E-13,0.6845836
45801234,0.655709863,0.8337568,-0.8492071,-5.17808E-13,0.396309346,-2.08899564E-12,0.918117046,4.03912424E-11,46.69532,-2.432956E-10,0.727716744,-7.049602E-13,0.6858778
45801245,0.65727514,0.833892941,-0.8488717,-5.12478948E-13,0.396268576,-2.09432471E-12,0.9181347,4.11831021E-11,46.6902275,-2.43616072E-10,0.7276558,-7.187807E-13,0.6859424
45801256,0.6588447,0.83404,-0.8481926,-5.133671E-13,0.396849632,-2.09432471E-12,0.917883635,4.12438729E-11,46.762764,-2.43630366E-10,0.728523552,-7.198414E-13,0.685020745
45801267,0.660243452,0.8343794,-0.8473443,-5.17808E-13,0.3984438,-2.090772E-12,0.917192757,4.10381451E-11,46.9618568,-2.433877E-10,0.7308995,-7.16250735E-13,0.6824851
45801278,0.661726,0.8348696,-0.8461543,-5.24025268E-13,0.3999145,-2.08366657E-12,0.916552544,4.04498657E-11,47.14566,-2.42860176E-10,0.733085334,-7.05983557E-13,0.6801368
45801289,0.6632109,0.8354429,-0.8448343,-5.258016E-13,0.401791662,-2.07656115E-12,0.9157312,4.04338646E-11,47.38046,-2.42112969E-10,0.7358663,-7.0570405E-13,0.6771269
45801301,0.664639831,0.836076558,-0.843750834,-5.2846616E-13,0.403260261,-2.07478479E-12,0.9150853,4.04607563E-11,47.56431,-2.41984682E-10,0.7380351,-7.061733E-13,0.674762368
45801312,0.6659544,0.8367557,-0.842844367,-5.258016E-13,0.40399164,-2.07300843E-12,0.9147626,4.08512564E-11,47.65591,-2.416427E-10,0.7391129,-7.129888E-13,0.6735815
45801323,0.66718,0.83722645,-0.842093468,-5.311307E-13,0.404286,-2.07478479E-12,0.914632559,4.04527731E-11,47.6927872,-2.4206262E-10,0.7395463,-7.060341E-13,0.673105657
