"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48378708,0.4062769,1.52800608,-0.9647058,0.431413859,0.1127774,-0.0188789144,0.8948782,50.9306755,17.1221485,5.784195,0.185554817,-0.776383936,0.6023267
48378719,0.406878322,1.52902865,-0.9657614,0.4311403,0.112822607,-0.0192642082,0.8949961,50.9034729,17.0914574,5.71534634,0.185340434,-0.776084661,0.6027782
48378730,0.407426,1.53007126,-0.9668448,0.43087548,0.112914778,-0.01968312,0.8951029,50.8776932,17.066349,5.645159,0.185178742,-0.7758008,0.6031931
48378741,0.407921582,1.531124,-0.9679159,0.430396378,0.11277,-0.0199216418,0.895346344,50.82324,17.0087624,5.577533,0.184788,-0.7752008,0.6040838
48378752,0.408390522,1.53219938,-0.9690074,0.429849863,0.112663053,-0.0201809034,0.895616531,50.7605,16.95384,5.50720358,0.184456274,-0.7745086,0.60507226
48378764,0.408882052,1.5332303,-0.9700656,0.429334641,0.1125562,-0.0205231868,0.895869255,50.703186,16.89394,5.424899,0.184048638,-0.7738754,0.6060057
48378775,0.409208745,1.534234,-0.971156955,0.428720981,0.112308972,-0.0206436682,0.8961913,50.6302834,16.8245983,5.36390066,0.1835999,-0.773068964,0.607170045
48378786,0.409626931,1.53511131,-0.9722589,0.4280658,0.112040922,-0.0208355971,0.896533549,50.553627,16.7454529,5.288586,0.183058873,-0.7722196,0.608413
48378798,0.409891278,1.536067,-0.973479748,0.427266151,0.111854829,-0.020881936,0.896937132,50.45576,16.6863041,5.238007,0.1828092,-0.771133244,0.6098643
48378808,0.4101869,1.5370059,-0.9746672,0.4265973,0.111610204,-0.020695271,0.89729017,50.3703041,16.6391563,5.225105,0.18263638,-0.7701827,0.6111158
48378820,0.410471618,1.53793406,-0.975898147,0.42589435,0.1114138,-0.0204898715,0.897653162,50.2800026,16.6003342,5.21781731,0.182568848,-0.769176543,0.612401962
48378830,0.4106996,1.53881311,-0.9771521,0.4252643,0.11126478,-0.0202946831,0.8979748,50.19874,16.5708542,5.215216,0.182564721,-0.7682694,0.6135408
48378842,0.4111332,1.53961408,-0.978571057,0.424575955,0.1111336,-0.0201326516,0.898320258,50.11072,16.5401325,5.206723,0.182571441,-0.767285168,0.614769161
48378853,0.4113392,1.54031515,-0.9797993,0.424150616,0.111174956,-0.0199938137,0.898519158,50.0549469,16.54394,5.216963,0.18282488,-0.7666605,0.6154728
48378864,0.41147694,1.54105079,-0.981086969,0.423680156,0.1110644,-0.0199322626,0.898756146,49.9958458,16.51603,5.20183754,0.182749808,-0.7659978,0.616319656
48378875,0.4115291,1.54167128,-0.982390165,0.423393726,0.110734783,-0.0197583828,0.8989356,49.95891,16.4663944,5.1945014,0.182355732,-0.7655833,0.6169511
48378887,0.41151157,1.542455,-0.9837551,0.4232423,0.11022947,-0.019562602,0.8990733,49.9394264,16.39398,5.18214369,0.181649312,-0.765364468,0.617430866
48378898,0.411614,1.54305983,-0.984983563,0.42323333,0.109634236,-0.0193454865,0.899155,49.9378433,16.31287,5.171373,0.180781037,-0.765346646,0.6177077
48378909,0.411551,1.54366231,-0.9863428,0.423464358,0.108843081,-0.0190192815,0.8991493,49.9653549,16.21513,5.171424,0.179624379,-0.765655637,0.617662251
48378920,0.411510348,1.54417336,-0.9877602,0.423812926,0.108029261,-0.01884557,0.899086833,50.01039,16.1060772,5.1495,0.178281367,-0.766161,0.6174246
48378931,0.411486477,1.54475474,-0.989122152,0.4243267,0.107166469,-0.018718278,0.898950458,50.07715,15.9904852,5.12197542,0.176789373,-0.766909242,0.6169244
48378942,0.4112508,1.54532,-0.9904791,0.424807459,0.106433719,-0.0186367,0.8988121,50.13987,15.8915453,5.09570456,0.175493822,-0.7676113,0.616421
48378953,0.411060244,1.54598522,-0.99195683,0.425353438,0.105622381,-0.01860939,0.898650169,50.2121277,15.7775822,5.056799,0.174004018,-0.768419,0.61583674
48378964,0.410874158,1.54657459,-0.993389845,0.425781727,0.104706809,-0.01860425,0.898554564,50.27065,15.6412849,5.0021596,0.172326863,-0.769072235,0.6154928
48378976,0.410435021,1.547174,-0.994694352,0.426234335,0.103684112,-0.0183676388,0.8984634,50.3288231,15.5051327,4.976901,0.170654923,-0.7697208,0.6151478
48378987,0.410098851,1.54784,-0.9961425,0.426666915,0.102197655,-0.01800515,0.8984358,50.3849525,15.3017912,4.935327,0.168271646,-0.7703458,0.615021944
48378998,0.4099103,1.5485,-0.99742806,0.427012384,0.100514755,-0.0175493788,0.8984705,50.4297447,15.0705509,4.890455,0.165631488,-0.770844042,0.6151144
48379009,0.409553826,1.54907238,-0.998962045,0.42724368,0.09870743,-0.0170525033,0.8985705,50.46029,14.8186159,4.838667,0.162820026,-0.77118355,0.615439355
48379021,0.4092312,1.54968977,-1.00040662,0.427402228,0.09734173,-0.0169030037,0.898646951,50.4850121,14.6108112,4.7625823,0.16050294,-0.771458149,0.6157038
48379031,0.408969074,1.5504148,-1.00185823,0.4273918,0.0963801146,-0.0169257019,0.8987551,50.48911,14.4514923,4.68452168,0.158776432,-0.7715037,0.616094232
48379043,0.408719361,1.55119038,-1.00331128,0.427413881,0.0954641551,-0.0167229734,0.898846149,50.4934235,14.3174095,4.64723444,0.157319918,-0.771551549,0.616407931
48379054,0.4085037,1.55197179,-1.00478709,0.4272778,0.09477808,-0.0163856782,0.8989896,50.47461,14.2267456,4.64442253,0.156406552,-0.771342635,0.6169016
48379065,0.408248782,1.5527401,-1.00634181,0.427073866,0.0940289,-0.0159511939,0.899173,50.44614,14.13126,4.650357,0.155471817,-0.7710263,0.617532969
48379076,0.407928944,1.553458,-1.00781548,0.4267956,0.0932209939,-0.015675582,0.8993941,50.41117,14.0123949,4.62407255,0.154304281,-0.7706375,0.6183107
48379088,0.407642126,1.5541954,-1.00934947,0.426493824,0.0924174041,-0.0155307855,0.8996226,50.3752327,13.8839788,4.576547,0.153034016,-0.7702376,0.619124055
48379099,0.407372534,1.55501163,-1.01083755,0.4261506,0.09164836,-0.0154132163,0.899866,50.33432,13.7582445,4.52623463,0.151805788,-0.769782066,0.6199925
48379110,0.407130122,1.55583668,-1.01233947,0.425640941,0.09092217,-0.0152771072,0.9001831,50.27203,13.6367617,4.47746563,0.150688082,-0.7690876,0.6211259
48379121,0.406968355,1.55652452,-1.01371372,0.424846053,0.09053558,-0.015013882,0.9006019,50.1704178,13.5729265,4.4668684,0.150315851,-0.7679529,0.622618258
48379132,0.4066962,1.55739307,-1.01520634,0.4239713,0.09012595,-0.0145073934,0.9010634,50.0553474,13.5214729,4.491318,0.15011695,-0.766665,0.6242513
48379143,0.406508833,1.55823541,-1.01658773,0.423099935,0.08973325,-0.0137833767,0.9015234,49.93749,13.4889164,4.55198145,0.15012975,-0.765342653,0.6258688
48379155,0.406284928,1.55912519,-1.01794243,0.422206581,0.08928935,-0.0131501025,0.901995659,49.81858,13.44081,4.5937,0.1499731,-0.7640053,0.627538
48379165,0.4060133,1.55988789,-1.01927638,0.421401531,0.0887725353,-0.0125507051,0.902431548,49.7117,13.38073,4.62721,0.149644509,-0.7628004,0.629080355
48379177,0.405648619,1.560599,-1.02057409,0.4208338,0.08796424,-0.0118609695,0.9027849,49.63477,13.2862825,4.66030025,0.148842573,-0.7619315,0.6303224
48379188,0.4052621,1.56128752,-1.02193034,0.420304418,0.08721886,-0.0112108178,0.9031121,49.5630035,13.2001686,4.69303465,0.148112908,-0.7611196,0.631474137
48379199,0.404821932,1.56184745,-1.02329886,0.41999802,0.08631032,-0.0105588241,0.903349757,49.5200233,13.0936041,4.72042751,0.147067443,-0.7606329,0.6323044
48379210,0.4041801,1.56238365,-1.0244416,0.420030653,0.08547576,-0.00989147648,0.903421462,49.5189247,13.0085392,4.76538229,0.146131814,-0.7606204,0.6325363
48379221,0.403725117,1.56277823,-1.02566671,0.420042545,0.084587,-0.009182663,0.903507054,49.51503,12.9172792,4.81234074,0.145135686,-0.7605763,0.6328186
48379232,0.403223872,1.56320572,-1.02681613,0.42000106,0.08343174,-0.008346482,0.9036419,49.5042229,12.7911272,4.85831976,0.143773779,-0.7604538,0.6332765
48379244,0.4025877,1.56363714,-1.02790225,0.419912457,0.0821173638,-0.00772322156,0.903808951,49.49151,12.6229029,4.857515,0.141950667,-0.7603097,0.6338605
48379255,0.401931733,1.56403923,-1.02898264,0.419866771,0.08073687,-0.00704652024,0.9039601,49.483902,12.4490623,4.8615675,0.140048608,-0.760223448,0.6343869
48379266,0.4011984,1.56436658,-1.0300653,0.4198474,0.07919653,-0.00640914636,0.9041101,49.4811058,12.2474222,4.84835434,0.13782303,-0.760191739,0.634912133
48379277,0.400642931,1.56467724,-1.03118622,0.419767648,0.07776771,-0.00599961029,0.9042739,49.4732857,12.0458126,4.80566931,0.135609731,-0.760103047,0.6354946
48379289,0.399979532,1.56497788,-1.03213191,0.4200068,0.07622957,-0.00566943735,0.904296,49.5070038,11.828414,4.75073,0.133105785,-0.760485351,0.635566652
48379300,0.399288744,1.56518292,-1.03313255,0.420087546,0.07488714,-0.00524488,0.9043732,49.5186539,11.6455336,4.72099924,0.131045237,-0.7606174,0.6358367
48379312,0.398635119,1.56533408,-1.03405118,0.420436859,0.07333249,-0.004679224,0.9043414,49.5633163,11.44493,4.704805,0.128700569,-0.7611232,0.635710359
48379322,0.398004442,1.5655508,-1.03497386,0.420927018,0.07181877,-0.00408021733,0.904237747,49.62511,11.2563791,4.700294,0.126447544,-0.7618223,0.635325
48379334,0.397409081,1.56561553,-1.0358808,0.421428621,0.07033278,-0.00356188649,0.9041231,49.6893234,11.0664454,4.68498945,0.124176823,-0.7625478,0.6349024
48379344,0.396819562,1.56578732,-1.0368675,0.422079623,0.06892852,-0.0032538157,0.9039287,49.7744751,10.8772984,4.64556456,0.121866189,-0.7635084,0.6341953
48379356,0.396160364,1.566184,-1.03777683,0.422676444,0.0679298043,-0.00328408927,0.9037253,49.8547974,10.7270679,4.580601,0.120003559,-0.764413,0.633460343
48379367,0.3956747,1.56652212,-1.03842044,0.423136443,0.06725793,-0.003322005,0.903560162,49.9163628,10.6257658,4.535264,0.118731856,-0.7651053,0.6328638
48379378,0.395218849,1.56672645,-1.03930545,0.423241,0.0666575655,-0.00329477154,0.903555751,49.9321632,10.5330219,4.497031,0.117668688,-0.765282869,0.632847667
48379389,0.3946976,1.56714416,-1.03992641,0.422831267,0.06629184,-0.00288657,0.9037759,49.87783,10.4953623,4.52517843,0.117384866,-0.7646721,0.6336382
48379400,0.394263625,1.56753993,-1.04042268,0.422453582,0.06573615,-0.00225449237,0.903994858,49.8259354,10.4442854,4.575726,0.116945453,-0.764088154,0.634423435
48379411,0.393674731,1.567891,-1.04084933,0.421908617,0.06534588,-0.00156204216,0.904279053,49.75159,10.420722,4.644323,0.11686375,-0.7632504,0.6354461
48379423,0.393264741,1.56840324,-1.04134154,0.420927942,0.06514297,-0.0009253116,0.9047515,49.6223373,10.4137535,4.70754147,0.117097408,-0.761790931,0.637152135
48379434,0.392932534,1.56885254,-1.04176426,0.420366079,0.06491075,-0.000330934854,0.9050298,49.5463066,10.407835,4.77169371,0.117214091,-0.7609306,0.6381579
48379445,0.39266783,1.56934977,-1.04226232,0.419582337,0.0651494,0.000242934053,0.905376256,49.4402351,10.470994,4.861919,0.118173294,-0.759728134,0.639412463
48379456,0.3923779,1.56978524,-1.04270279,0.418917775,0.06512624,0.000869378156,0.905685246,49.3499069,10.4983034,4.94378853,0.118696146,-0.75870204,0.6405329
48379468,0.39210254,1.57033217,-1.04310715,0.418230534,0.0653942749,0.00161277445,0.9059825,49.2537842,10.5798454,5.06473827,0.119841158,-0.7576081,0.6416136
48379478,0.392039716,1.57084668,-1.04362643,0.4173755,0.0657558,0.002171644,0.9063494,49.13826,10.6588659,5.158771,0.12100824,-0.7562905,0.642947733
48379490,0.391812444,1.5714581,-1.04404211,0.416539758,0.06616495,0.00281952345,0.9067022,49.0237923,10.751812,5.27034,0.122332692,-0.754981935,0.644233644
48379501,0.391626269,1.57193887,-1.04447913,0.415607631,0.06675162,0.00310759456,0.907085955,48.9004745,10.8446617,5.335111,0.123682,-0.7535688,0.645629048
48379512,0.39158386,1.57245994,-1.044867,0.414669633,0.0674183,0.00343055115,0.9074647,48.775528,10.9521189,5.4105196,0.125204548,-0.7521335,0.6470077
48379524,0.391616762,1.57282567,-1.0451715,0.413778454,0.0681599,0.00352335256,0.907815635,48.6587524,11.0558157,5.455832,0.126669019,-0.7507888,0.648283243
48379534,0.391614616,1.57335055,-1.04549551,0.412958324,0.06911705,0.00370193436,0.908116,48.5485077,11.2008533,5.53129864,0.128590092,-0.7495164,0.6493765
48379545,0.391501933,1.57383323,-1.04565752,0.412131429,0.07009263,0.003796711,0.9084164,48.43829,11.3422976,5.594245,0.130476072,-0.7482416,0.6504694
48379557,0.3916421,1.57442164,-1.04595256,0.411169857,0.07123226,0.00374213373,0.908763647,48.31216,11.49559,5.64145565,0.132543877,-0.7467793,0.651730657
48379568,0.3919443,1.57486939,-1.04611588,0.4102783,0.072393626,0.00370845851,0.9090749,48.19437,11.65491,5.69468546,0.134665459,-0.7454105,0.6528618
48379579,0.392153829,1.57538843,-1.04626644,0.409301132,0.07355375,0.003704142,0.9094222,48.06558,11.8135309,5.7495575,0.136815041,-0.7439102,0.654124856
48379590,0.392466515,1.57581055,-1.04641891,0.408327848,0.0749171,0.003758968,0.909748137,47.93522,12.0075617,5.82717943,0.13938117,-0.7423878,0.6553116
48379602,0.392919838,1.57626915,-1.04653764,0.407209665,0.07633605,0.00374072813,0.9101314,47.78745,12.201107,5.89263725,0.1419982,-0.740657449,0.6567062
48379612,0.3935876,1.57682037,-1.04677677,0.406132847,0.077825,0.00377412816,0.9104862,47.64369,12.4093332,5.9711194,0.144782782,-0.738969266,0.657998741
48379624,0.394053459,1.577343,-1.04682708,0.404977381,0.07944565,0.003994964,0.910859942,47.4867058,12.6478481,6.08430529,0.147963464,-0.737120569,0.6593634
48379635,0.39453277,1.57784843,-1.0468899,0.403700143,0.08120244,0.00414611772,0.9112712,47.3145943,12.8987,6.191393,0.151342466,-0.7350873,0.6608647
48379646,0.3950406,1.57833588,-1.046839,0.402572483,0.08294678,0.0043434673,0.911612034,47.1603279,13.1533232,6.307589,0.154727682,-0.733259261,0.662110448
48379657,0.3956556,1.57877636,-1.04678357,0.401614428,0.0846762,0.004696266,0.911873758,47.0247345,13.4191513,6.45013428,0.158200175,-0.731648,0.6630716
48379668,0.396363258,1.57921481,-1.04664826,0.400682747,0.0863176063,0.00488260062,0.912128747,46.8952446,13.6601868,6.56105232,0.1613783,-0.7301056,0.6640052
48379680,0.396992743,1.57965493,-1.04654145,0.400003135,0.08781518,0.004891511,0.912284,46.8004379,13.8734369,6.64198971,0.164138,-0.728973866,0.664571941
48379691,0.3976661,1.579945,-1.04638469,0.399364263,0.08914005,0.00486069545,0.9124356,46.71245,14.0581589,6.70608664,0.166551486,-0.7279217,0.6651245
48379702,0.398464769,1.58039057,-1.04608262,0.398674071,0.09026764,0.00457974,0.912627935,46.6234131,14.1947,6.717269,0.168413192,-0.7268554,0.6658215
48379714,0.399306327,1.58076131,-1.04594135,0.39790827,0.09128928,0.004133491,0.912862659,46.52848,14.3021355,6.693911,0.169958666,-0.7257165,0.666670561
48379724,0.4000755,1.580998,-1.04564476,0.397210538,0.09236256,0.00362569885,0.913060665,46.44264,14.4153023,6.66653061,0.17154558,-0.724684834,0.6673859
48379735,0.4008777,1.58131266,-1.04527223,0.396573961,0.09342845,0.00312873255,0.9132308,46.3643379,14.5296087,6.64199257,0.173125014,-0.7237425,0.66800046
48379746,0.4017052,1.581588,-1.0448916,0.395969272,0.0943584144,0.00267880643,0.913399,46.2903137,14.6269131,6.616493,0.1744952,-0.7228503,0.6686097
48379758,0.402498215,1.58203506,-1.0445621,0.395253927,0.09524943,0.00223762682,0.9136175,46.2029228,14.715786,6.58627844,0.175811946,-0.7217955,0.669403732
48379769,0.403313637,1.58222127,-1.0442276,0.394852936,0.09593992,0.00168050081,0.913719833,46.15757,14.7751865,6.535134,0.176651508,-0.721247435,0.6697734
48379780,0.404207557,1.582448,-1.04384732,0.394531965,0.09669011,0.00115233543,0.9137802,46.1212425,14.8477116,6.49464,0.177616283,-0.720808148,0.6699911
48379791,0.404958248,1.58270907,-1.043535,0.394152761,0.09735153,0.000470297,0.9138742,46.08095,14.8954592,6.423511,0.178304836,-0.7203205,0.670332551
48379802,0.405845374,1.58282375,-1.04309869,0.39378038,0.0979630649,-0.000120207791,0.9139695,46.0404549,14.9416027,6.363117,0.17897585,-0.7198301,0.6706805
48379813,0.4065209,1.58292043,-1.04247189,0.393547118,0.0985776857,-0.0006751674,0.9140037,46.0165253,14.9942064,6.312503,0.1796693,-0.7195401,0.6708062
48379825,0.407456726,1.58300233,-1.04199791,0.393348783,0.09893499,-0.0010973966,0.914050043,45.9965553,15.0168829,6.2662425,0.179999754,-0.719298065,0.6709772
48379836,0.4085002,1.58313394,-1.04135156,0.393167764,0.09936137,-0.00152369193,0.914081037,45.978344,15.050312,6.22436571,0.180450559,-0.71907717,0.671092868
48379847,0.409359425,1.58317125,-1.04076171,0.3932131,0.09973464,-0.00192758336,0.9140201,45.9879646,15.0830936,6.18932056,0.180803046,-0.7191939,0.6708729
48379858,0.4102943,1.58313358,-1.04025578,0.393186182,0.100076877,-0.00229359721,0.9139935,45.98833,15.1115971,6.15575171,0.18113561,-0.7191983,0.6707785
48379870,0.4112647,1.58315933,-1.0397017,0.3933928,0.100430332,-0.00262061157,0.9138649,46.0166931,15.1504745,6.13588,0.181497648,-0.719542146,0.6703117
48379880,0.412256926,1.58312535,-1.03927565,0.393717527,0.100584045,-0.0030499103,0.9137068,46.0626,15.15562,6.091387,0.181407049,-0.7200983,0.6697387
48379892,0.413065732,1.58299589,-1.03901589,0.393992156,0.100751474,-0.003347095,0.9135689,46.1001053,15.1697969,6.06604671,0.181449369,-0.7205524,0.6692386
48379903,0.414056927,1.58293986,-1.0386039,0.394452929,0.100959443,-0.00381720951,0.9133453,46.16309,15.1842175,6.02307224,0.181410238,-0.7213142,0.6684282
48379914,0.415149152,1.58294857,-1.03824162,0.394998342,0.10116303,-0.004236931,0.913085163,46.235714,15.2033691,5.98996,0.181393757,-0.7221915,0.6674847
48379926,0.416142941,1.582803,-1.037835,0.3952872,0.10146977,-0.004586881,0.9129244,46.27499,15.2358694,5.966209,0.18164219,-0.7226655,0.666903853
48379937,0.4171689,1.582664,-1.03744149,0.395236731,0.1018905,-0.00505067455,0.912896931,46.27371,15.2695646,5.922383,0.18203862,-0.722650051,0.6668125
48379947,0.4181419,1.58264852,-1.03693032,0.395293027,0.102283381,-0.00547902333,0.9128262,46.285183,15.3040962,5.88534975,0.182402268,-0.722788453,0.6665631
48379959,0.419178784,1.582521,-1.03642714,0.395255864,0.102807157,-0.00591225643,0.9127807,46.2844429,15.355876,5.85327,0.183007076,-0.7227795,0.666407
48379970,0.420137644,1.58251786,-1.03603375,0.395146966,0.103223346,-0.006266983,0.9127785,46.274292,15.3942547,5.823768,0.183487341,-0.7226571,0.666407645
48379981,0.421181858,1.58257866,-1.03565252,0.395243973,0.103731155,-0.006601493,0.9126766,46.2885742,15.4534349,5.809633,0.184127584,-0.722829342,0.6660441
48379992,0.422181934,1.58264017,-1.03521538,0.3952177,0.104047395,-0.00699583255,0.912649035,46.28994,15.4762135,5.770199,0.184387758,-0.722845852,0.665954232
48380008,0.4231194,1.58280325,-1.03477812,0.3954717,0.104409255,-0.007405381,0.9124944,46.3257675,15.5124922,5.7401166,0.184688479,-0.7232778,0.6654017
48380017,0.4240503,1.58290958,-1.03444982,0.395369172,0.104901843,-0.007765383,0.912479341,46.31613,15.5624447,5.715036,0.185301155,-0.723161638,0.665357649
48380026,0.4248973,1.58311319,-1.03404069,0.395301729,0.105579793,-0.008203289,0.912426531,46.3110046,15.6368113,5.69145346,0.186182052,-0.7230998,0.6651789
48380037,0.425579429,1.58333731,-1.03367233,0.3952024,0.106176414,-0.008570262,0.912396967,46.3013,15.702364,5.672226,0.18697609,-0.7229828,0.6650832
48380048,0.426218361,1.58345556,-1.03344238,0.394897938,0.106542654,-0.008780354,0.9124841,46.2651825,15.7370481,5.655123,0.187502265,-0.7225472,0.665408552
48380059,0.426680058,1.58347833,-1.033166,0.394746661,0.106621578,-0.008650565,0.912541568,46.24388,15.7532816,5.6750617,0.187763691,-0.7222901,0.66561383
48380070,0.4269883,1.583626,-1.03295827,0.394524664,0.106451169,-0.008311002,0.912660658,46.2118759,15.7426643,5.7080164,0.187749788,-0.7219037,0.6660369
48380082,0.427170515,1.58373833,-1.032776,0.39428398,0.106424026,-0.007943396,0.9127711,46.1762123,15.7552109,5.7539134,0.188017637,-0.7214728,0.666428149
48380093,0.427140653,1.58385348,-1.03259969,0.3940964,0.106103912,-0.00735654,0.912894249,46.1451874,15.7381372,5.815268,0.187924936,-0.721097767,0.66686
48380104,0.4269754,1.58397722,-1.03239775,0.3939431,0.105811514,-0.006665935,0.9129997,46.116478,15.7327108,5.8950305,0.18795976,-0.7207505,0.6672255
48380115,0.42641905,1.58409667,-1.03204226,0.3935608,0.105235264,-0.00577347167,0.913237154,46.0581,15.6903706,5.97945738,0.18766509,-0.720043838,0.668070853
48380127,0.425917119,1.58424354,-1.03164625,0.39317745,0.104924992,-0.00492627732,0.913442969,45.9987068,15.6856852,6.0742507,0.1878122,-0.7193241,0.668804467
48380138,0.4251049,1.58439052,-1.03117061,0.3923966,0.10447187,-0.003829308,0.9138358,45.88732,15.6638966,6.18466568,0.187935054,-0.7179723,0.6702211
48380149,0.423923761,1.58447015,-1.030516,0.391477048,0.10406708,-0.00264511048,0.9142805,45.75724,15.65088,6.306724,0.188222,-0.716390133,0.6718315
48380160,0.4227131,1.58471227,-1.02991617,0.3906759,0.10340406,-0.00129598344,0.9147012,45.64086,15.6118031,6.44042158,0.18815501,-0.7149715,0.6733599
48380171,0.4211535,1.58474469,-1.02911365,0.389819622,0.102685846,0.0001970807,0.915148258,45.5159073,15.5714788,6.59019375,0.188099191,-0.713445,0.674992561
48380182,0.419347823,1.58465075,-1.028211,0.389099,0.102047324,0.001836576,0.9155244,45.4047623,15.5555992,6.77084064,0.188282847,-0.7120844,0.676376641
48380193,0.4172612,1.584454,-1.02713466,0.388463616,0.101289332,0.003859529,0.9158721,45.29875,15.5470438,7.00327826,0.188534722,-0.710784137,0.677673
48380205,0.414909959,1.5840801,-1.026002,0.387666821,0.10020192,0.006134298,0.9163168,45.1716423,15.4991865,7.24700165,0.188389525,-0.7092219,0.679348
48380215,0.41257295,1.58365571,-1.02494025,0.3869366,0.09910351,0.008523026,0.9167257,45.0513458,15.4579678,7.508743,0.188297212,-0.7077401,0.6809171
48380227,0.409702837,1.58304918,-1.02360213,0.3863938,0.0976352,0.011353693,0.9170814,44.9502144,15.3927126,7.81855249,0.187852859,-0.706492066,0.6823344
48380238,0.406739,1.58237743,-1.0222404,0.386045545,0.09596458,0.0141367717,0.9173657,44.87615,15.2995644,8.11496449,0.1869841,-0.7055766,0.683519244
48380249,0.403384268,1.58143747,-1.02088118,0.386209518,0.0940846652,0.0172964185,0.9174373,44.8611755,15.2124968,8.470541,0.185993642,-0.7053914,0.6839806
48380260,0.399919271,1.58049369,-1.01941967,0.386702448,0.09203321,0.0203954428,0.9173741,44.8899651,15.1061773,8.817559,0.18463169,-0.7057475,0.6839822
48380271,0.396076649,1.57932067,-1.01794636,0.387762785,0.08981702,0.0235643573,0.9170702,44.9896,14.9971323,9.18376,0.18301177,-0.70697844,0.6831459
48380282,0.392087668,1.57808053,-1.01643038,0.389023244,0.0877572447,0.0265383255,0.916654468,45.1164055,14.9070215,9.538134,0.181534186,-0.7085419,0.681919158
48380294,0.38801533,1.57673812,-1.0148375,0.390334576,0.08550194,0.0296540055,0.9162145,45.25034,14.7991295,9.903937,0.1798262,-0.7101895,0.6806567
48380305,0.383766472,1.57530785,-1.01325524,0.391365767,0.08300352,0.03305885,0.9158878,45.349453,14.6649179,10.2889824,0.177920029,-0.7114063,0.6798865
48380317,0.379422,1.57385945,-1.01165175,0.3923787,0.08044702,0.0363951139,0.915555954,45.4495964,14.5184,10.6603565,0.175868839,-0.71263355,0.6791345
48380329,0.374682933,1.57241035,-1.01029944,0.393143982,0.077645734,0.03980289,0.915327668,45.52286,14.3325357,11.019309,0.173439115,-0.713530064,0.6788179
48380340,0.370034218,1.57086611,-1.00861812,0.393984228,0.07472398,0.0430104956,0.9150644,45.6115761,14.1196041,11.3440084,0.170645431,-0.714614034,0.6783855
48380350,0.365382433,1.56939566,-1.00688982,0.39490512,0.0719201,0.0460244529,0.91474545,45.71333,13.91596,11.6504431,0.167927742,-0.7158552,0.6777549
48380361,0.360708922,1.56785166,-1.00525141,0.3955384,0.06917088,0.0488501,0.9145373,45.7836151,13.6999168,11.9226131,0.165162876,-0.7167112,0.6775296
48380372,0.356126636,1.5664134,-1.00355375,0.39628005,0.06649906,0.051691696,0.9142582,45.86735,13.50087,12.2061892,0.1625634,-0.7177296,0.67708
48380383,0.351300776,1.56492186,-1.0017097,0.396705061,0.06385217,0.05445972,0.914101839,45.9145432,13.2907791,12.4696989,0.15994367,-0.7183029,0.677096
