"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55166096,0.442926019,1.48150682,-1.05146492,0.40272367,-0.1195149,0.129912764,0.8981384,48.97788,350.348175,12.0565329,-0.110043943,-0.7544562,0.6470597
55166112,0.44418925,1.481643,-1.05071127,0.402914733,-0.117207944,0.128560022,0.8985512,48.95688,350.618317,12.0058441,-0.107037224,-0.7542156,0.647844
55166122,0.4455348,1.481848,-1.04985821,0.403205335,-0.114770912,0.126943931,0.8989652,48.9445267,350.890747,11.92239,-0.10398116,-0.754074037,0.648506165
55166132,0.44693312,1.48214829,-1.04909515,0.4031468,-0.11212381,0.125371918,0.8995459,48.8868523,351.196564,11.86097,-0.100634448,-0.7534125,0.64980185
55166141,0.448245823,1.4824053,-1.04822767,0.403062016,-0.109555282,0.123760119,0.9001234,48.82726,351.486542,11.7873259,-0.0974605456,-0.7527282,0.65107733
55166151,0.4496347,1.48268485,-1.04725838,0.402760535,-0.106791705,0.122075029,0.9008203,48.73811,351.7998,11.715415,-0.09406627,-0.751702964,0.652758956
55166162,0.450841367,1.48296118,-1.04621744,0.402471244,-0.104170844,0.120433651,0.9014772,48.6535378,352.093353,11.6398983,-0.0908731148,-0.750728667,0.6543307
55166174,0.452106833,1.48324811,-1.045219,0.4020097,-0.101646848,0.118832685,0.9021834,48.54976,352.372528,11.5632715,-0.08786442,-0.7495309,0.656112254
55166185,0.4533139,1.483486,-1.04432511,0.401351333,-0.0992609859,0.117338806,0.9029374,48.4247322,352.635223,11.49303,-0.08506475,-0.7480846,0.658128738
55166196,0.45462805,1.48375618,-1.0434531,0.400815,-0.09696344,0.115915053,0.903609,48.3173141,352.8898,11.4274111,-0.08231309,-0.746839166,0.659890831
55166207,0.455866069,1.484001,-1.04251063,0.400467,-0.09482181,0.114632808,0.904153943,48.2370644,353.1315,11.3732977,-0.0796537,-0.745907,0.66127
55166218,0.457098782,1.48428118,-1.04156148,0.400209367,-0.09267973,0.113371395,0.9046491,48.168766,353.3754,11.3224239,-0.0769406855,-0.745112538,0.662485838
55166229,0.458180666,1.48444748,-1.04055023,0.4001305,-0.09073881,0.112310357,0.905012965,48.1271935,353.603546,11.28949,-0.074362,-0.7446284,0.6633241
55166240,0.4593243,1.48462,-1.039699,0.4000909,-0.08875171,0.111263707,0.905356765,48.0904045,353.84024,11.2619982,-0.07167273,-0.7441997,0.6641008
55166251,0.460428059,1.48479891,-1.03890967,0.400125235,-0.08695339,0.110052988,0.905663967,48.0644455,354.0366,11.1957932,-0.06943115,-0.743896961,0.6646778
55166263,0.4616071,1.48495054,-1.03817213,0.400288343,-0.0853876,0.108744793,0.905898869,48.0571976,354.191254,11.0986729,-0.06764652,-0.743812442,0.6649564
55166275,0.4626805,1.48505628,-1.03740513,0.400537252,-0.08380802,0.107558258,0.906078041,48.0616646,354.357483,11.0220442,-0.06571104,-0.743864536,0.66509223
55166286,0.4636583,1.48507619,-1.03677046,0.401050031,-0.08250367,0.106292531,0.9061203,48.1022835,354.47818,10.9151106,-0.064259246,-0.744338155,0.664704
55166296,0.464627,1.48511171,-1.03602588,0.401497245,-0.08139255,0.105109759,0.9061607,48.1378326,354.57373,10.807663,-0.0631069,-0.744752347,0.66435045
55166308,0.4655505,1.485143,-1.035323,0.4022783,-0.0806257054,0.104161792,0.90599227,48.2208328,354.63562,10.7148018,-0.062288478,-0.7457183,0.6633433
55166319,0.4665344,1.48523164,-1.03453076,0.402781159,-0.08000387,0.1031113,0.905944169,48.27029,354.664368,10.5944653,-0.0618955046,-0.7462931,0.662733436
55166329,0.4673469,1.48525035,-1.033776,0.403242767,-0.07947426,0.101995729,0.9059117,48.31538,354.673523,10.4571857,-0.06173525,-0.7468167,0.6621582
55166341,0.4681386,1.4852438,-1.03311443,0.4036535,-0.07910129,0.100832239,0.9058917,48.3557129,354.654,10.3010807,-0.0619118363,-0.747284651,0.661613643
55166352,0.468925267,1.48518038,-1.03256571,0.404039145,-0.07861357,0.09953759,0.9059054,48.390892,354.642761,10.1320705,-0.0619987622,-0.7476925,0.661144555
55166363,0.469599366,1.48520684,-1.031823,0.4047683,-0.07869068,0.09836542,0.9057012,48.4760933,354.554626,9.94378,-0.06291008,-0.748679161,0.6599408
55166374,0.470240861,1.485163,-1.03119814,0.405107468,-0.07892514,0.0975412,0.9056183,48.51614,354.4623,9.797853,-0.06392276,-0.749142349,0.6593175
55166386,0.470890284,1.48522377,-1.03059733,0.405355722,-0.0791922063,0.09650879,0.9055945,48.54374,354.348969,9.616212,-0.06519127,-0.749461353,0.6588307
55166397,0.471453726,1.48523831,-1.030033,0.405527025,-0.07944096,0.09526134,0.905628145,48.5599556,354.222351,9.401471,-0.06662584,-0.7496487,0.6584739
55166408,0.4721042,1.48531651,-1.02942824,0.4057355,-0.0796301439,0.093843706,0.9056662,48.57889,354.09314,9.16395,-0.06808521,-0.7498674,0.6580755
55166419,0.472621739,1.48541415,-1.02886045,0.406046,-0.07987303,0.0925422758,0.90563947,48.6116753,353.9643,8.941008,-0.0695195049,-0.7502458,0.6574939
55166430,0.473107636,1.48539686,-1.02824175,0.406401664,-0.07992973,0.0914430842,0.9055866,48.6494751,353.879364,8.763135,-0.07044134,-0.7506818,0.656897843
55166442,0.473584354,1.48532879,-1.02772141,0.406731576,-0.08003696,0.09044309,0.9055295,48.6850967,353.793121,8.59717751,-0.0713795349,-0.751092434,0.656327
55166453,0.474074662,1.48541236,-1.0271703,0.407127529,-0.0803019255,0.08948143,0.9054236,48.7306252,353.684875,8.425866,-0.07255381,-0.7516168,0.655597568
55166464,0.4745546,1.4853673,-1.02660656,0.40757224,-0.08065811,0.08855646,0.9052828,48.7832069,353.5648,8.253563,-0.0738504753,-0.7522218,0.6547583
55166475,0.475092322,1.48538959,-1.02598178,0.4079612,-0.08104254,0.0876857,0.905158043,48.8292656,353.443451,8.087551,-0.0751678944,-0.752751231,0.653999567
55166487,0.475526154,1.48540759,-1.0254283,0.408229828,-0.08143366,0.08693009,0.905074656,48.8609352,353.32843,7.939208,-0.0764321759,-0.753115,0.6534339
55166497,0.475933254,1.48539853,-1.02486,0.408567071,-0.08187407,0.08610757,0.9049614,48.901,353.200867,7.77639437,-0.07782431,-0.753574848,0.652739167
55166509,0.476312339,1.485352,-1.02430987,0.408804178,-0.0823856,0.08528851,0.9048854,48.92891,353.061584,7.60894966,-0.07936645,-0.753895,0.652183533
55166520,0.4767963,1.48528552,-1.02365315,0.4091098,-0.08288657,0.0844883,0.904776633,48.96528,352.925385,7.444907,-0.08085768,-0.75431186,0.651518
55166531,0.477155328,1.48528528,-1.02315676,0.409279764,-0.08348111,0.0838132,0.9047079,48.98614,352.782654,7.29415369,-0.08244595,-0.7545509,0.6510419
55166542,0.477507919,1.48520708,-1.0226,0.409547418,-0.0841916,0.083056055,0.9045907,49.01932,352.615662,7.121498,-0.08428709,-0.7549308,0.650365353
55166553,0.477822363,1.48517835,-1.02212238,0.409893721,-0.08470547,0.08243325,0.904442847,49.06173,352.4896,6.98392248,-0.08564477,-0.755416,0.6496242
55166564,0.478138715,1.4851321,-1.02168691,0.410070747,-0.08533751,0.08182931,0.904358,49.08375,352.3455,6.84122133,-0.08723971,-0.755667746,0.64911896
55166576,0.478392154,1.48513794,-1.02131522,0.410350919,-0.08592678,0.08130079,0.904222846,49.11888,352.213654,6.71302366,-0.08867021,-0.7560692,0.6484574
55166587,0.478687137,1.48506117,-1.02087975,0.410636365,-0.08652407,0.08082247,0.9040792,49.155014,352.083984,6.59200668,-0.09007194,-0.756481767,0.647782743
55166598,0.478996247,1.485048,-1.02047479,0.410713553,-0.0870948359,0.08033977,0.9040323,49.16458,351.957855,6.4731164,-0.09147982,-0.756590962,0.6474577
55166609,0.479235679,1.4849906,-1.01998734,0.41082716,-0.0876034051,0.07992853,0.903968036,49.1788025,351.846832,6.36989355,-0.09270773,-0.756753266,0.647093356
55166620,0.479494542,1.4849962,-1.01950264,0.4109359,-0.08807951,0.07961069,0.9039004,49.19293,351.7477,6.28388262,-0.09380042,-0.7569144,0.646747351
55166631,0.479692578,1.48495781,-1.0189544,0.4107751,-0.08852368,0.07930512,0.9039569,49.1729736,351.654541,6.20375538,-0.09489004,-0.756686747,0.646854758
55166643,0.4799105,1.48488808,-1.018534,0.410482645,-0.0888295,0.07900595,0.904085934,49.1355247,351.584076,6.13565,-0.0957578644,-0.756259263,0.647226632
55166654,0.480184644,1.48486423,-1.0180732,0.410526484,-0.08917318,0.07884967,0.9040459,49.1419029,351.517853,6.085454,-0.0964935347,-0.7563321,0.647032261
55166665,0.480426729,1.48480177,-1.017578,0.410758018,-0.0893252939,0.0785687044,0.9039501,49.16939,351.473022,6.028101,-0.09694576,-0.756645858,0.6465977
55166676,0.48073855,1.48477292,-1.01719022,0.410866171,-0.08925886,0.07822764,0.903937161,49.1793442,351.458832,5.977902,-0.09708662,-0.7567594,0.6464437
55166688,0.481042475,1.484704,-1.0167979,0.411175936,-0.0890442356,0.07793342,0.903842866,49.21411,351.471527,5.944606,-0.0968753,-0.757155955,0.646010935
55166698,0.481346935,1.48468518,-1.01641834,0.411359757,-0.08885981,0.07763937,0.903802633,49.23325,351.4795,5.90997267,-0.09674803,-0.7573741,0.6457741
55166710,0.4815989,1.48471546,-1.01605475,0.4115679,-0.08854817,0.07725898,0.9037711,49.2538338,351.501465,5.870708,-0.09645992,-0.757608652,0.6455422
55166721,0.481817931,1.484828,-1.01565206,0.411724359,-0.08831692,0.07701177,0.903743565,49.2697,351.520355,5.847148,-0.09621644,-0.7577894,0.6453664
55166732,0.482116133,1.48482227,-1.01534009,0.411774367,-0.08798017,0.07668137,0.9037817,49.2707367,351.55014,5.818773,-0.09587889,-0.7578012,0.6454027
55166743,0.482416749,1.48481488,-1.01486349,0.41192916,-0.08770897,0.07656597,0.9037473,49.28739,351.585,5.81918573,-0.095453985,-0.757990837,0.645243
55166754,0.4825916,1.48490071,-1.01449072,0.4118907,-0.0874160156,0.07647374,0.9038011,49.27981,351.625183,5.826199,-0.09501573,-0.7579045,0.645409
55166765,0.4826673,1.48480558,-1.01401067,0.4120503,-0.0870338157,0.07633433,0.903776944,49.29615,351.6761,5.830907,-0.09441114,-0.7580905,0.645279348
55166776,0.482753754,1.48471463,-1.013788,0.412012666,-0.08655091,0.0762115,0.903850853,49.2871742,351.744476,5.846948,-0.09365801,-0.757988334,0.645509
55166788,0.482893974,1.48475933,-1.01343226,0.412104726,-0.08610554,0.0760944,0.9038613,49.29482,351.807159,5.860313,-0.0929372,-0.758075356,0.645511031
55166799,0.483105242,1.48473907,-1.01317883,0.412077457,-0.08576603,0.0760081,0.9039132,49.2884026,351.855225,5.87159443,-0.09240765,-0.7580023,0.6456727
55166810,0.483143955,1.484671,-1.01291168,0.412028342,-0.08557914,0.07624239,0.903933644,49.28311,351.902252,5.922978,-0.09188768,-0.7579421,0.6458177
55166821,0.483231634,1.48464751,-1.01261187,0.4120904,-0.08557722,0.07637754,0.9038941,49.29211,351.912384,5.94431353,-0.09175659,-0.758044541,0.6457161
55166832,0.4831769,1.48455679,-1.01221955,0.412420124,-0.08585515,0.07690978,0.903672159,49.3401756,351.906677,6.006933,-0.09173153,-0.758591354,0.64507705
55166844,0.483168125,1.48441792,-1.01205409,0.412245035,-0.0861506239,0.07746915,0.9036762,49.3251152,351.900238,6.075635,-0.091832,-0.7584201,0.6452642
55166855,0.48320052,1.48426378,-1.01188874,0.412390053,-0.0863685,0.0777268,0.9035671,49.347126,351.884155,6.09994555,-0.09197195,-0.758670449,0.644949853
55166866,0.483262479,1.48410237,-1.01178527,0.4128125,-0.086403504,0.07771525,0.9033718,49.40042,351.877655,6.093032,-0.09194532,-0.7592761,0.644240558
55166877,0.4833516,1.48384309,-1.01153588,0.413305968,-0.08642814,0.07771817,0.9031436,49.4627266,351.873871,6.088762,-0.09187128,-0.7599833,0.6434167
55166889,0.4833617,1.48373449,-1.01139259,0.4138776,-0.08632444,0.07782292,0.902882636,49.53494,351.898163,6.10983,-0.09146334,-0.760801852,0.642506838
55166900,0.4832924,1.48355961,-1.01115239,0.4143502,-0.0864935,0.07798648,0.9026356,49.59707,351.883,6.12076044,-0.0915167853,-0.7615051,0.6416656
55166911,0.483278662,1.48343611,-1.01099634,0.4145318,-0.0868216157,0.0782099739,0.902501345,49.6241646,351.8467,6.131209,-0.09187221,-0.7618116,0.6412508
55166922,0.483255476,1.48318148,-1.01086879,0.414692551,-0.08710729,0.07835033,0.902387738,49.64762,351.811066,6.131565,-0.09222652,-0.762076735,0.6408848
55166933,0.4832158,1.48304844,-1.01072061,0.4149007,-0.08742335,0.07831844,0.9022643,49.67569,351.757751,6.101687,-0.0927691758,-0.762393832,0.640429139
55166944,0.4832039,1.48293018,-1.01054227,0.415199071,-0.0877265856,0.07834952,0.9020949,49.71562,351.7111,6.082265,-0.09321411,-0.7628446,0.639827549
55166955,0.4831532,1.48286343,-1.01040077,0.4156312,-0.08797723,0.0783382,0.901872456,49.7716522,351.669647,6.059035,-0.0935688838,-0.7634766,0.6390214
55166967,0.483046055,1.48272967,-1.01026189,0.415999621,-0.08810086,0.07831392,0.9016926,49.8187027,351.6477,6.043545,-0.0937226638,-0.7640067,0.638365149
55166978,0.483031571,1.48263621,-1.0100764,0.416276217,-0.0882994,0.07821919,0.90155375,49.8540154,351.6084,6.01164436,-0.09409174,-0.7644042,0.637834668
55166989,0.482963622,1.48254335,-1.0099498,0.41659984,-0.08837592,0.07808377,0.901408434,49.8940659,351.5857,5.981972,-0.09426623,-0.76485467,0.637268543
55167000,0.4830271,1.48249793,-1.00995517,0.4166162,-0.08860061,0.07789114,0.9013955,49.8958168,351.534973,5.933953,-0.09482697,-0.764874339,0.637161732
55167011,0.482964247,1.482446,-1.00982559,0.4167088,-0.08884834,0.0778368041,0.901333034,49.9086037,351.490753,5.90596533,-0.09529332,-0.7650181,0.6369195
55167022,0.482874781,1.482468,-1.00969458,0.416778415,-0.0890240744,0.07791908,0.90127635,49.9193039,351.4684,5.905549,-0.09552061,-0.7651384,0.6367409
55167034,0.482818037,1.48245788,-1.00957048,0.4169688,-0.0893748254,0.0779947862,0.901147,49.9463234,351.417084,5.890065,-0.09603693,-0.7654419,0.6362983
55167044,0.482826978,1.4824475,-1.0094322,0.416999727,-0.08967405,0.07808193,0.90109545,49.95301,351.375122,5.88138771,-0.09648947,-0.765517,0.6361396
55167056,0.4827647,1.48250055,-1.0093354,0.417342,-0.0898996145,0.07829404,0.900896132,49.9996758,351.354065,5.8961997,-0.09662965,-0.7660408,0.635487437
55167067,0.48265335,1.48241258,-1.009279,0.417332351,-0.0903685,0.07881344,0.9008084,50.00651,351.317017,5.94475746,-0.09702662,-0.766117454,0.6353345
55167079,0.482725322,1.48240328,-1.00913763,0.417345762,-0.09075387,0.0790032744,0.900746763,50.0125656,351.2688,5.94624472,-0.09754914,-0.7661854,0.6351725
55167090,0.48270914,1.48238111,-1.00914383,0.4174487,-0.0908918157,0.07912981,0.900674045,50.0276833,351.2558,5.95552826,-0.09766253,-0.7663549,0.6349505
55167101,0.48283428,1.48244309,-1.00927389,0.417562336,-0.09098308,0.07915062,0.9006103,50.0428276,351.2424,5.95118141,-0.09777997,-0.7665247,0.634727538
55167112,0.482793421,1.482497,-1.00935757,0.417657316,-0.09105615,0.07929364,0.9005463,50.056675,351.24118,5.96808147,-0.09776543,-0.7666799,0.6345423
55167123,0.482803673,1.48252344,-1.00935638,0.41770044,-0.09113036,0.07942706,0.9005071,50.0639,351.2391,5.98372173,-0.09777363,-0.7667608,0.6344432
55167134,0.482825249,1.4825182,-1.00942051,0.4173104,-0.09138937,0.07955891,0.90065,50.0176926,351.2075,5.988266,-0.0982181653,-0.7662429,0.63500005
55167145,0.482792258,1.48259664,-1.00943625,0.4170576,-0.09152744,0.07950789,0.900757551,49.9862251,351.181641,5.97145128,-0.09856933,-0.7658899,0.6353714
55167157,0.482783139,1.48269653,-1.00942481,0.416696876,-0.091559045,0.07957893,0.900915,49.9416351,351.182281,5.983156,-0.09865326,-0.765389264,0.6359613
55167168,0.482732445,1.482791,-1.00930226,0.416516244,-0.09146367,0.07932029,0.9010311,49.9157181,351.17865,5.94994736,-0.09874684,-0.765098035,0.6362972
55167179,0.482752144,1.48285115,-1.00928187,0.416395515,-0.09127975,0.0793506056,0.901102841,49.8995667,351.210815,5.96952772,-0.0984224156,-0.764916539,0.636565566
55167190,0.4828262,1.48285019,-1.00927508,0.416345775,-0.09110093,0.07926653,0.9011513,49.8913,351.233551,5.96976662,-0.0981868654,-0.764823556,0.6367136
55167201,0.482912719,1.4828763,-1.00929475,0.4162548,-0.0910676047,0.0792802349,0.9011955,49.8797455,351.240051,5.975129,-0.09813788,-0.7646936,0.6368773
55167212,0.482996076,1.48291421,-1.00918317,0.416394979,-0.09089577,0.07936504,0.90114063,49.8971,351.274017,6.000691,-0.09772534,-0.764888763,0.636706352
55167231,0.4830712,1.48290288,-1.00910389,0.416474938,-0.0908379853,0.0792261362,0.9011217,49.9054527,351.2729,5.9820776,-0.09772076,-0.7649827,0.6365942
55167240,0.4831916,1.48294425,-1.00904846,0.416366,-0.0907681659,0.07914785,0.901186,49.89051,351.278473,5.97548,-0.09768905,-0.7648147,0.636800945
55167248,0.483329743,1.48294735,-1.00882411,0.416315138,-0.09071657,0.07895493,0.9012316,49.88189,351.2725,5.94863367,-0.09777301,-0.764717758,0.6369044
55167257,0.483461261,1.48281133,-1.00873184,0.416231453,-0.09059561,0.0787504762,0.9013003,49.8685722,351.276917,5.925376,-0.09775084,-0.764568,0.637087643
55167268,0.483547658,1.48283529,-1.008547,0.4162558,-0.09055248,0.07864554,0.9013025,49.8703461,351.276031,5.91153526,-0.097757034,-0.764587939,0.637062669
55167280,0.4836167,1.48285818,-1.00848854,0.416425556,-0.0904598,0.07839123,0.901255548,49.8886871,351.27182,5.876299,-0.09776657,-0.7647942,0.6368136
55167292,0.483774275,1.4828825,-1.00834525,0.416766673,-0.09035375,0.07828912,0.9011174,49.930027,351.2809,5.865338,-0.09758207,-0.765258849,0.636283457
55167303,0.483930856,1.48288584,-1.008211,0.4168622,-0.09022697,0.07812069,0.9011006,49.93963,351.2887,5.84702539,-0.09747602,-0.765366733,0.63617
55167313,0.484229445,1.4828887,-1.00798368,0.4172746,-0.09014676,0.07796096,0.900931537,49.9895821,351.289154,5.824298,-0.0973698646,-0.765927553,0.6355109
55167324,0.484571248,1.4828577,-1.00796044,0.417451143,-0.08987743,0.0777448937,0.9008953,50.0080338,351.316376,5.80844736,-0.0970309153,-0.76613456,0.635313153
55167335,0.484827936,1.48280776,-1.00784838,0.417552769,-0.08957252,0.07743921,0.9009049,50.0159645,351.3427,5.781364,-0.09672273,-0.76622355,0.6352529
55167346,0.485135019,1.48277247,-1.007813,0.417526,-0.0889959037,0.0767974854,0.9010294,50.0027924,351.3881,5.7214613,-0.09624595,-0.76607573,0.635503531
55167357,0.485521883,1.48268306,-1.00767338,0.41789794,-0.08819011,0.07620732,0.9009863,50.03903,351.473877,5.684302,-0.0952224,-0.7664821,0.635167658
55167369,0.485932171,1.48276138,-1.0074662,0.418077081,-0.08738679,0.07562436,0.90103054,50.0511169,351.56012,5.64954138,-0.0942427,-0.7666176,0.6351502
55167380,0.486278653,1.482835,-1.00737345,0.41794917,-0.08646139,0.0750676841,0.9012257,50.0240326,351.6685,5.630396,-0.0930935,-0.76631397,0.6356858
55167391,0.486760467,1.48281217,-1.00718725,0.417706281,-0.08558079,0.0745450556,0.9014657,49.9831238,351.772247,5.61408,-0.09202042,-0.7658551,0.6363948
55167402,0.487273067,1.48296094,-1.006837,0.417458951,-0.08453422,0.07404697,0.9017201,49.94092,351.904633,5.61413574,-0.0906292647,-0.7653813,0.637164
55167413,0.487791538,1.483052,-1.00663662,0.417202562,-0.08336,0.07344706,0.9019971,49.8959732,352.049927,5.60727,-0.08909635,-0.7648761,0.637986243
55167425,0.488379776,1.4832691,-1.00634444,0.417165637,-0.08216208,0.07302445,0.9021583,49.88018,352.212,5.62926674,-0.08731982,-0.764698565,0.6384444
55167436,0.489064127,1.48343551,-1.00609827,0.4171732,-0.08080697,0.07240404,0.90232724,49.867424,352.3846,5.630849,-0.08541861,-0.764555037,0.6388735
55167447,0.489752918,1.48358083,-1.00580037,0.4172328,-0.07943146,0.07178782,0.902471066,49.86124,352.56076,5.634302,-0.08346471,-0.7644855,0.6392149
55167458,0.490547538,1.48390055,-1.00558376,0.417132735,-0.07793547,0.0709046647,0.902717531,49.8321457,352.7364,5.60455942,-0.0815541148,-0.764158,0.6398527
55167469,0.491304517,1.48408461,-1.0053128,0.416820228,-0.07644667,0.0700640157,0.9030548,49.7768631,352.913849,5.58203745,-0.07966286,-0.7635353,0.6408336
55167481,0.492261469,1.48431778,-1.00482893,0.416598737,-0.07492301,0.06922191,0.9033496,49.7330437,353.096649,5.56123829,-0.07768782,-0.7630412,0.6416641
55167492,0.493180424,1.48445952,-1.00450039,0.4161031,-0.07327943,0.06839062,0.90377605,49.6542168,353.299225,5.55206537,-0.07554129,-0.762151241,0.642976642
55167503,0.494064927,1.48471546,-1.00405467,0.415449679,-0.07149337,0.06741004,0.9042932,49.55379,353.513123,5.52969837,-0.0732909739,-0.761015356,0.644580543
55167514,0.495132685,1.485029,-1.00355709,0.414768,-0.0697109,0.0665112361,0.9048117,49.45071,353.732056,5.519751,-0.070977,-0.759847,0.6462158
55167526,0.496106,1.48549855,-1.00306368,0.414232,-0.06771647,0.0655047,0.905282,49.3642464,353.976746,5.50710964,-0.0683367252,-0.758865058,0.6476527
55167536,0.4972061,1.48584342,-1.00261092,0.4136832,-0.0656396449,0.06443405,0.9057626,49.27559,354.2295,5.48977041,-0.0655972958,-0.7578564,0.649115264
55167547,0.498272777,1.48620212,-1.002267,0.4131172,-0.06361838,0.0632332042,0.9062497,49.18468,354.463379,5.44711542,-0.06306282,-0.7568203,0.6505738
55167558,0.499536127,1.486614,-1.00190258,0.412840456,-0.0614195578,0.0619813874,0.9066139,49.1292419,354.7222,5.408194,-0.0601908,-0.7561875,0.6515808
55167570,0.500733,1.48690915,-1.00141048,0.412530452,-0.05933972,0.06057351,0.906988561,49.0699234,354.950378,5.33554173,-0.0576640554,-0.7555097,0.652594864
55167581,0.501938343,1.48725247,-1.00086772,0.412095279,-0.05705919,0.0591651127,0.907425642,48.9942322,355.20993,5.277255,-0.054790616,-0.7546435,0.653843462
55167592,0.503185034,1.48751748,-1.00020993,0.411368251,-0.05478075,0.05764656,0.907993436,48.881855,355.460022,5.20122862,-0.0520532,-0.753355145,0.6555504
55167603,0.5044778,1.48785543,-0.999578,0.410433,-0.0524528027,0.0563031621,0.908638239,48.74452,355.7295,5.156112,-0.0491038933,-0.751776755,0.657586932
55167614,0.505725,1.48814654,-0.9990051,0.409484178,-0.04997624,0.0549059473,0.909291148,48.6049919,356.017944,5.112264,-0.0459196754,-0.7501687,0.659650147
55167625,0.5070759,1.48840606,-0.998356342,0.408696651,-0.0475228839,0.0535471775,0.909857869,48.48664,356.30542,5.071975,-0.0427090339,-0.7488012,0.661417246
55167637,0.508453846,1.4886291,-0.9976988,0.4081982,-0.04512305,0.0521737225,0.9102835,48.4054,356.584076,5.025006,-0.0395551026,-0.74786067,0.6626763
55167648,0.509908736,1.48882127,-0.9970448,0.4079287,-0.0427397,0.0507183969,0.910601556,48.35328,356.85498,4.963727,-0.0364586972,-0.747256458,0.663535
55167659,0.5114222,1.48878717,-0.996462464,0.407745957,-0.0403268561,0.0492297374,0.9108751,48.3123741,357.128357,4.89912653,-0.0333190076,-0.7467818,0.6642339
55167671,0.5129842,1.48897791,-0.9958266,0.408001781,-0.03781513,0.0477077179,0.9109493,48.3265228,357.41687,4.83677244,-0.0299656652,-0.746946037,0.6642091
55167683,0.5145198,1.48908925,-0.9951873,0.408192337,-0.03529469,0.0461355522,0.911046,48.33296,357.7029,4.7671423,-0.0266458131,-0.7470207,0.6642666
