"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54276872,0.41734603,0.850070655,-0.8706912,-4.05009359E-13,0.6630945,1.05249143E-13,-0.748535752,2.67426758E-11,276.927368,-3.980248E-11,-0.9926999,-4.66747734E-13,0.12061131
54276883,0.420764357,0.8507168,-0.87223345,-4.06785716E-13,0.6623415,1.08801856E-13,-0.749202251,2.66655413E-11,277.042633,-4.02154E-11,-0.9924554,-4.654016E-13,0.122607529
54276895,0.42414248,0.85139513,-0.8738398,-4.06785716E-13,0.6622818,1.06137321E-13,-0.749255,2.687096E-11,277.051758,-3.99845053E-11,-0.992435932,-4.68986829E-13,0.1227656
54276906,0.427495837,0.851947069,-0.875420868,-4.05009359E-13,0.6627738,9.85878046E-14,-0.748819768,2.72656411E-11,276.976471,-3.92194228E-11,-0.9925962,-4.758752E-13,0.121461809
54276917,0.430986047,0.8524045,-0.8768943,-4.03233E-13,0.6629542,1.070255E-13,-0.748659968,2.646279E-11,276.948853,-3.981492E-11,-0.992654562,-4.618628E-13,0.120983422
54276928,0.4344836,0.8528316,-0.878332,-4.05009359E-13,0.6626226,1.030287E-13,-0.74895364,2.69363577E-11,276.999634,-3.959505E-11,-0.992547154,-4.70128168E-13,0.12186265
54276939,0.438009739,0.8533163,-0.8796798,-4.08562073E-13,0.6621891,1.04805054E-13,-0.749336839,2.71295347E-11,277.065918,-4.0001575E-11,-0.9924054,-4.734997E-13,0.123011112
54276950,0.441565454,0.853762,-0.880717158,-4.1033843E-13,0.6615746,1.12798659E-13,-0.7498793,2.67089528E-11,277.159851,-4.080089E-11,-0.9922022,-4.661591E-13,0.124638081
54276961,0.445232362,0.8542167,-0.881598,-4.13891144E-13,0.6603193,1.13686838E-13,-0.750984967,2.70156935E-11,277.351532,-4.11014035E-11,-0.9917798,-4.715128E-13,0.127956748
54276973,0.4489555,0.8546613,-0.882497966,-4.13891144E-13,0.65868485,1.154632E-13,-0.752418935,2.697092E-11,277.6007,-4.11957239E-11,-0.9912139,-4.70731364E-13,0.132268548
54276984,0.4526574,0.855120838,-0.8834324,-4.16555679E-13,0.6569892,1.11910481E-13,-0.753900051,2.75612623E-11,277.8587,-4.10285729E-11,-0.9906084,-4.81034754E-13,0.136730313
54276995,0.4561876,0.8555048,-0.8845688,-4.19220214E-13,0.655676842,1.11466392E-13,-0.7550417,2.78964924E-11,278.058,-4.11423465E-11,-0.9901267,-4.86885651E-13,0.14017576
54277006,0.462801158,0.8535411,-0.882778466,-4.16555679E-13,0.655343056,1.08357767E-13,-0.755331457,2.79174964E-11,278.108673,-4.066085E-11,-0.990002453,-4.872522E-13,0.141050935
54277017,0.468706667,0.852327,-0.8819014,-4.17443857E-13,0.655175149,1.13242749E-13,-0.755477,2.76366655E-11,278.134155,-4.11442269E-11,-0.9899395,-4.823508E-13,0.141491055
54277029,0.473200351,0.852511942,-0.88232404,-4.19220214E-13,0.6551838,1.09690035E-13,-0.7554695,2.805671E-11,278.1328,-4.09703521E-11,-0.9899427,-4.896819E-13,0.1414684
54277040,0.476699531,0.8533686,-0.8835376,-4.17443857E-13,0.6559261,1.04805054E-13,-0.754825056,2.82299444E-11,278.020172,-4.04418582E-11,-0.990218937,-4.927054E-13,0.1395219
54277050,0.479925931,0.8542706,-0.88484627,-4.18332036E-13,0.656617165,9.725554E-14,-0.7542241,2.88377048E-11,277.915222,-3.988204E-11,-0.990473032,-5.033129E-13,0.13770777
54277062,0.483322948,0.8550688,-0.8858798,-4.19220214E-13,0.6569751,9.85878046E-14,-0.7539124,2.87952075E-11,277.86084,-4.007768E-11,-0.9906033,-5.025712E-13,0.136767447
54277073,0.486965,0.8556951,-0.886592269,-4.16555679E-13,0.6569664,1.03916875E-13,-0.75391984,2.81642782E-11,277.862152,-4.03371538E-11,-0.9906,-4.915594E-13,0.136790335
54277084,0.49074465,0.8561459,-0.8869508,-4.17443857E-13,0.656334758,1.10578213E-13,-0.7544699,2.777384E-11,277.95813,-4.095626E-11,-0.9903696,-4.84744948E-13,0.138449371
54277095,0.494661748,0.8565678,-0.8871973,-4.14779322E-13,0.655179143,1.07469589E-13,-0.755473554,2.78392153E-11,278.133545,-4.044454E-11,-0.989941061,-4.85885963E-13,0.141480565
54277107,0.4987325,0.8568735,-0.887302458,-4.156675E-13,0.6537955,1.21680443E-13,-0.7566713,2.6925526E-11,278.343262,-4.16922642E-11,-0.98941654,-4.699391E-13,0.145102918
54277118,0.502891064,0.8571236,-0.887319267,-4.13891144E-13,0.6514671,1.16351373E-13,-0.7586769,2.72969182E-11,278.695374,-4.10134149E-11,-0.988506,-4.764211E-13,0.151181281
54277129,0.5072208,0.8572448,-0.887085259,-4.14779322E-13,0.649299443,1.16795462E-13,-0.760532856,2.74582111E-11,279.0224,-4.104014E-11,-0.987627149,-4.79236171E-13,0.156820476
54277140,0.511626661,0.8572355,-0.886746764,-4.13002965E-13,0.6459856,1.2922996E-13,-0.7633496,2.65605975E-11,279.520782,-4.18765266E-11,-0.986225665,-4.635699E-13,0.165405214
54277151,0.516077936,0.857009053,-0.8864835,-4.13002965E-13,0.6431922,1.2922996E-13,-0.765704751,2.67134318E-11,279.939453,-4.17791982E-11,-0.9849906,-4.662373E-13,0.17260766
54277163,0.5205537,0.8566271,-0.8862174,-4.13002965E-13,0.640224338,1.314504E-13,-0.768188059,2.67120041E-11,280.3829,-4.18709754E-11,-0.9836254,-4.662124E-13,0.180225611
54277174,0.525051236,0.8560736,-0.885957956,-4.13002965E-13,0.637662649,1.274536E-13,-0.7703157,2.71433379E-11,280.7645,-4.14289818E-11,-0.9824031,-4.737405E-13,0.1867727
54277184,0.5296289,0.8554641,-0.8856784,-4.112266E-13,0.635022342,1.31006317E-13,-0.7724937,2.68692082E-11,281.1567,-4.152107E-11,-0.9811016,-4.68956037E-13,0.193493247
54277196,0.5343311,0.854743958,-0.8852921,-4.09450251E-13,0.6321389,1.2922996E-13,-0.7748551,2.69947155E-11,281.5838,-4.113424E-11,-0.9796321,-4.71146668E-13,0.200800776
54277204,0.538323462,0.85381645,-0.884786367,-4.1033843E-13,0.628565669,1.34114941E-13,-0.777756631,2.69110619E-11,282.111237,-4.150889E-11,-0.977742255,-4.696868E-13,0.209810376
54277219,0.543645263,0.8523985,-0.8840788,-4.09450251E-13,0.6254643,1.38111744E-13,-0.7802528,2.671023E-11,282.567444,-4.16951265E-11,-0.9760406,-4.66181455E-13,0.217588782
54277229,0.5493609,0.850843132,-0.8830999,-4.1033843E-13,0.6190916,1.42996726E-13,-0.7853188,2.678216E-11,283.500336,-4.19789065E-11,-0.9723685,-4.67436853E-13,0.233451247
54277241,0.554862,0.849413931,-0.882253647,-4.09450251E-13,0.613259435,1.44773082E-13,-0.7898817,2.68870464E-11,284.348877,-4.18778E-11,-0.968804836,-4.69267637E-13,0.247825742
54277252,0.560071,0.8481585,-0.8813523,-4.1033843E-13,0.6078733,1.49213975E-13,-0.794034064,2.6942712E-11,285.128235,-4.21599179E-11,-0.96534425,-4.70239028E-13,0.26098007
54277263,0.565133,0.8474035,-0.8805141,-4.112266E-13,0.6025047,1.50546242E-13,-0.798115432,2.72156655E-11,285.901,-4.21604349E-11,-0.96173656,-4.75002958E-13,0.273976266
54277274,0.570138335,0.846896648,-0.8798141,-4.121148E-13,0.597367644,1.54987134E-13,-0.8019675,2.72634363E-11,286.6368,-4.245373E-11,-0.9581389,-4.758367E-13,0.286303818
54277285,0.5750635,0.8465119,-0.8791068,-4.09450251E-13,0.592355847,1.56763491E-13,-0.8056764,2.71610234E-11,287.351257,-4.226606E-11,-0.954494238,-4.7404924E-13,0.2982291
54277296,0.5796861,0.846689939,-0.8786718,-4.09450251E-13,0.587446332,1.62536651E-13,-0.80926317,2.70288757E-11,288.048,-4.26355028E-11,-0.9507974,-4.7174287E-13,0.309813619
54277308,0.5841623,0.8468783,-0.878391147,-4.05897538E-13,0.5836457,1.70086167E-13,-0.8120085,2.639298E-11,288.585266,-4.29731771E-11,-0.9478505,-4.606444E-13,0.3187154
54277319,0.588387549,0.847130239,-0.8781454,-4.02344824E-13,0.579697549,1.73194792E-13,-0.8148318,2.60630215E-11,289.141449,-4.28988234E-11,-0.944712,-4.54885532E-13,0.327901483
54277330,0.5880697,0.850301862,-0.8821214,-3.987921E-13,0.57610476,1.74971149E-13,-0.817376,2.58015883E-11,289.645935,-4.27155152E-11,-0.941788435,-4.50322776E-13,0.336206615
54277341,0.588680148,0.8528388,-0.885161757,-3.97903932E-13,0.572377563,1.73638881E-13,-0.8199903,2.59997215E-11,290.167633,-4.24141659E-11,-0.9386881,-4.5378073E-13,0.344767869
54277352,0.591235638,0.8541666,-0.886321366,-3.97015754E-13,0.5684658,1.69642078E-13,-0.822707,2.63780421E-11,290.713379,-4.18552068E-11,-0.9353616,-4.60383847E-13,0.3536932
54277363,0.5947987,0.8547134,-0.8864971,-3.952394E-13,0.5643442,1.74305015E-13,-0.825539649,2.6117452E-11,291.286469,-4.20489962E-11,-0.93177706,-4.558355E-13,0.3630312
54277375,0.5985041,0.8550446,-0.8864719,-3.9346304E-13,0.5605269,1.73194792E-13,-0.8281362,2.621404E-11,291.8155,-4.17085221E-11,-0.928385258,-4.575213E-13,0.371619165
54277386,0.60188514,0.8555321,-0.8867332,-3.92574862E-13,0.55751735,1.79634085E-13,-0.8301653,2.586938E-11,292.231445,-4.21689246E-11,-0.9256632,-4.51505857E-13,0.378348827
54277397,0.604926169,0.8562371,-0.887053847,-3.872458E-13,0.5554118,1.74305015E-13,-0.8315756,2.58075089E-11,292.521851,-4.1256238E-11,-0.9237338,-4.50426155E-13,0.383035421
54277408,0.6076451,0.8569731,-0.8873125,-3.84581256E-13,0.5539484,1.74527059E-13,-0.8325511,2.561173E-11,292.7234,-4.10628337E-11,-0.922380745,-4.47009129E-13,0.386282325
54277419,0.6102788,0.85763973,-0.8873892,-3.85469434E-13,0.5526245,1.67865721E-13,-0.8334304,2.61836247E-11,292.9055,-4.04421358E-11,-0.9211482,-4.56990457E-13,0.389212251
54277430,0.613219142,0.858101249,-0.88687557,-3.828049E-13,0.5508327,1.70086167E-13,-0.8346157,2.58754563E-11,293.151672,-4.042997E-11,-0.9194672,-4.516119E-13,0.393166721
54277442,0.6162709,0.858518958,-0.8859622,-3.79252185E-13,0.5481696,1.71418435E-13,-0.8363673,2.558001E-11,293.516937,-4.0251795E-11,-0.9169423,-4.464555E-13,0.399020135
54277453,0.619432569,0.8588253,-0.8848769,-3.8191672E-13,0.543729365,1.69197989E-13,-0.8392607,2.61875851E-11,294.124268,-4.00681432E-11,-0.9126614,-4.570596E-13,0.408716738
54277464,0.622977138,0.8589328,-0.8832337,-3.80140364E-13,0.538716435,1.69864123E-13,-0.8424873,2.62133613E-11,294.8074,-3.986596E-11,-0.9077235,-4.575097E-13,0.4195692
54277475,0.6263937,0.8587411,-0.881376743,-3.81028542E-13,0.532055736,1.70974346E-13,-0.8467093,2.65454256E-11,295.7111,-3.981988E-11,-0.9009931,-4.63305067E-13,0.433833361
54277486,0.62919414,0.8582577,-0.879565835,-3.77475828E-13,0.52563417,1.78079773E-13,-0.85071075,2.60716344E-11,296.578125,-4.0096565E-11,-0.894325256,-4.55035857E-13,0.447417438
54277497,0.631580353,0.8577731,-0.8779525,-3.79252185E-13,0.520169,1.76303416E-13,-0.8540634,2.66079121E-11,297.312836,-3.986061E-11,-0.888514638,-4.64395666E-13,0.458848357
54277509,0.6337855,0.8571839,-0.876033068,-3.80140364E-13,0.515337944,1.87627691E-13,-0.856987059,2.62510586E-11,297.9599,-4.08742658E-11,-0.8832759,-4.581674E-13,0.4688536
54277520,0.6355081,0.856601655,-0.8740856,-3.80140364E-13,0.511660755,1.92068583E-13,-0.8591876,2.61656009E-11,298.451,-4.119862E-11,-0.879225135,-4.566759E-13,0.4764065
54277532,0.6366364,0.855972469,-0.8721953,-3.80140364E-13,0.5086734,1.9384494E-13,-0.86095953,2.62049948E-11,298.848969,-4.12827481E-11,-0.8758945,-4.573634E-13,0.4825027
54277542,0.637274563,0.8555014,-0.8703978,-3.8191672E-13,0.5069634,1.96509475E-13,-0.861967564,2.63075551E-11,299.076447,-4.15970348E-11,-0.873971939,-4.5915344E-13,0.485976279
54277553,0.637662649,0.855249643,-0.868594944,-3.828049E-13,0.505572,2.0250468E-13,-0.8627844,2.61151187E-11,299.261322,-4.21987237E-11,-0.8723993,-4.557948E-13,0.48879385
54277565,0.6380103,0.8550843,-0.866657436,-3.83249E-13,0.5045148,2.01838546E-13,-0.8634031,2.62492389E-11,299.4017,-4.21264724E-11,-0.8711993,-4.58135645E-13,0.4909296
54277576,0.6381821,0.8551077,-0.8644056,-3.823608E-13,0.502985,2.03392858E-13,-0.8642952,2.61462466E-11,299.604645,-4.21826636E-11,-0.86945504,-4.563381E-13,0.494012177
54277587,0.638173342,0.855324149,-0.8619182,-3.81472631E-13,0.5016359,2.0494717E-13,-0.865078866,2.60346345E-11,299.783417,-4.224485E-11,-0.867909253,-4.54390079E-13,0.496722817
54277598,0.638104141,0.8557852,-0.8592094,-3.84137167E-13,0.5002687,2.080558E-13,-0.865870237,2.6187514E-11,299.964447,-4.26648578E-11,-0.8663356,-4.57058328E-13,0.4994625
54277609,0.6379954,0.8564042,-0.856198,-3.828049E-13,0.498968184,2.14717133E-13,-0.8666204,2.573835E-11,300.136475,-4.32108342E-11,-0.864832044,-4.49219058E-13,0.5020615
54277621,0.637830734,0.8570579,-0.8531759,-3.85469434E-13,0.498063564,2.17603713E-13,-0.867140651,2.58834447E-11,300.256073,-4.362286E-11,-0.863782346,-4.51751483E-13,0.503865361
54277631,0.637593,0.857642233,-0.850234032,-3.84581256E-13,0.49698168,2.2226665E-13,-0.867761,2.558396E-11,300.399,-4.40036375E-11,-0.862522662,-4.46524328E-13,0.5060184
54277643,0.6373889,0.858252466,-0.847249,-3.8191672E-13,0.495594084,2.26041408E-13,-0.8685543,2.517469E-11,300.582123,-4.41870672E-11,-0.86090076,-4.39381225E-13,0.508772969
54277655,0.637387037,0.858427763,-0.845744848,-3.80140364E-13,0.4937203,2.19602114E-13,-0.8696208,2.54571954E-11,300.8292,-4.33905065E-11,-0.858698845,-4.44311878E-13,0.512480557
54277665,0.6373461,0.8585474,-0.843599439,-3.81028542E-13,0.491598,2.28261854E-13,-0.8708223,2.51637409E-11,301.108673,-4.42424673E-11,-0.856189,-4.39190134E-13,0.516662836
54277676,0.6375289,0.8585474,-0.843423367,-3.79696274E-13,0.4890037,2.28705943E-13,-0.87228173,2.51372725E-11,301.449768,-4.41371037E-11,-0.853098,-4.38728155E-13,0.5217508
54277688,0.6371801,0.8586942,-0.8404906,-3.79252185E-13,0.487019241,2.27817765E-13,-0.8733913,2.52426777E-11,301.7103,-4.396616E-11,-0.8507167,-4.4056783E-13,0.5256245
54277698,0.6373091,0.8586942,-0.840351462,-3.79696274E-13,0.4848901,2.26041408E-13,-0.8745752,2.54929133E-11,301.989471,-4.375119E-11,-0.8481457,-4.44935375E-13,0.529763162
54277711,0.6369758,0.8588135,-0.8380853,-3.80584453E-13,0.483042836,2.280398E-13,-0.875596762,2.55637178E-11,302.231354,-4.39469468E-11,-0.8459015,-4.46171041E-13,0.533339262
54277722,0.6366535,0.8589925,-0.8360941,-3.81028542E-13,0.481737018,2.31148434E-13,-0.876315951,2.55021872E-11,302.4022,-4.424547E-11,-0.844307661,-4.45097274E-13,0.53585887
54277733,0.636371434,0.8592917,-0.8335611,-3.823608E-13,0.4811564,2.3914204E-13,-0.8766348,2.5224588E-11,302.4781,-4.51050239E-11,-0.8435969,-4.402521E-13,0.536977053
54277743,0.635831654,0.8597809,-0.830671,-3.79252185E-13,0.480636537,2.37365683E-13,-0.87692,2.50367886E-11,302.546051,-4.474034E-11,-0.8429596,-4.36974377E-13,0.53797704
54277755,0.6351413,0.8600788,-0.8276849,-3.788081E-13,0.481008649,2.3581137E-13,-0.876715958,2.505885E-11,302.4974,-4.45703266E-11,-0.8434159,-4.37359567E-13,0.537261367
54277770,0.634750843,0.860337257,-0.824650645,-3.7658765E-13,0.48091647,2.27151631E-13,-0.8767665,2.53176837E-11,302.50946,-4.35752823E-11,-0.8433029,-4.4187695E-13,0.5374387
54277779,0.63470006,0.8607192,-0.8215555,-3.78364E-13,0.479817957,2.3336888E-13,-0.8773681,2.520899E-11,302.652985,-4.426629E-11,-0.841953933,-4.39979867E-13,0.53954947
54277788,0.6349507,0.8610487,-0.8185318,-3.80140364E-13,0.478074133,2.35367281E-13,-0.8783195,2.53661814E-11,302.8806,-4.45145761E-11,-0.8398037,-4.42723386E-13,0.542890251
54277799,0.6353698,0.861228168,-0.8155998,-3.79252185E-13,0.4759965,2.34035014E-13,-0.8794472,2.54545014E-11,303.1515,-4.42717737E-11,-0.8372276,-4.44264851E-13,0.5468547
54277810,0.636017561,0.861350358,-0.8126611,-3.78364E-13,0.472949922,2.39586129E-13,-0.88108927,2.52170489E-11,303.5481,-4.469575E-11,-0.8334222,-4.40120434E-13,0.552636743
54277821,0.6367223,0.8615247,-0.809811831,-3.77031739E-13,0.4697008,2.45137244E-13,-0.8828256,2.49479725E-11,303.970245,-4.509242E-11,-0.8293278,-4.354242E-13,0.5587623
54277833,0.637324452,0.861670852,-0.8070767,-3.77031739E-13,0.467088163,2.48912E-13,-0.8842108,2.48791682E-11,304.3091,-4.54009122E-11,-0.8260088,-4.342234E-13,0.5636573
54277844,0.6378023,0.861809552,-0.8044022,-3.79252185E-13,0.465194,2.44027021E-13,-0.8852087,2.54619555E-11,304.554443,-4.4970392E-11,-0.823587537,-4.443949E-13,0.5671891
54277855,0.638138235,0.861863136,-0.8017786,-3.79696274E-13,0.4634498,2.473577E-13,-0.8861232,2.54186758E-11,304.780121,-4.528195E-11,-0.821347237,-4.436396E-13,0.57042855
54277866,0.638493657,0.861782968,-0.799114048,-3.77475828E-13,0.462577462,2.48245868E-13,-0.8865788,2.51905666E-11,304.892883,-4.522945E-11,-0.820222735,-4.39658238E-13,0.5720442
54277877,0.6387498,0.8618044,-0.796614945,-3.77031739E-13,0.4616912,2.42028619E-13,-0.8870408,2.55195465E-11,305.007416,-4.454878E-11,-0.819077849,-4.45400119E-13,0.5736824
