"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51395971,0.3168184,0.977429032,-0.7205255,0.00390104856,-0.000478972535,0.9999926,0.0005431181,0.055128552,0.446998417,179.937973,0.00780151924,-0.0009621754,0.9999691
51395982,0.317546636,0.985329747,-0.7212523,0.00256340113,-0.0005952344,0.9999969,0.0005497003,0.0683700442,0.293706954,179.93718,0.005126132,-0.00119328324,0.9999862
51395993,0.318064719,0.993111,-0.7221743,0.0002758642,-0.0006360495,1.00000012,0.000418232346,0.0728990957,0.03158123,179.9521,0.000551196455,-0.00127232983,0.999999046
51396004,0.318484038,1.00073874,-0.7228539,-0.004179106,-0.000694410759,0.999991536,0.000433881069,0.07936509,359.5211,179.949951,-0.008358744,-0.00138518331,0.9999641
51396015,0.318269223,1.00796056,-0.7239701,-0.00961537752,-0.000508682861,0.999953866,0.00049788953,0.0577394441,358.8981,179.942383,-0.0192303751,-0.001007744,0.99981457
51396026,0.31776008,1.01507747,-0.724987268,-0.016184466,-0.000566739938,0.9998693,0.000367978966,0.06425262,358.1453,179.956787,-0.0323651172,-0.00112142065,0.9994755
51396037,0.3171161,1.02228642,-0.725992858,-0.02177717,-0.000349434966,0.9997632,-0.000101914833,0.04028712,357.504333,180.0108,-0.0435439534,-0.0007031433,0.9990513
51396049,0.3166937,1.02960587,-0.726868749,-0.0255077351,-0.000544184761,0.9996749,0.000106679079,0.0620268546,357.0767,179.986191,-0.050999,-0.00108257344,0.9986981
51396060,0.316755325,1.03691161,-0.7276671,-0.0287489463,-0.0005496913,0.99958694,0.000413195434,0.0616026968,356.705139,179.950851,-0.0574746,-0.00107517058,0.9983464
51396071,0.317287236,1.04415929,-0.728484869,-0.0304163862,-0.000345673849,0.9995375,0.000628420967,0.037402615,356.513977,179.926819,-0.0608050749,-0.0006527994,0.998149455
51396082,0.318300158,1.05120361,-0.7291041,-0.0323268324,-0.0005140752,0.999477565,0.0006197036,0.0565822423,356.294922,179.927109,-0.0646205246,-0.0009875472,0.9979094
51396093,0.319303483,1.058262,-0.730169952,-0.03503917,-0.0005108802,0.999385953,0.0006894942,0.055738125,355.983948,179.918991,-0.07003602,-0.000972814451,0.997544
51396105,0.320297927,1.06491268,-0.731195033,-0.0380569249,-0.0006169979,0.9992757,0.0006040171,0.06801736,355.6379,179.928146,-0.07605947,-0.0011871279,0.997102559
51396116,0.321225554,1.071665,-0.7321904,-0.04219155,-0.0005087289,0.999109864,0.000328993,0.0566534847,355.163757,179.959869,-0.0843083262,-0.0009887906,0.9964392
51396127,0.322134227,1.07788837,-0.7330755,-0.046614036,-0.0006390527,0.9989133,0.000430023472,0.0708534047,354.656464,179.947357,-0.09312731,-0.00123662618,0.99565345
51396138,0.322991043,1.08375967,-0.733921468,-0.05012788,-0.0005822745,0.9987431,0.0003946064,0.06437312,354.253326,179.951492,-0.100130208,-0.00112352381,0.9949737
51396150,0.324511737,1.08906043,-0.7346759,-0.052335754,-0.000639906968,0.9986296,0.0004549775,0.07049881,354,179.944092,-0.104528651,-0.001230437,0.994521141
51396161,0.3265051,1.0938282,-0.73541677,-0.0523883849,-0.0007196365,0.9986267,0.0004827941,0.07945267,353.993958,179.94043,-0.104633577,-0.00138671091,0.9945099
51396172,0.329075366,1.0981729,-0.7360116,-0.0513568074,-0.0007608368,0.998680532,0.000341202569,0.0850624,354.112335,179.956467,-0.10257861,-0.00148461969,0.9947238
51396183,0.331868678,1.10217237,-0.7365002,-0.0505087823,-0.000809336139,0.998723745,0.000166704209,0.09165984,354.209625,179.976242,-0.100888908,-0.00159976643,0.9948964
51396194,0.334597975,1.10599256,-0.736824155,-0.05082892,-0.000776760455,0.998707652,0.000168069353,0.08791616,354.1729,179.976242,-0.101526722,-0.00153442763,0.9948316
51396205,0.3371095,1.10963154,-0.736971557,-0.052214548,-0.0007590272,0.998635769,0.000307393959,0.0850202,354.013916,179.960281,-0.1042871,-0.00148388254,0.9945461
51396216,0.339458466,1.11313009,-0.736979246,-0.05385177,-0.000773147447,0.9985491,0.00034879116,0.0863152,353.826019,179.955322,-0.107547805,-0.00150648528,0.9941988
51396227,0.341785938,1.11620176,-0.736807168,-0.0557185262,-0.000647989335,0.9984468,0.000273304817,0.0723937154,353.6118,179.9646,-0.111264326,-0.0012635095,0.99379003
51396239,0.344336241,1.11884284,-0.7364013,-0.056629613,-0.0004101048,0.998395562,-0.000111538509,0.0476429276,353.507263,180.0101,-0.113077417,-0.0008315264,0.9935858
51396250,0.347149283,1.12127125,-0.735875547,-0.056754902,-1.7105298E-05,0.9983884,-0.0003943788,0.00452185562,353.4929,180.045,-0.113326855,-7.892132E-05,0.993557751
51396261,0.350552917,1.12343872,-0.7352845,-0.05344589,0.000319441053,0.998571038,-0.0005370468,359.966736,353.87262,180.0634,-0.106739379,0.000580563268,0.9942869
51396272,0.354322553,1.12570393,-0.7346608,-0.05047749,0.0005057488,0.9987254,-0.000597536,359.9456,354.213226,180.07132,-0.100826904,0.0009498842,0.9949035
51396283,0.358667433,1.12738919,-0.733762443,-0.04658784,0.0007213078,0.99891454,-0.0003884455,359.9195,354.659454,180.048309,-0.0930751,0.0014048561,0.9956581
51396294,0.362947166,1.12916911,-0.7330181,-0.0436543077,0.000801058,0.9990467,-0.0003711068,359.910156,354.995972,180.0465,-0.08722598,0.00156818784,0.9961873
51396306,0.3668114,1.13098252,-0.732233346,-0.0414562672,0.0008119722,0.9991405,-0.0004373356,359.909119,355.248047,180.053925,-0.08284198,0.001586288,0.9965614
51396317,0.370150328,1.13266075,-0.7315034,-0.0406097621,0.000761928561,0.9991751,-0.000479333423,359.914978,355.345154,180.058426,-0.08115325,0.00148366881,0.9967005
51396328,0.3731146,1.13425112,-0.7305582,-0.0403591841,0.0007894292,0.9991852,-0.0005150141,359.912,355.373871,180.0626,-0.0806534141,0.00153600087,0.996741
51396339,0.375817955,1.13554025,-0.7298692,-0.04028593,0.0007974757,0.9991883,-0.000444758451,359.910736,355.3823,180.054611,-0.08050717,0.00155782176,0.9967528
51396350,0.378467917,1.136658,-0.729234636,-0.03904091,0.000714466267,0.9992378,-0.0005667317,359.920715,355.525055,180.068085,-0.07802311,0.00138359191,0.996950567
51396362,0.381574631,1.13747084,-0.7285562,-0.035457775,0.000798113644,0.9993713,-0.000405754923,359.910248,355.935944,180.0497,-0.0708716139,0.0015664493,0.9974842
51396379,0.385071844,1.13775408,-0.7277545,-0.030655371,0.00051796867,0.9995302,-0.0006473523,359.942932,356.486572,180.075958,-0.06128261,0.000995761,0.99811995
51396388,0.390012741,1.137947,-0.7269515,-0.02664234,0.000466282945,0.9996453,-0.0003691322,359.947723,356.946625,180.0437,-0.05326612,0.000912566,0.9985799
51396396,0.3934293,1.13807654,-0.726502657,-0.0235977639,0.000485665252,0.999721646,-0.0005765606,359.945923,357.295624,180.067368,-0.04718295,0.000943849038,0.9988858
51396406,0.395033658,1.138217,-0.7262758,-0.0219246317,0.000401036872,0.999759853,-0.000602230546,359.955566,357.4874,180.07,-0.0438392162,0.0007754738,0.9990383
51396417,0.397605777,1.13857353,-0.726063251,-0.0213586558,0.000614809163,0.999771953,-0.000547062664,359.9309,357.552246,180.064178,-0.0427082442,0.00120596879,0.999086857
51396428,0.4006311,1.13914275,-0.7260152,-0.0220700372,0.000677283038,0.999756455,-0.000512411061,359.9237,357.4707,180.06041,-0.0441300161,0.00133161829,0.9990249
51396439,0.403308064,1.13977826,-0.726079941,-0.0225507785,0.000607199734,0.999745965,-0.0006192017,359.932037,357.415619,180.07251,-0.04509085,0.001186164,0.9989822
51396451,0.4060308,1.14028454,-0.725976,-0.0218617786,0.000693871349,0.999761343,-0.0001316441,359.920837,357.494629,180.016815,-0.0437133051,0.00138165557,0.999043167
51396462,0.408942252,1.14062464,-0.7258557,-0.0198073555,0.0007248275,0.99980396,-0.00024082906,359.9175,357.730072,180.029236,-0.0396072939,0.00143983052,0.9992143
51396473,0.412142515,1.140773,-0.7258309,-0.0167543162,0.0008255193,0.9998596,8.360534E-06,359.9054,358.080017,180.000626,-0.0335039124,0.00165108684,0.9994372
51396484,0.415446043,1.14088106,-0.7258996,-0.0135231772,0.0007598444,0.9999088,-0.000307152135,359.913422,358.4503,180.036377,-0.0270443559,0.00151124282,0.9996331
51396495,0.4191153,1.14099944,-0.7260616,-0.010930852,0.000839901157,0.9999404,-7.873099E-05,359.90387,358.747375,180.010071,-0.0218605325,0.001677981,0.9997596
51396506,0.422663063,1.14114046,-0.726130962,-0.009730355,0.000820896,0.9999526,-0.000275344355,359.90625,358.884949,180.032471,-0.01946024,0.00163635588,0.999809265
51396518,0.425945878,1.14149415,-0.726147532,-0.008934365,0.0007822784,0.9999602,-0.000384341663,359.910767,358.976135,180.044846,-0.01786862,0.00155762688,0.9998391
51396529,0.42895633,1.14191282,-0.7261791,-0.009036676,0.000756292138,0.9999593,-0.0004659513,359.913818,358.964417,180.054169,-0.01807332,0.00150410144,0.999835551
51396540,0.431912065,1.1422466,-0.7263237,-0.008904711,0.0007872374,0.9999605,-0.0004929322,359.9103,358.979523,180.057281,-0.0178094953,0.00156563381,0.9998402
51396551,0.435089618,1.14251542,-0.7264837,-0.00776668,0.0007604584,0.999969959,-0.0005047931,359.9133,359.109955,180.058517,-0.0155336605,0.00151303,0.9998782
51396563,0.438491821,1.14274883,-0.726732969,-0.00559215341,0.0007307952,0.9999844,-0.000479558075,359.916565,359.359131,180.05542,-0.011184833,0.0014562041,0.9999364
51396574,0.442479968,1.14274061,-0.7268063,-0.00283984933,0.0008059548,0.999995947,-0.0002933134,359.907745,359.674561,180.033875,-0.00568014849,0.00161023717,0.9999826
51396585,0.446406126,1.14277589,-0.727128,-0.000575707352,0.0007349638,0.9999999,-0.000437138428,359.9158,359.934,180.05014,-0.0011520572,0.001469424,0.9999983
51396596,0.4508276,1.14279294,-0.7273215,0.001648887,0.000795609143,0.999998868,-0.00011968855,359.9088,0.188937768,180.013565,0.00329757971,0.00159161119,0.9999933
51396607,0.454742223,1.14260674,-0.7274761,0.00278167333,0.000792030653,0.9999962,-0.000298359751,359.909149,0.3187298,180.033936,0.0055628526,0.0015857151,0.999983251
51396618,0.458552629,1.14227951,-0.7274592,0.00344692077,0.0008491086,0.999994338,-0.000229573445,359.902618,0.3949666,180.02597,0.00689341268,0.00169979024,0.9999748
51396629,0.462380826,1.14174473,-0.727398753,0.004118963,0.0008948302,0.999991536,-2.06463847E-05,359.897461,0.471997976,180.001953,0.008237819,0.00178981537,0.9999645
51396641,0.466079772,1.14109147,-0.7273675,0.004723563,0.000883354165,0.9999889,-1.73277022E-05,359.898773,0.5412811,180.001511,0.009446991,0.00176685245,0.9999538
51396652,0.4696141,1.14051306,-0.7274302,0.005090012,0.0008555484,0.9999871,-0.000155257454,359.9019,0.5832601,180.017288,0.0101796277,0.00171265542,0.9999467
51396663,0.473183572,1.14005744,-0.7275382,0.00604759064,0.0007678783,0.9999818,-0.000410704029,359.9117,0.6929712,180.046539,0.012094331,0.00154069625,0.9999257
51396674,0.476887524,1.13965189,-0.7276237,0.00709326472,0.000834347331,0.999974847,-0.0003423859,359.9041,0.812802851,180.038559,0.0141856018,0.00167351,0.999897957
51396685,0.480914235,1.139193,-0.7275698,0.00802873,0.0008576407,0.999968,-0.000124302911,359.9016,0.920022845,180.013443,0.0160567332,0.00171722239,0.9998696
51396696,0.484708369,1.13874757,-0.7275698,0.008233025,0.000873078941,0.999966264,-0.0001539889,359.8998,0.9434311,180.016815,0.0164652262,0.00174863462,0.9998629
51396708,0.488327384,1.13830578,-0.7276305,0.007954164,0.00082852965,0.9999685,-0.0001518704,359.9049,0.9114757,180.016647,0.0159075763,0.00165942311,0.9998721
51396719,0.491631627,1.13794732,-0.7277508,0.00651283469,0.0008528218,0.999979,-0.000252329366,359.9021,0.7462968,180.028275,0.0130249662,0.00170889462,0.9999137
51396730,0.494648457,1.13763416,-0.728027,0.005082472,0.0007857641,0.9999872,-0.0004313125,359.9097,0.5823723,180.048965,0.0101641361,0.00157589233,0.999947131
51396741,0.49781996,1.13712656,-0.72816503,0.00342295971,0.0007256662,0.999994338,4.508212E-05,359.91687,0.392246962,179.994553,0.00684594642,0.00145101547,0.9999755
51396752,0.5008257,1.13659668,-0.7285645,0.00206102338,0.000652163348,0.9999981,-0.000320559979,359.9252,0.236152112,180.036575,0.00412162067,0.00130564556,0.999990642
51396764,0.5041163,1.13585877,-0.72886014,0.00216580834,0.0007555041,0.999997854,-0.000312436168,359.913361,0.248156592,180.035614,0.004331135,0.00151235831,0.99998945
51396775,0.5076807,1.13506317,-0.729163647,0.00305442419,0.0008423595,0.99999547,-8.19537745E-05,359.903442,0.350004047,180.0091,0.0061086826,0.0016852119,0.9999799
51396786,0.511549234,1.13442516,-0.729434252,0.004307612,0.000775184366,0.999991,-4.500966E-05,359.911163,0.4936136,180.004776,0.008615077,0.00155074254,0.9999617
51396797,0.5153704,1.1337707,-0.72958076,0.00487197842,0.0006633373,0.9999883,0.000100594654,359.924042,0.5582975,179.988113,0.009743976,0.0013256789,0.999951661
51396808,0.5189567,1.13305879,-0.729728937,0.00383852329,0.0007227315,0.9999928,-0.000135706767,359.9171,0.439852357,180.015228,0.007676795,0.00144649437,0.9999695
51396819,0.5221621,1.1323626,-0.729893446,0.00206021871,0.0007857954,0.999998,-0.000247235759,359.909882,0.236061692,180.028152,0.00412004068,0.00157260639,0.9999903
51396831,0.5252162,1.13170052,-0.730038047,0.000559820735,0.000754698762,1,-0.0002339867,359.9135,0.06413053,180.026764,0.00111928827,0.00150965946,0.9999982
51396842,0.528351665,1.13097322,-0.7301872,0.00039999088,0.0007537374,1.00000012,-0.000143723737,359.913635,0.0458231866,180.016434,0.0007997652,0.00150759006,0.999998569
51396853,0.531857967,1.130149,-0.7303628,0.00156386092,0.000796799548,0.9999989,-3.60911349E-06,359.9087,0.17920509,180.000259,0.00312771276,0.00159360864,0.999993861
51396864,0.535446,1.12945616,-0.7308291,0.00260107126,0.0006867333,0.9999969,-0.000326848967,359.9212,0.298035473,180.037247,0.00520167733,0.00137516262,0.9999855
51396875,0.5396126,1.12884259,-0.7310131,0.00398395862,0.0007558821,0.9999923,-4.99305934E-05,359.913361,0.456525058,180.005371,0.00796778,0.0015121504,0.9999671
51396886,0.543416142,1.12844694,-0.731057048,0.00382397976,0.0007102189,0.999992669,-0.0002468198,359.918518,0.43817696,180.027969,0.007647553,0.00142231514,0.9999697
51396898,0.5468415,1.12819052,-0.7311348,0.00227068271,0.00074861414,0.999997437,-5.3154512E-05,359.9142,0.2601969,180.00589,0.004541274,0.00149746588,0.999988556
51396909,0.5498913,1.12803948,-0.731012166,3.252824E-05,0.000619569561,1.00000024,-0.000134654154,359.929016,0.00371790235,180.015427,6.48896457E-05,0.0012391482,0.9999992
51396920,0.552554667,1.12795389,-0.7309506,-0.0021734098,0.0006466251,0.999997735,-0.000366473425,359.926,359.750916,180.042145,-0.004347284,0.00129165431,0.9999897
51396931,0.555581868,1.1279608,-0.7303308,-0.00301174913,0.000772971136,0.9999956,-0.000146540318,359.911469,359.654877,180.017059,-0.006023698,0.00154505274,0.9999807
51396943,0.5586894,1.12756956,-0.729921,-0.00351460371,0.000737813767,0.9999939,-7.293263E-05,359.9155,359.59726,180.008652,-0.007029272,0.00147510588,0.9999742
51396953,0.5632663,1.12706375,-0.729969,-0.0024082223,0.0007998908,0.9999974,0.000148349354,359.9083,359.72406,179.983215,-0.00481619453,0.00160049193,0.9999871
51396965,0.5655662,1.12683666,-0.7299253,-0.00119908259,0.00071657123,0.9999995,-5.306624E-05,359.9179,359.862579,180.00618,-0.00239824015,0.00143301452,0.9999961
51396976,0.568903744,1.12643075,-0.7298014,-0.000205264485,0.00076742383,1.00000024,-0.000243037444,359.912079,359.976471,180.027863,-0.000410902081,0.00153474824,0.999998748
51396987,0.574292,1.12589145,-0.729232967,7.881722E-06,0.000837969943,1.00000012,-0.000160493,359.903961,0.000887768168,180.018387,1.549447E-05,0.00167594268,0.999998569
51396999,0.5777923,1.12563753,-0.728944659,-0.0005569617,0.0007875181,0.99999994,-0.000335230754,359.9098,359.936157,180.038467,-0.00111445121,0.00157466263,0.999998152
51397015,0.5809405,1.12535715,-0.728487,-0.00153131888,0.000784902833,0.9999989,-0.000183126365,359.9101,359.8245,180.021118,-0.003062922,0.00156924315,0.9999941
51397024,0.5840617,1.12514687,-0.7283645,-0.002450333,0.000691121037,0.999997258,-0.000371193368,359.9209,359.719177,180.042725,-0.00490116561,0.00138041913,0.999987066
51397033,0.5874752,1.12474334,-0.7280093,-0.0023338953,0.000746766862,0.999997437,-0.000130663946,359.914459,359.732544,180.015167,-0.00466797361,0.00149292,0.999988
51397043,0.5908767,1.12424159,-0.7277649,-0.00181369588,0.000665533938,0.9999988,-5.59253967E-05,359.923737,359.792175,180.006546,-0.00362746185,0.00133086334,0.999992549
51397054,0.59426415,1.12376392,-0.7275155,-0.0016728203,0.0007144674,0.9999987,-0.000291698059,359.918182,359.8083,180.033554,-0.003346053,0.001427957,0.9999934
51397065,0.597687364,1.12340748,-0.7272254,-0.00105755136,0.0007183639,0.999999642,-0.0002651654,359.917725,359.878784,180.030472,-0.002115483,0.00143616647,0.9999967
51397076,0.601014,1.12311208,-0.726952255,-0.0011376004,0.0007203615,0.9999995,-0.000397862546,359.9175,359.8696,180.045685,-0.00227577286,0.001439817,0.999996364
51397087,0.6041948,1.12283576,-0.7266641,-0.00145574019,0.0006932961,0.999999166,-0.000319130864,359.9206,359.83316,180.036682,-0.00291192066,0.00138566189,0.9999948
51397099,0.6072693,1.12261224,-0.726379633,-0.00206159148,0.0007029197,0.999997854,-0.000432350382,359.919556,359.763733,180.0497,-0.004123782,0.00140405365,0.9999905
51397110,0.610319734,1.12236691,-0.726090431,-0.00238372479,0.0007033267,0.9999972,-0.0004232287,359.919525,359.7268,180.048691,-0.004768031,0.00140463177,0.999987662
51397121,0.613388538,1.12207484,-0.725771248,-0.00286425743,0.0007033795,0.999996,-0.000341424631,359.919525,359.671753,180.039352,-0.005728972,0.00140479754,0.9999826
51397132,0.6164988,1.12181628,-0.72545284,-0.00320829544,0.000687055,0.999994934,-0.0003707532,359.921417,359.632324,180.04274,-0.00641706772,0.00137172407,0.9999785
51397143,0.6197859,1.121592,-0.7250853,-0.00250487123,0.0007215716,0.999997,-0.000332050142,359.917419,359.712921,180.038254,-0.00501020672,0.00144147547,0.9999864
51397155,0.6231911,1.12132525,-0.724788,-0.0013660352,0.0007141762,0.9999992,-0.0003960793,359.9182,359.843445,180.0455,-0.002732634,0.00142726919,0.999995232
51397165,0.626803637,1.12094271,-0.724352837,-0.000538692868,0.0007294994,1.00000012,-5.12460574E-05,359.9164,359.938263,180.00592,-0.00107746059,0.00145894371,0.999998331
51397178,0.630481541,1.12047827,-0.7239328,0.000398292148,0.0007028951,1,-7.083293E-05,359.919464,0.0456352346,180.008087,0.0007964847,0.00140584668,0.9999987
51397189,0.634138,1.11998808,-0.7236083,0.000975890958,0.000681242556,0.9999995,-0.000100072473,359.921936,0.11182113,180.011383,0.00195164466,0.00136267976,0.999997139
51397200,0.6376481,1.11946976,-0.7233751,0.000812902057,0.000693491835,0.9999999,-0.0002680495,359.9205,0.09313044,180.03064,0.001625432,0.0013874193,0.999997735
51397210,0.641004264,1.118934,-0.7232291,0.000614955032,0.000746628968,0.9999999,-0.000369485846,359.914429,0.07043707,180.042282,0.00122935825,0.00149371219,0.999998152
51397221,0.6442601,1.11839867,-0.7230351,0.00127251341,0.0006591225,0.9999994,-0.000129842636,359.924438,0.145809561,180.014786,0.002544854,0.00131857465,0.9999959
51397233,0.647454739,1.117892,-0.7229049,0.002230837,0.0006525271,0.999997854,-0.000105678511,359.9252,0.255627424,180.011948,0.00446152641,0.00130552286,0.9999892
51397244,0.6506436,1.11740208,-0.722812355,0.003671511,0.000620664738,0.9999935,-0.000338934449,359.928741,0.420701,180.038574,0.0073425537,0.00124381029,0.9999723
51397255,0.6537886,1.11698759,-0.7227521,0.005411639,0.0005605789,0.999985456,-7.5926866E-05,359.93573,0.620126367,180.008347,0.0108230356,0.00112196326,0.9999408
51397266,0.6567939,1.11659789,-0.722701669,0.00684980955,0.000529877841,0.999976754,-0.000191061,359.939117,0.784925,180.021484,0.0136990985,0.00106234848,0.9999056
51397277,0.6595546,1.11624038,-0.722658753,0.00756533351,0.0005908612,0.999971747,-0.0003684639,359.931976,0.8669065,180.041718,0.0151298037,0.0011872641,0.999884844
51397288,0.6616584,1.11595178,-0.7226985,0.00726531353,0.000614023244,0.999973834,-0.000454687019,359.92926,0.832518935,180.05159,0.0145296883,0.00123462128,0.999893665
51397299,0.663403,1.11564171,-0.7227073,0.006235107,0.0006973416,0.999980748,-0.0004685685,359.919769,0.71445787,180.053192,0.01246932,0.00140049937,0.999921262
51397311,0.6647667,1.11537325,-0.722763538,0.00493104663,0.000771680265,0.9999881,-0.0004338846,359.911316,0.5650204,180.049286,0.009861306,0.0015476211,0.9999502
51397322,0.6657883,1.1150353,-0.722804368,0.00384743419,0.000842321548,0.9999926,-0.0003643829,359.90332,0.440849662,180.041382,0.007694198,0.0016874345,0.999968946
51397333,0.666886568,1.11439657,-0.7227693,0.00361369457,0.000827982149,0.9999934,-0.000344303058,359.904968,0.414067417,180.039108,0.007226771,0.00165844173,0.9999725
51397344,0.6680647,1.11372662,-0.722738266,0.004120632,0.000811067643,0.999991655,-0.000407303276,359.90686,0.4721533,180.0463,0.008240535,0.0016254785,0.9999647
51397355,0.66931653,1.11304224,-0.722857356,0.005128457,0.0007659785,0.999987,-0.0005080371,359.911926,0.587636,180.05777,0.0102560027,0.00153714791,0.999946237
51397366,0.670588553,1.11250782,-0.722791851,0.005651786,0.000687925261,0.999984264,-0.0003278546,359.920959,0.6476247,180.037125,0.0113029433,0.00137953483,0.99993515
51397378,0.671224356,1.112241,-0.7227576,0.00591345038,0.000648411,0.999982834,-0.0002380771,359.925537,0.6776178,180.02684,0.0118263885,0.00129961548,0.999929249
51397390,0.67212975,1.11184323,-0.722682357,0.00494719949,0.000803328468,0.999987841,-0.0001455113,359.907867,0.566896558,180.01622,0.009894045,0.00160807709,0.999949753
51397401,0.672593236,1.11141276,-0.7225514,0.00337766018,0.000795404543,0.999994457,0.000172237982,359.908936,0.387067974,179.97995,0.006755557,0.00158963667,0.9999759
51397412,0.6727919,1.11103964,-0.7222209,0.0018010278,0.0007933958,0.99999845,0.0003027173,359.909149,0.206410289,179.965149,0.00360253034,0.00158569869,0.999992251
51397422,0.6726882,1.11072922,-0.7217469,0.000630184,0.0007935116,1,0.0003647127,359.9091,0.0722469762,179.958145,0.00126094685,0.00158656342,0.999998
51397434,0.672593951,1.11030734,-0.721080244,-0.000337080157,0.00086371036,1,0.000272705249,359.901,359.9614,179.968781,-0.000673689239,0.00172760454,0.9999983
51397445,0.6726058,1.10979486,-0.720299065,-0.000849084056,0.000859672436,0.999999642,2.27628825E-05,359.9015,359.9027,179.997482,-0.00169812841,0.00171938294,0.9999971
51397456,0.672611833,1.10953867,-0.719908237,-0.001104937,0.0008575818,0.999999642,-0.0001022202,359.901733,359.873383,180.011826,-0.00221004873,0.00171493716,0.999996066
51397467,0.6728212,1.10895181,-0.718724,-0.0019140701,0.00071166933,0.999998331,4.75785018E-05,359.918427,359.78067,179.9947,-0.00382806617,0.00142351852,0.999991655
51397478,0.6730323,1.1083653,-0.717703044,-0.002327607,0.000827152631,0.999997258,-8.167007E-05,359.905243,359.733276,180.009583,-0.0046553365,0.00165392051,0.9999878
51397490,0.6731061,1.1075443,-0.7162236,-0.00309474859,0.0007227623,0.999995351,-8.033693E-05,359.9172,359.645355,180.00946,-0.00618958427,0.00144502067,0.9999798
51397501,0.6730833,1.10673356,-0.7145297,-0.003869907,0.0007857289,0.999992549,-1.05912386E-05,359.909973,359.556549,180.001556,-0.007739773,0.00157136412,0.9999688
