"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55302213,0.3970181,1.45214033,-1.0638572,0.253851116,0.141354725,-0.0602962673,0.954957,30.1244678,16.0657387,357.1242,0.239362821,-0.5018801,0.8311569
55302225,0.397236973,1.4521687,-1.06400263,0.253356427,0.142068088,-0.0603254624,0.9549807,30.06894,16.1539154,357.136627,0.240776852,-0.501041651,0.831254363
55302236,0.397421658,1.45228231,-1.06406462,0.25295797,0.142967746,-0.0603631847,0.9549497,30.025423,16.26643,357.156036,0.242515311,-0.5003842,0.831145
55302247,0.3974093,1.45234776,-1.06408107,0.2525896,0.143865213,-0.060366977,0.9549121,29.9848614,16.37993,357.180054,0.244261116,-0.499771178,0.8310026
55302258,0.397528321,1.45257831,-1.06425118,0.252205133,0.144776866,-0.0606398135,0.954858661,29.94702,16.4861946,357.1702,0.245895535,-0.499199,0.8308644
55302269,0.397741258,1.45268035,-1.0642699,0.2518045,0.145895019,-0.06104752,0.95476824,29.91026,16.6145515,357.150024,0.2478478,-0.498642951,0.830618262
55302280,0.397889137,1.45274556,-1.06439328,0.251428157,0.146858618,-0.0613829941,0.9546982,29.8747253,16.7254848,357.134033,0.249544472,-0.498105258,0.830432832
55302291,0.398007661,1.45283031,-1.06451809,0.2509256,0.147909179,-0.06161614,0.9546532,29.8229179,16.8501911,357.131531,0.2514818,-0.497321039,0.830318451
55302302,0.398133546,1.45292354,-1.06461,0.250610352,0.148920044,-0.0617833063,0.954568,29.7918682,16.9731369,357.139374,0.253341556,-0.4968508,0.830034554
55302314,0.3982436,1.4529717,-1.06473887,0.2502628,0.149826,-0.0619130842,0.954509,29.7560787,17.08353,357.1476,0.255031466,-0.4963086,0.8298414
55302325,0.398340732,1.453197,-1.06484139,0.249793187,0.150723711,-0.0620792769,0.954479933,29.706604,17.19082,357.148651,0.256711543,-0.4955588,0.829771459
55302336,0.398418128,1.45327544,-1.06495929,0.249311134,0.151498675,-0.0622488,0.954472244,29.6554012,17.282053,357.1447,0.258163929,-0.494782358,0.8297842
55302347,0.398651838,1.45332193,-1.065133,0.248749524,0.15224947,-0.0624424368,0.954486668,29.5952549,17.36882,357.1353,0.259575129,-0.493869841,0.829887569
55302358,0.398790359,1.45335448,-1.065195,0.24830389,0.152948678,-0.0624605156,0.9544897,29.5454311,17.4553947,357.148376,0.2609575,-0.493113518,0.8299038
55302369,0.399059653,1.45340347,-1.06514192,0.248073354,0.153552,-0.06261756,0.9544425,29.5230465,17.5265274,357.1447,0.262045622,-0.4927736,0.8297628
55302381,0.399237156,1.453357,-1.06528163,0.247835,0.154284656,-0.06284012,0.954371631,29.501339,17.612154,357.137024,0.263341844,-0.4924439,0.8295481
55302392,0.3993902,1.45335531,-1.06531727,0.2476639,0.155090064,-0.0632488653,0.9542585,29.4911633,17.7015953,357.10965,0.2646631,-0.4922893,0.829219341
55302403,0.399513125,1.45335031,-1.065393,0.247338817,0.155823529,-0.06348396,0.9542077,29.4596062,17.78633,357.0987,0.265971929,-0.491809815,0.829085052
55302414,0.3994506,1.45332456,-1.06527388,0.247138426,0.156568617,-0.0637162253,0.9541222,29.4426689,17.8735085,357.09082,0.267277718,-0.4915524,0.8288177
55302426,0.399630547,1.45309448,-1.06521726,0.246997863,0.15743129,-0.0640624762,0.95399344,29.4352436,17.9725914,357.0738,0.268730253,-0.491439551,0.8284149
55302437,0.399916559,1.45309353,-1.06510866,0.246923164,0.158066362,-0.06427154,0.9538937,29.4323273,18.0472164,357.067535,0.269816756,-0.491395235,0.8280879
55302448,0.400135,1.45304608,-1.065186,0.246836886,0.15880549,-0.06441695,0.953783453,29.4272079,18.1372356,357.0726,0.271131128,-0.491317421,0.8277047
55302459,0.400299966,1.45300269,-1.06516612,0.2468452,0.159506947,-0.06462243,0.953650355,29.434185,18.2211418,357.070679,0.272324234,-0.4914235,0.827249944
55302470,0.40029484,1.45294452,-1.06532788,0.246633172,0.1602018,-0.0648788139,0.9535713,29.41633,18.3010063,357.0578,0.273525149,-0.491152048,0.8270149
55302481,0.400349736,1.45290339,-1.06525934,0.246442452,0.1608251,-0.0650756061,0.9535023,29.39965,18.37371,357.050354,0.27461943,-0.49089846,0.8268028
55302492,0.400474668,1.4530437,-1.065237,0.246211767,0.161364555,-0.06532359,0.9534538,29.379034,18.4336739,357.032837,0.2755404,-0.4905849,0.8266825
55302503,0.400630474,1.45306873,-1.06515789,0.2459017,0.1620295,-0.0655436441,0.9534059,29.3490124,18.5101547,357.021454,0.2767252,-0.490128279,0.8265576
55302515,0.400766373,1.4531244,-1.065095,0.245789871,0.162563771,-0.06572127,0.9533316,29.3409977,18.5725574,357.014954,0.2776471,-0.4900063,0.8263207
55302526,0.4009341,1.453198,-1.06505048,0.24551098,0.16302143,-0.06601635,0.9533049,29.3154621,18.6201286,356.987732,0.278402776,-0.4896178,0.826296747
55302537,0.401040077,1.453217,-1.06502068,0.245349318,0.16360496,-0.0660365149,0.953245163,29.2987823,18.6935616,357.001556,0.27950725,-0.4893639,0.826074243
55302548,0.4011155,1.4532485,-1.064865,0.245189115,0.1639979,-0.0660788,0.953215957,29.282093,18.7417145,357.006226,0.2802472,-0.4891099,0.825974
55302559,0.401254654,1.45335793,-1.06477892,0.245018378,0.16451852,-0.066311866,0.953153968,29.2682762,18.8001652,356.991058,0.2811277,-0.488899529,0.8257993
55302570,0.401398,1.45337677,-1.06468713,0.244774953,0.1650427,-0.06645334,0.953116,29.2442131,18.8614712,356.985962,0.282077461,-0.488533139,0.825692236
55302582,0.401613533,1.45336318,-1.06467247,0.244622037,0.165499479,-0.06667773,0.9530604,29.232151,18.9121,356.970062,0.2828403,-0.4883494,0.825539947
55302593,0.401793748,1.45328569,-1.06459284,0.244486079,0.165983662,-0.06689675,0.9529957,29.2220726,18.96656,356.9561,0.283652782,-0.4881959,0.825351954
55302604,0.4019121,1.453238,-1.06460345,0.244476214,0.166514352,-0.06708933,0.9528921,29.226387,19.0287819,356.9496,0.284536958,-0.4882616,0.8250087
55302615,0.402146161,1.45326757,-1.064572,0.24466683,0.166971013,-0.06728212,0.9527497,29.253912,19.08293,356.944733,0.2852398,-0.48868084,0.824517667
55302627,0.402366251,1.45317292,-1.064473,0.244819432,0.167487487,-0.06749854,0.952604532,29.277668,19.1437778,356.938171,0.28604877,-0.489042521,0.82402277
55302638,0.402658045,1.45317876,-1.06430948,0.24480094,0.168020129,-0.0678401962,0.9524912,29.2839756,19.2014732,356.912933,0.2868607,-0.489138544,0.8236835
55302650,0.402936578,1.45313692,-1.06431746,0.244718954,0.168621138,-0.06821553,0.9523793,29.2837868,19.2664585,356.88443,0.287795275,-0.489135683,0.8233591
55302660,0.4031718,1.45318413,-1.06422687,0.244723752,0.169195056,-0.0687463656,0.952238,29.296793,19.3236465,356.837372,0.288580179,-0.48933363,0.822966635
55302671,0.403327465,1.45317674,-1.06418192,0.244592085,0.169944614,-0.0691080838,0.9521122,29.29112,19.4079,356.814575,0.2898061,-0.4892473,0.8225871
55302682,0.403540373,1.45316017,-1.06409633,0.2443416,0.1704632,-0.06937994,0.952064037,29.2690411,19.4643288,356.792725,0.290678948,-0.488911152,0.82247895
55302693,0.4037967,1.453196,-1.06395042,0.244082466,0.17111057,-0.0697159,0.9519898,29.2477074,19.5352879,356.766968,0.29175818,-0.4885863,0.8222898
55302704,0.404012352,1.45324314,-1.063811,0.243825912,0.17179738,-0.07010966,0.951903,29.2280216,19.60953,356.735321,0.29287976,-0.488286525,0.822069168
55302716,0.404301673,1.4533689,-1.06367636,0.243565649,0.172434375,-0.07054576,0.9518222,29.2086487,19.6759872,356.696625,0.2938887,-0.487991422,0.821884334
55302727,0.404537767,1.45354891,-1.06349945,0.243360609,0.17322883,-0.07083295,0.9517091,29.1933041,19.7679024,356.683,0.295251,-0.487757653,0.821534753
55302738,0.4048794,1.45366693,-1.06322169,0.24301362,0.1740129,-0.07116267,0.9516301,29.162262,19.85609,356.660645,0.296604842,-0.4872846,0.8213278
55302749,0.405045748,1.453827,-1.06291091,0.242709979,0.174854159,-0.071181044,0.951552,29.1301384,19.9618073,356.680023,0.298212945,-0.486794919,0.8210358
55302760,0.405312121,1.453985,-1.06269312,0.242463782,0.1756584,-0.07132945,0.951455534,29.1072674,20.0590534,356.683075,0.2996727,-0.486446232,0.8207109
55302771,0.4054473,1.454041,-1.06262779,0.242166191,0.176461935,-0.07136764,0.9513797,29.0761318,20.1592846,356.6987,0.301198959,-0.485971361,0.820433438
55302783,0.4057434,1.45412779,-1.062468,0.241951615,0.177351445,-0.07167421,0.9512459,29.0605736,20.2627888,356.685455,0.3027263,-0.485734016,0.820011735
55302794,0.406017959,1.45426571,-1.062245,0.2416798,0.178160951,-0.0717706,0.951156437,29.0337029,20.3621349,356.6945,0.304226875,-0.485324025,0.8196991
55302805,0.406339824,1.45435977,-1.06194913,0.241448849,0.179093376,-0.0719002038,0.9510302,29.0127354,20.4765987,356.7043,0.305925965,-0.485004,0.819256
55302816,0.406445831,1.454459,-1.06156862,0.2412136,0.179814264,-0.07190894,0.9509532,28.9879856,20.56751,356.722015,0.307299078,-0.4846262,0.8189657
55302828,0.4067562,1.45443177,-1.06128466,0.241011456,0.180614218,-0.0720941946,0.9508388,28.9711113,20.6633549,356.721069,0.30871895,-0.484368563,0.818583965
55302839,0.407041,1.45453143,-1.0609951,0.240854934,0.181528777,-0.07226282,0.9506915,28.9596157,20.774868,356.726959,0.310346037,-0.484193027,0.818072438
55302850,0.407340229,1.4546268,-1.06078672,0.240635,0.182244271,-0.072534,0.950589657,28.9422684,20.857,356.712,0.311570585,-0.483928084,0.8177636
55302862,0.40762943,1.45468473,-1.06053829,0.240459949,0.182929441,-0.0729302838,0.950472057,28.9327774,20.9316921,356.681458,0.312665045,-0.483783126,0.8174317
55302873,0.40790987,1.45475161,-1.06031525,0.2401313,0.183561981,-0.07342783,0.950394869,28.9074516,20.9952431,356.633057,0.313648075,-0.483396232,0.8172839
55302884,0.408279568,1.45484161,-1.06012166,0.239870146,0.184099242,-0.07391172,0.9503194,28.88942,21.0474834,356.5847,0.314447761,-0.48312068,0.817139566
55302894,0.408592463,1.4548583,-1.05986309,0.239617318,0.184717685,-0.0742991343,0.9502329,28.8706131,21.1132755,356.5512,0.31544295,-0.482833266,0.8169258
55302906,0.408851266,1.45491481,-1.05971837,0.239482775,0.185067728,-0.07460398,0.950174868,28.86285,21.1479359,356.5218,0.315960675,-0.482714623,0.8167959
55302917,0.409174919,1.454908,-1.05951869,0.239171624,0.185440868,-0.07485849,0.950160444,28.8335342,21.1857643,356.495361,0.3165891,-0.482266456,0.8168172
55302928,0.409530342,1.45491171,-1.05928814,0.239051208,0.185912162,-0.0753538,0.9500595,28.83207,21.2303028,356.446564,0.317228377,-0.4822441,0.8165824
55302939,0.4098552,1.45495486,-1.05909646,0.238794923,0.186412409,-0.07573171,0.9499959,28.8123817,21.281168,356.410248,0.31801334,-0.481943041,0.816454768
55302950,0.410300732,1.45500493,-1.05894279,0.238613218,0.1869477,-0.07645432,0.949878454,28.8091125,21.326498,356.333862,0.31866917,-0.481893033,0.816228569
55302962,0.4106762,1.45517492,-1.05875731,0.238288626,0.187405512,-0.07718789,0.9498104,28.7892265,21.36043,356.2503,0.31921342,-0.4815889,0.8161954
55302973,0.4110633,1.45522451,-1.05855083,0.237974524,0.1879081,-0.07785747,0.9497352,28.7694054,21.4022388,356.176422,0.3198697,-0.481285661,0.816117346
55302984,0.4115564,1.45527053,-1.05841625,0.2377042,0.18841517,-0.07825066,0.949670136,28.7486687,21.4535065,356.138062,0.3206635,-0.4809684,0.8159929
55302995,0.411998034,1.45537663,-1.05822742,0.237545535,0.18886596,-0.0787120759,0.9495821,28.7422428,21.49626,356.091919,0.321292043,-0.480870068,0.8158035
55303006,0.412443221,1.45544553,-1.05803144,0.237436891,0.189340085,-0.07903483,0.949488044,28.7387047,21.5466824,356.064941,0.322020739,-0.4808159,0.8155481
55303017,0.412799537,1.45548368,-1.05776548,0.237337828,0.189782485,-0.07940872,0.949393332,28.737318,21.59151,356.030762,0.322663069,-0.480794668,0.8153067
55303029,0.413257629,1.45563865,-1.05758131,0.237235218,0.190471232,-0.0798455551,0.9492444,28.7379913,21.6661739,355.996826,0.323723137,-0.48080498,0.8148803
55303039,0.4137385,1.4557023,-1.05740988,0.237099037,0.19109568,-0.080399394,0.949106157,28.7371578,21.7287083,355.945435,0.3246149,-0.480792254,0.814533
55303051,0.414379746,1.45577455,-1.05727875,0.2368482,0.191839039,-0.08086505,0.948979259,28.7216053,21.8084755,355.906281,0.325797051,-0.480554223,0.8142014
55303063,0.4149416,1.4558661,-1.05705273,0.23655422,0.192534074,-0.08114522,0.9488879,28.6967182,21.887394,355.887543,0.326996,-0.4801733,0.8139455
55303074,0.415606022,1.45601654,-1.05670941,0.236399144,0.193184465,-0.0816097856,0.9487545,28.692,21.9559364,355.847656,0.327984273,-0.480101,0.8135904
55303084,0.4161705,1.45613086,-1.05646038,0.236172453,0.193956226,-0.08203749,0.9486166,28.6787148,22.0407619,355.814636,0.329230219,-0.4798976,0.8132071
55303096,0.4167998,1.45602441,-1.05621123,0.235953078,0.194774777,-0.08237313,0.9484744,28.664463,22.1345139,355.794769,0.3306054,-0.479679346,0.8127779
55303113,0.417345971,1.456115,-1.0560838,0.2358842,0.195603609,-0.0827697441,0.9482864,28.6691875,22.22886,355.7712,0.3319283,-0.4797517,0.8121957
55303122,0.417978764,1.45621443,-1.05591583,0.235764459,0.196531251,-0.08336907,0.948071837,28.6731625,22.3294144,355.724518,0.333340555,-0.479812562,0.8115812
55303131,0.4186367,1.4562155,-1.05572379,0.235637531,0.197660342,-0.08382826,0.9478282,28.6740932,22.4602451,355.701721,0.3351899,-0.479826838,0.8108107
55303139,0.419259876,1.45626581,-1.05561638,0.2355125,0.198536813,-0.08438511,0.94762665,28.67645,22.5555134,355.658539,0.33653003,-0.479862928,0.810234
55303151,0.419866,1.456317,-1.055431,0.235315755,0.199757829,-0.0847523957,0.9473861,28.6677456,22.7005749,355.6485,0.3386084,-0.479729652,0.809446633
55303163,0.420544744,1.45653844,-1.05530035,0.235307664,0.20068191,-0.0849185959,0.9471779,28.67493,22.81486,355.658142,0.340198934,-0.479839683,0.808714151
55303174,0.421221644,1.45664644,-1.05515122,0.235212371,0.201587573,-0.08509836,0.9469931,28.6722431,22.9257069,355.663422,0.3417717,-0.479798526,0.8080752
55303185,0.4219561,1.45675445,-1.05504227,0.2351972,0.202569172,-0.0853315145,0.9467664,28.6804829,23.0453911,355.666534,0.3434319,-0.479924679,0.807296038
55303196,0.422666669,1.45678866,-1.05489588,0.235062242,0.2036496,-0.08587691,0.9465188,28.6827412,23.16745,355.631256,0.3451435,-0.479959249,0.806545138
55303207,0.423343,1.45685482,-1.05479753,0.234882176,0.204630554,-0.0862306,0.946319759,28.6748314,23.2821636,355.615356,0.346783817,-0.479838133,0.8059134
55303218,0.42388922,1.45688939,-1.05459738,0.234636009,0.205765411,-0.0866999,0.946091831,28.6628132,23.41278,355.588562,0.3486601,-0.479654133,0.8052131
55303229,0.424651146,1.45702112,-1.05438054,0.2345693,0.206835985,-0.08730505,0.9458192,28.6746883,23.5324,355.5473,0.350300729,-0.479835927,0.8043922
55303241,0.425346136,1.45711184,-1.05423212,0.2344073,0.207820237,-0.08781474,0.9455964,28.6729126,23.6430378,355.5126,0.3518593,-0.479808748,0.8037279
55303253,0.425885558,1.45717275,-1.05396426,0.234291464,0.208733454,-0.0881274939,0.9453949,28.67144,23.75085,355.501129,0.353376031,-0.479786217,0.803075731
55303264,0.426592946,1.45739067,-1.05375814,0.234218225,0.20955044,-0.08840231,0.9452066,28.6735611,23.84772,355.492249,0.354726046,-0.4798187,0.802460849
55303274,0.427268565,1.45750189,-1.0535723,0.234045178,0.210280046,-0.0888783559,0.9450428,28.6686916,23.9263954,355.453033,0.3558442,-0.4797441,0.8020103
55303286,0.42789793,1.45759058,-1.05338645,0.233971074,0.211089432,-0.0892398,0.94484663,28.6729126,24.0196857,355.433167,0.3571352,-0.479808748,0.801397562
55303296,0.4285349,1.45779109,-1.05324352,0.233812138,0.211780116,-0.08960012,0.944697261,28.6667519,24.09698,355.407349,0.358237,-0.479714423,0.80096215
55303309,0.429057479,1.45783472,-1.05316257,0.233664826,0.212575942,-0.0898258,0.9445335,28.65916,24.1920719,355.401947,0.359591931,-0.479598135,0.800424457
55303318,0.429716468,1.457903,-1.05302823,0.233554274,0.213132918,-0.09013303,0.9444061,28.6567211,24.2540627,355.379517,0.360466123,-0.4795608,0.800053537
55303331,0.430383563,1.45806885,-1.05283761,0.233631313,0.213659942,-0.0904476047,0.9442378,28.6760712,24.3134766,355.36,0.3612288,-0.479857117,0.7995317
55303341,0.431005239,1.45811808,-1.052715,0.233605728,0.214120224,-0.0907242149,0.9441134,28.682291,24.3645668,355.340363,0.361920148,-0.479952365,0.7991618
