"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43434973,0.5415475,0.8396834,-0.648144841,-1.83575377E-13,-0.2852792,1.15088494E-12,0.958444536,1.74610864E-11,326.848938,1.32402464E-10,-0.5468486,-3.04753456E-13,0.8372315
43434984,0.5478324,0.8392699,-0.646949351,-1.806888E-13,-0.281311154,1.14458443E-12,0.959616661,1.70274315E-11,327.323059,1.316877E-10,-0.539901733,-2.97184749E-13,0.8417281
43434995,0.553629458,0.8389229,-0.6455697,-1.73916437E-13,-0.277222753,1.1539103E-12,0.960805655,1.750848E-11,327.810974,1.32570649E-10,-0.532714367,-3.055806E-13,0.8462951
43435007,0.5587875,0.838681459,-0.6438245,-1.69864123E-13,-0.273589939,1.14885879E-12,0.9618465,1.72956476E-11,328.244,1.3195206E-10,-0.526303053,-3.01865981E-13,0.8502971
43435018,0.563686967,0.8383424,-0.6419399,-1.66977543E-13,-0.270637751,1.16137655E-12,0.962681234,1.7597394E-11,328.595551,1.33295874E-10,-0.5210758,-3.07132358E-13,0.8535104
43435029,0.5679444,0.8381007,-0.639958,-1.66422431E-13,-0.26799348,1.16090471E-12,0.9634207,1.72781286E-11,328.9102,1.33274544E-10,-0.5163809,-3.01560182E-13,0.856359
43435040,0.571355641,0.83793056,-0.637731254,-1.61648472E-13,-0.2667321,1.16096022E-12,0.9637707,1.76325846E-11,329.060181,1.33157263E-10,-0.514137149,-3.07746585E-13,0.857708
43435051,0.5741612,0.8378718,-0.635378063,-1.64646075E-13,-0.266767949,1.1591561E-12,0.9637608,1.7251334E-11,329.055939,1.33049E-10,-0.514201,-3.01092566E-13,0.8576697
43435062,0.5764529,0.8378256,-0.6330631,-1.65312208E-13,-0.267706722,1.1618484E-12,0.963500559,1.738998E-11,328.9443,1.333498E-10,-0.515871167,-3.03512424E-13,0.8566662
43435074,0.5787519,0.837798655,-0.6307784,-1.66533454E-13,-0.268752247,1.16437415E-12,0.9632094,1.74776877E-11,328.819946,1.33647246E-10,-0.5177294,-3.05043181E-13,0.855544448
43435085,0.580840766,0.838026166,-0.6283953,-1.65201186E-13,-0.2690149,1.15532584E-12,0.963136,1.738224E-11,328.7887,1.32602762E-10,-0.518195868,-3.033773E-13,0.855262
43435096,0.5827653,0.8382364,-0.6259951,-1.647571E-13,-0.268867254,1.16454069E-12,0.963177264,1.76948352E-11,328.806244,1.33608818E-10,-0.517933667,-3.08833119E-13,0.8554208
43435107,0.5843223,0.8383954,-0.623397768,-1.62647673E-13,-0.268554181,1.16170962E-12,0.9632646,1.77971266E-11,328.8435,1.33237144E-10,-0.517377436,-3.10618447E-13,0.8557573
43435118,0.58567816,0.838528454,-0.620669544,-1.63091762E-13,-0.26853326,1.16129328E-12,0.963270366,1.77324058E-11,328.845978,1.33205266E-10,-0.517340243,-3.09488817E-13,0.855779767
43435130,0.586679,0.8389539,-0.617644966,-1.63202785E-13,-0.2690399,1.16789911E-12,0.9631291,1.79938668E-11,328.7857,1.33928382E-10,-0.518240333,-3.14052224E-13,0.8552351
43435143,0.58720845,0.8397014,-0.6145971,-1.64979141E-13,-0.27037704,1.17045262E-12,0.962754548,1.80629643E-11,328.6266,1.34240008E-10,-0.520613432,-3.152582E-13,0.853792548
43435153,0.587641656,0.840625644,-0.611680448,-1.6731061E-13,-0.27224955,1.16523458E-12,0.962226748,1.79042284E-11,328.403656,1.33702E-10,-0.5239316,-3.1248772E-13,0.8517604
43435163,0.5878737,0.8415258,-0.6088808,-1.68420833E-13,-0.273394674,1.17195142E-12,0.961902,1.81514109E-11,328.267273,1.34455738E-10,-0.525957763,-3.16801869E-13,0.8505107
43435174,0.5882472,0.842177749,-0.606098652,-1.69531056E-13,-0.2741606,1.16195942E-12,0.9616839,1.78222177E-11,328.176,1.33375E-10,-0.5273117,-3.11056384E-13,0.84967196
43435185,0.588724,0.842656434,-0.603157341,-1.6731061E-13,-0.2743782,1.16323617E-12,0.9616219,1.81372209E-11,328.1501,1.33441855E-10,-0.5276962,-3.165542E-13,0.8494332
43435197,0.589335561,0.8430629,-0.599976659,-1.67421632E-13,-0.273383081,1.168482E-12,0.9619053,1.815124E-11,328.268646,1.34042236E-10,-0.525937259,-3.167989E-13,0.850523353
43435208,0.589892447,0.8433861,-0.5967683,-1.64201985E-13,-0.27178362,1.17073018E-12,0.962358356,1.83534576E-11,328.459137,1.34219885E-10,-0.523106456,-3.20328264E-13,0.8522673
43435219,0.590362251,0.843467236,-0.5935579,-1.623146E-13,-0.2700583,1.16573418E-12,0.9628441,1.81664874E-11,328.66452,1.33642916E-10,-0.5200481,-3.170651E-13,0.854137
43435230,0.5907007,0.8434864,-0.5904836,-1.61093361E-13,-0.26839748,1.16590071E-12,0.9633083,1.80759314E-11,328.862152,1.33654879E-10,-0.517099,-3.154845E-13,0.85592556
43435241,0.590855956,0.8433397,-0.587498546,-1.59317E-13,-0.267108768,1.16875953E-12,0.9636664,1.8180811E-11,329.0154,1.33940248E-10,-0.514807463,-3.17315E-13,0.8573058
43435252,0.5912074,0.843258739,-0.584713161,-1.59317E-13,-0.2660336,1.172118E-12,0.9639638,1.81337619E-11,329.14325,1.34331421E-10,-0.5128935,-3.16493847E-13,0.85845226
43435264,0.5913407,0.843023062,-0.582047,-1.58983937E-13,-0.265091926,1.17669763E-12,0.9642232,1.81784674E-11,329.255157,1.34844969E-10,-0.511215568,-3.172741E-13,0.859452546
43435275,0.5912874,0.8426654,-0.5793411,-1.5720758E-13,-0.264461339,1.18069443E-12,0.9643964,1.84077111E-11,329.3301,1.3524469E-10,-0.5100911,-3.212752E-13,0.8601204
43435286,0.591161,0.84228456,-0.57657367,-1.55653268E-13,-0.263912737,1.18113852E-12,0.9645466,1.85160116E-11,329.3953,1.35257222E-10,-0.5091123,-3.2316535E-13,0.86070013
43435297,0.590988,0.841683745,-0.573893547,-1.55875313E-13,-0.263373762,1.17916787E-12,0.9646939,1.83564119E-11,329.45932,1.3505641E-10,-0.5081501,-3.20379818E-13,0.8612685
43435308,0.5906761,0.840951,-0.571227849,-1.55875313E-13,-0.263086,1.17122978E-12,0.9647725,1.80768074E-11,329.4935,1.34184275E-10,-0.507636249,-3.15499878E-13,0.86157155
43435319,0.5902895,0.840196669,-0.568612635,-1.553202E-13,-0.262868255,1.17145182E-12,0.9648318,1.811459E-11,329.519348,1.34196182E-10,-0.5072473,-3.16159235E-13,0.861800551
43435331,0.5898727,0.839513958,-0.5660141,-1.55875313E-13,-0.262951285,1.1700918E-12,0.964809239,1.80237821E-11,329.5095,1.34060985E-10,-0.5073957,-3.145744E-13,0.861713231
43435342,0.5893772,0.8389694,-0.563423,-1.55209179E-13,-0.263544,1.16637255E-12,0.9646474,1.80674625E-11,329.4391,1.33618658E-10,-0.5084541,-3.153367E-13,0.8610891
43435354,0.588781357,0.838619947,-0.560988247,-1.54209978E-13,-0.264147848,1.171202E-12,0.9644823,1.840772E-11,329.367371,1.341108E-10,-0.509531856,-3.21275423E-13,0.8604518
43435364,0.588219166,0.8382722,-0.55862546,-1.55209179E-13,-0.264868617,1.168815E-12,0.964284539,1.83250949E-11,329.2817,1.338636E-10,-0.5108174,-3.19833244E-13,0.859689236
43435375,0.5876643,0.8378391,-0.5563064,-1.57540647E-13,-0.265165716,1.17075794E-12,0.96420294,1.81677676E-11,329.2464,1.3414346E-10,-0.5113471,-3.17087421E-13,0.8593743
43435387,0.5871167,0.837350965,-0.5540764,-1.54321E-13,-0.265381217,1.17694743E-12,0.9641436,1.87416974E-11,329.2208,1.34725314E-10,-0.5117312,-3.271043E-13,0.859145641
43435398,0.586544,0.836719155,-0.5520007,-1.56430424E-13,-0.2657455,1.17866827E-12,0.9640432,1.86119765E-11,329.1775,1.34972575E-10,-0.512380242,-3.248402E-13,0.8587587
43435409,0.585855544,0.8361074,-0.549942136,-1.56763491E-13,-0.266462684,1.1805279E-12,0.963845253,1.87323837E-11,329.092224,1.35174247E-10,-0.51365757,-3.26941761E-13,0.8579953
43435421,0.58523494,0.835601,-0.547925353,-1.57651669E-13,-0.267292053,1.17975074E-12,0.963615656,1.87268274E-11,328.993622,1.35099459E-10,-0.5151336,-3.2684478E-13,0.8571099
43435431,0.5846858,0.8351517,-0.546036,-1.583178E-13,-0.267549783,1.18507981E-12,0.96354413,1.88527943E-11,328.962982,1.35703282E-10,-0.515592039,-3.29043325E-13,0.856834233
43435443,0.584353447,0.8347328,-0.5442252,-1.56985536E-13,-0.2672449,1.18791088E-12,0.963628769,1.90436642E-11,328.999237,1.35981032E-10,-0.515049756,-3.323747E-13,0.85716033
43435454,0.584166765,0.834145367,-0.5424201,-1.5865087E-13,-0.2667674,1.1845247E-12,0.963761,1.868886E-11,329.056,1.35667408E-10,-0.514200032,-3.26182142E-13,0.8576703
43435465,0.5838939,0.8334922,-0.5408254,-1.54987134E-13,-0.265914321,1.19659838E-12,0.963996768,1.93413948E-11,329.1574,1.36906E-10,-0.512681067,-3.37571117E-13,0.858579159
43435476,0.5836213,0.8329492,-0.5393383,-1.533218E-13,-0.265282363,1.199707E-12,0.9641708,1.95301483E-11,329.232544,1.37211464E-10,-0.511555,-3.40865384E-13,0.859250546
43435487,0.583328366,0.832359433,-0.537820041,-1.54209978E-13,-0.26519087,1.20251031E-12,0.964196,1.9504183E-11,329.2434,1.37550055E-10,-0.511391938,-3.40412214E-13,0.8593476
43435499,0.58297956,0.8317803,-0.5363829,-1.54654067E-13,-0.265530318,1.20423116E-12,0.964102566,1.95559072E-11,329.203064,1.377468E-10,-0.5119969,-3.41314975E-13,0.858987331
43435510,0.5827428,0.8314577,-0.5349699,-1.56097357E-13,-0.265731335,1.20581323E-12,0.9640472,1.947336E-11,329.179169,1.37961448E-10,-0.5123551,-3.3987426E-13,0.8587737
43435521,0.5825405,0.831244349,-0.5336805,-1.53765889E-13,-0.265655339,1.21025412E-12,0.9640682,1.98552372E-11,329.1882,1.38382611E-10,-0.5122197,-3.46539366E-13,0.8588545
43435532,0.5823867,0.8309607,-0.5324503,-1.52988733E-13,-0.265479028,1.20736754E-12,0.9641167,1.982798E-11,329.209167,1.38043674E-10,-0.511905551,-3.46063537E-13,0.85904175
43435544,0.582291663,0.830622435,-0.5313329,-1.5287771E-13,-0.265515625,1.20997656E-12,0.9641066,1.99248656E-11,329.2048,1.38327808E-10,-0.511970758,-3.477545E-13,0.8590029
43435555,0.582144439,0.8303263,-0.530271649,-1.54321E-13,-0.2656067,1.205841E-12,0.964081466,1.96526163E-11,329.19397,1.37912959E-10,-0.512133,-3.43002861E-13,0.85890615
43435565,0.5819907,0.830056667,-0.529226661,-1.52544644E-13,-0.265818775,1.21477828E-12,0.964023054,2.015142E-11,329.1688,1.38841841E-10,-0.512510836,-3.51708625E-13,0.8586807
43435577,0.581804931,0.829770863,-0.528234661,-1.523226E-13,-0.2662243,1.213557E-12,0.9639111,2.01970975E-11,329.120575,1.38691669E-10,-0.5132331,-3.52505839E-13,0.858249247
43435588,0.581701934,0.8294278,-0.527314544,-1.51989532E-13,-0.2663241,1.21311294E-12,0.9638836,2.02346924E-11,329.1087,1.38630357E-10,-0.513410866,-3.53162E-13,0.858143
43435599,0.581837058,0.8290907,-0.526262045,-1.49658064E-13,-0.266072,1.2123913E-12,0.963953137,2.04339688E-11,329.138672,1.38484849E-10,-0.512961864,-3.56640038E-13,0.8584114
43435610,0.5818082,0.828673363,-0.525170267,-1.49880108E-13,-0.26586318,1.21633259E-12,0.9640107,2.04995222E-11,329.1635,1.38931422E-10,-0.512589931,-3.57784034E-13,0.8586335
43435621,0.581657,0.8281142,-0.5242217,-1.49880108E-13,-0.265828729,1.21669341E-12,0.9640203,2.05055417E-11,329.1676,1.38972E-10,-0.5125286,-3.578892E-13,0.8586702
43435632,0.581498265,0.82781,-0.523335755,-1.49991131E-13,-0.2659722,1.21636035E-12,0.963980734,2.0503807E-11,329.150543,1.38935544E-10,-0.5127841,-3.57858952E-13,0.8585176
43435644,0.5813503,0.8277423,-0.522232652,-1.50990331E-13,-0.266317278,1.21960775E-12,0.9638855,2.054228E-11,329.109528,1.39317377E-10,-0.5133987,-3.58530425E-13,0.858150244
43435655,0.5812578,0.82721746,-0.521495759,-1.49658064E-13,-0.26690203,1.22110655E-12,0.96372366,2.081978E-11,329.039978,1.39429662E-10,-0.5144396,-3.63373584E-13,0.8575266
43435666,0.5812965,0.8269017,-0.5203649,-1.50768287E-13,-0.267414778,1.223549E-12,0.963581562,2.08462154E-11,328.979034,1.39722275E-10,-0.5153519,-3.638351E-13,0.856978655
43435677,0.5814828,0.826582968,-0.519108236,-1.51434421E-13,-0.267578036,1.22174493E-12,0.9635362,2.07410217E-11,328.9596,1.39539977E-10,-0.5156422,-3.619991E-13,0.856804
43435688,0.581360936,0.826317668,-0.5184866,-1.51545443E-13,-0.267498374,1.21527788E-12,0.963558257,2.0519E-11,328.9691,1.38831058E-10,-0.515500546,-3.58123958E-13,0.856889248
43435699,0.5813323,0.825927734,-0.517888844,-1.51767487E-13,-0.266960621,1.2198853E-12,0.9637075,2.055794E-11,329.03302,1.39358067E-10,-0.5145439,-3.58803753E-13,0.8574641
43435710,0.58151,0.8256628,-0.517414868,-1.49880108E-13,-0.266421676,1.219691E-12,0.9638566,2.06825373E-11,329.0971,1.39290454E-10,-0.513584554,-3.60978364E-13,0.858038962
43435722,0.58139,0.8255936,-0.5172509,-1.51212376E-13,-0.266284138,1.21930244E-12,0.963894665,2.05036439E-11,329.113464,1.3929112E-10,-0.5133397,-3.578562E-13,0.8581855
43435733,0.5812408,0.8255959,-0.5164709,-1.49102952E-13,-0.2663899,1.22010735E-12,0.9638654,2.07764951E-11,329.1009,1.393134E-10,-0.513528049,-3.62618247E-13,0.8580728
43435744,0.581513941,0.8257939,-0.5154708,-1.49325E-13,-0.266624033,1.2168877E-12,0.963800669,2.06874413E-11,329.073059,1.38959538E-10,-0.513944864,-3.61063962E-13,0.857823253
43435756,0.581519,0.8257406,-0.515056431,-1.50768287E-13,-0.266663432,1.22052368E-12,0.9637897,2.06448279E-11,329.068359,1.39404363E-10,-0.514014959,-3.60320226E-13,0.857781231
43435775,0.58157444,0.825525761,-0.5148486,-1.47992729E-13,-0.266530842,1.22815647E-12,0.9638265,2.1165323E-11,329.084137,1.40165449E-10,-0.513779,-3.69404567E-13,0.8579226
43435784,0.581760347,0.825686634,-0.5145677,-1.48880908E-13,-0.2658801,1.22585275E-12,0.9640061,2.09023909E-11,329.1615,1.39952272E-10,-0.5126201,-3.64815545E-13,0.8586155
43435790,0.5817499,0.825686634,-0.514540136,-1.48103751E-13,-0.2652128,1.22399313E-12,0.964189947,2.08348651E-11,329.2408,1.39737638E-10,-0.511431038,-3.63637E-13,0.859324336
43435800,0.581433952,0.8255503,-0.514526844,-1.45994328E-13,-0.265174478,1.223327E-12,0.964200437,2.104214E-11,329.245361,1.39600748E-10,-0.5113627,-3.67254621E-13,0.859365
43435811,0.5812777,0.8256425,-0.5143591,-1.47215573E-13,-0.265978247,1.22599153E-12,0.9639791,2.11048262E-11,329.1498,1.39914733E-10,-0.512795,-3.683487E-13,0.85851115
43435823,0.581024945,0.825723767,-0.514368534,-1.48547841E-13,-0.2666908,1.22585275E-12,0.9637822,2.10568715E-11,329.065125,1.39924461E-10,-0.514063656,-3.67511739E-13,0.857752
43435833,0.5808943,0.8260488,-0.5141624,-1.50990331E-13,-0.267029345,1.21866406E-12,0.9636884,2.06163385E-11,329.024841,1.39197959E-10,-0.51466614,-3.59822849E-13,0.857390642
43435845,0.581101656,0.826319933,-0.5139849,-1.50657264E-13,-0.266901076,1.22224453E-12,0.9637239,2.07440974E-11,329.0401,1.39585912E-10,-0.5144379,-3.62052754E-13,0.8575276
43435856,0.581196547,0.8266235,-0.5136377,-1.51767487E-13,-0.2666049,1.22790667E-12,0.963806,2.075156E-11,329.075317,1.4025156E-10,-0.5139108,-3.62183048E-13,0.857843637
43435867,0.5812927,0.8266728,-0.5131948,-1.523226E-13,-0.266510576,1.219691E-12,0.963831961,2.04256247E-11,329.086548,1.39363132E-10,-0.5137428,-3.56494348E-13,0.85794425
43435878,0.581469357,0.8264063,-0.513563156,-1.52211577E-13,-0.2668515,1.217193E-12,0.963737667,2.04107928E-11,329.046,1.39076639E-10,-0.5143497,-3.56235522E-13,0.857580543
43435889,0.5809727,0.8263146,-0.5148412,-1.54543045E-13,-0.267384976,1.22515886E-12,0.9635899,2.04744086E-11,328.982574,1.40016332E-10,-0.5152989,-3.57345935E-13,0.857010543
43435900,0.5805003,0.8261492,-0.51622504,-1.54654067E-13,-0.268133283,1.22629684E-12,0.9633818,2.0605866E-11,328.893555,1.40129436E-10,-0.516629457,-3.596402E-13,0.8562091
43435912,0.580433846,0.826100051,-0.51769495,-1.56541446E-13,-0.2693772,1.22546417E-12,0.963034749,2.05528268E-11,328.745575,1.40069081E-10,-0.51883924,-3.587145E-13,0.854871869
43435923,0.5801325,0.8261567,-0.519286633,-1.58206781E-13,-0.2708206,1.22191146E-12,0.9626299,2.04688246E-11,328.5738,1.39697892E-10,-0.5214,-3.57248383E-13,0.853312433
43435934,0.5798848,0.8259386,-0.520613968,-1.59650071E-13,-0.272319078,1.22490906E-12,0.96220696,2.06207221E-11,328.3954,1.40041423E-10,-0.524054646,-3.598994E-13,0.85168463
43435946,0.5797392,0.825960457,-0.5219347,-1.62536651E-13,-0.2736822,1.21822E-12,0.9618203,2.02911923E-11,328.233,1.39365325E-10,-0.5264662,-3.54148134E-13,0.8501961
43435957,0.5795973,0.8261155,-0.5233376,-1.6442403E-13,-0.275312126,1.21547217E-12,0.961355031,2.023278E-11,328.038757,1.39087575E-10,-0.5293454,-3.531287E-13,0.848406434
43435968,0.579621434,0.826482236,-0.524625659,-1.64979141E-13,-0.276742876,1.22116206E-12,0.960944057,2.055912E-11,327.8682,1.39701459E-10,-0.5318688,-3.58824353E-13,0.8468268
43435979,0.5797637,0.8268313,-0.5261899,-1.68809411E-13,-0.277433962,1.217304E-12,0.9607447,2.01152636E-11,327.785767,1.39383685E-10,-0.5330864,-3.51077457E-13,0.8460608
43435990,0.579965532,0.8272333,-0.5279507,-1.66033853E-13,-0.2780068,1.22143962E-12,0.9605791,2.06356338E-11,327.717438,1.39738429E-10,-0.534095049,-3.60159737E-13,0.8454244
43436001,0.5801353,0.8275895,-0.5305661,-1.69031455E-13,-0.2784575,1.21536115E-12,0.9604486,2.01773251E-11,327.663666,1.391554E-10,-0.5348882,-3.52160765E-13,0.844922841
43436012,0.5802471,0.828292668,-0.533276141,-1.70030656E-13,-0.2788165,1.21794241E-12,0.9603445,2.02018523E-11,327.62085,1.39463829E-10,-0.5355198,-3.52588835E-13,0.8445227
43436023,0.580475748,0.8289842,-0.535983,-1.677547E-13,-0.279172778,1.22175881E-12,0.960241,2.06261171E-11,327.5783,1.39803447E-10,-0.5361463,-3.599937E-13,0.844125152
43436034,0.5807237,0.829762459,-0.5388667,-1.6781021E-13,-0.279922217,1.2092688E-12,0.960022748,2.03284958E-11,327.4889,1.38415057E-10,-0.537463367,-3.54799171E-13,0.8432871
43436046,0.5810218,0.830587149,-0.542182446,-1.69364522E-13,-0.280371338,1.21325172E-12,0.9598917,2.03502475E-11,327.435272,1.38893563E-10,-0.538252234,-3.55178831E-13,0.8427838
43436057,0.5811466,0.8312901,-0.5461558,-1.69531056E-13,-0.280865133,1.20563282E-12,0.959747255,2.01581737E-11,327.3763,1.38050529E-10,-0.539119065,-3.518265E-13,0.842229545
43436068,0.5811626,0.831867754,-0.5502406,-1.72917236E-13,-0.282550544,1.21067045E-12,0.9592525,2.01915273E-11,327.175018,1.38678291E-10,-0.5420746,-3.524086E-13,0.840330362
43436079,0.580811739,0.83213973,-0.554280937,-1.75637282E-13,-0.284532547,1.20906063E-12,0.958666444,2.01268082E-11,326.938171,1.385481E-10,-0.5455436,-3.51279064E-13,0.838082433
43436090,0.580548346,0.8323991,-0.5583868,-1.782463E-13,-0.287587225,1.21021249E-12,0.9577545,2.03200026E-11,326.572876,1.38695638E-10,-0.5508759,-3.54650933E-13,0.834587157
43436101,0.580383658,0.832757354,-0.5625878,-1.83478233E-13,-0.2911752,1.21096883E-12,0.9566698,2.02914126E-11,326.143341,1.3887598E-10,-0.557117045,-3.54151956E-13,0.830434
43436113,0.5801902,0.8331703,-0.566834033,-1.86177462E-13,-0.29439,1.21703168E-12,0.9556854,2.06671468E-11,325.7581,1.39562E-10,-0.5626884,-3.60709753E-13,0.8266691
43436124,0.5803296,0.8336865,-0.570943236,1.893416E-13,0.2976369,-1.21745843E-12,-0.954679132,2.08098417E-11,325.368561,1.39645545E-10,-0.5682955,-3.63200165E-13,0.822824538
43436135,0.5807352,0.834244132,-0.574928939,1.94608218E-13,0.300410479,-1.21762669E-12,-0.953810036,2.06457958E-11,325.0355,1.39784156E-10,-0.573069036,-3.603371E-13,0.8195071
43436146,0.5813116,0.8348091,-0.578794837,1.9673152E-13,0.302402347,-1.21022636E-12,-0.9531805,2.04493956E-11,324.7961,1.39005973E-10,-0.576488,-3.56909272E-13,0.817105651
43436158,0.582107961,0.8352369,-0.582095146,1.98591144E-13,0.304302245,-1.20221888E-12,-0.9525755,2.02443045E-11,324.567627,1.38155723E-10,-0.5797417,-3.5332967E-13,0.814800262
43436169,0.5828356,0.8356696,-0.5850666,2.01144656E-13,0.3050962,-1.19185217E-12,-0.9523215,1.97183658E-11,324.4721,1.37096764E-10,-0.5810994,-3.441504E-13,0.813832641
43436180,0.583728433,0.8361188,-0.587471,2.01255679E-13,0.3062424,-1.19759758E-12,-0.9519536,2.00728982E-11,324.334137,1.37703571E-10,-0.5830571,-3.50338167E-13,0.812431157
43436191,0.584679842,0.836346447,-0.588995039,1.99534833E-13,0.306511134,-1.19462773E-12,-0.9518671,2.0195165E-11,324.3018,1.37313522E-10,-0.5835157,-3.52472121E-13,0.812101841
43436202,0.585590541,0.836725652,-0.58953,1.98091543E-13,0.3066341,-1.19476651E-12,-0.951827466,2.03752E-11,324.287,1.3727533E-10,-0.5837255,-3.55614328E-13,0.811951041
43436213,0.5864008,0.8371202,-0.589304745,2.01144656E-13,0.306664467,-1.196751E-12,-0.951817632,2.01163218E-11,324.283325,1.37598433E-10,-0.5837773,-3.51096E-13,0.8119138
43436224,0.5872083,0.837323248,-0.5886822,2.006173E-13,0.306388527,-1.19901311E-12,-0.9519067,2.02133657E-11,324.316559,1.37832454E-10,-0.583306551,-3.52789819E-13,0.812252164
43436235,0.5881418,0.8377701,-0.587138951,1.99257277E-13,0.305956423,-1.19722288E-12,-0.95204556,2.0236415E-11,324.368561,1.37598655E-10,-0.5825689,-3.53192058E-13,0.812781334
43436246,0.589142442,0.8384415,-0.584901035,2.00034433E-13,0.3047849,-1.19665389E-12,-0.9524212,1.99624258E-11,324.509552,1.375885E-10,-0.5805672,-3.4841E-13,0.8142123
43436258,0.590057552,0.8393139,-0.5821321,1.94011474E-13,0.303245634,-1.20387034E-12,-0.95291245,2.06485384E-11,324.6947,1.38199271E-10,-0.5779331,-3.6038498E-13,0.816084146
43436269,0.5909226,0.840335131,-0.579015553,1.9095836E-13,0.3013264,-1.19525917E-12,-0.9535211,2.04065E-11,324.9254,1.37194228E-10,-0.5746421,-3.561606E-13,0.8184048
43436280,0.5916355,0.841283441,-0.5754387,1.87613813E-13,0.299499959,-1.19082522E-12,-0.9540963,2.03572437E-11,325.144867,1.366335E-10,-0.571503639,-3.553009E-13,0.820599556
43436291,0.5922396,0.8421561,-0.571496367,1.86412084E-13,0.296372831,-1.19104563E-12,-0.9550724,2.0048541E-11,325.520264,1.36682776E-10,-0.566115,-3.49913051E-13,0.8243263
43436302,0.592992,0.843191743,-0.567236662,-1.83547622E-13,-0.293314964,1.19139421E-12,0.956016,1.99365541E-11,325.886963,1.36688133E-10,-0.5608276,-3.479586E-13,0.827932656
43436313,0.5933924,0.8442292,-0.562868655,-1.80439E-13,-0.29017958,1.192324E-12,0.9569722,1.986021E-11,326.262573,1.3675136E-10,-0.555387557,-3.4662594E-13,0.8315916
43436325,0.5933928,0.8450829,-0.558544,-1.77802217E-13,-0.2873938,1.19054766E-12,0.957812548,1.96931135E-11,326.596,1.36526734E-10,-0.5505388,-3.43709653E-13,0.8348096
43436336,0.5931106,0.8456267,-0.5543989,-1.7577606E-13,-0.285725147,1.19043664E-12,0.9583116,1.96741633E-11,326.7956,1.36482312E-10,-0.547627449,-3.43378917E-13,0.836722255
43436347,0.592465639,0.8459448,-0.5502096,-1.742495E-13,-0.284673423,1.18798027E-12,0.9586246,1.961195E-11,326.921326,1.36184189E-10,-0.5457899,-3.422931E-13,0.8379221
