"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44087470,0.6078043,1.5680629,-0.8916305,0.428945839,0.07109677,-0.100906186,0.8948568,51.44759,3.74217582,348.936127,0.04067629,-0.7820384,0.621901453
44087482,0.610944,1.56801176,-0.8914418,0.4288045,0.07239775,-0.101412036,0.894763052,51.4478149,3.918136,348.9557,0.0425857976,-0.782040834,0.621770561
44087493,0.614043,1.567905,-0.8911747,0.4287786,0.07377614,-0.101939611,0.8946029,51.4637871,4.103512,348.976776,0.04458165,-0.7822145,0.621412
44087504,0.61718905,1.567876,-0.890937448,0.428991944,0.07500163,-0.102423891,0.8943434,51.5080948,4.263934,348.9912,0.0462763757,-0.7826961,0.620681345
44087515,0.620289564,1.56782162,-0.890708566,0.429014236,0.07624428,-0.102949135,0.8941673,51.52867,4.426633,349.00177,0.0480170026,-0.7829196,0.6202672
44087526,0.6233485,1.56767082,-0.890352249,0.4291346,0.0772582,-0.103533693,0.893955,51.5592728,4.545532,348.9837,0.0492709279,-0.7832517,0.6197493
44087537,0.6264278,1.56754351,-0.8900485,0.428923249,0.0783612,-0.104141854,0.8938897,51.54912,4.681685,348.97113,0.0507548153,-0.783141553,0.619768739
44087548,0.629466,1.56733656,-0.88975,0.428589135,0.0794225261,-0.104747839,0.893885553,51.522995,4.8126893,348.956421,0.0522017181,-0.782857955,0.620006859
44087559,0.6324599,1.56714678,-0.8894448,0.4282492,0.08040313,-0.105285674,0.8938976,51.4948769,4.93584251,348.946625,0.0535673052,-0.7825525,0.6202759
44087572,0.6354717,1.56704676,-0.8891328,0.428105265,0.08135201,-0.10596057,0.8938009,51.49207,5.04021025,348.9101,0.05470045,-0.782521963,0.6202155
44087583,0.6384569,1.56688309,-0.888825059,0.42772764,0.08215764,-0.1068967,0.8937966,51.4594841,5.102946,348.820221,0.0554191023,-0.7821678,0.6205984
44087595,0.6413912,1.566727,-0.8884572,0.427186728,0.08306626,-0.108018123,0.8938365,51.4087334,5.16997433,348.708618,0.0562075,-0.781615555,0.621223
44087610,0.644355655,1.5665828,-0.8880649,0.4261236,0.08371044,-0.10970021,0.89407897,51.291935,5.1557,348.486542,0.0561957881,-0.7803424,0.622822464
44087620,0.647241831,1.56646466,-0.887695432,0.4248696,0.08442495,-0.111233845,0.894418955,51.15126,5.16808367,348.296417,0.0565027967,-0.77880466,0.6247165
44087630,0.6500511,1.56619358,-0.8872347,0.423969716,0.08520705,-0.112721972,0.89458555,51.05628,5.1909256,348.117,0.05686859,-0.7777637,0.6259789
44087638,0.6528346,1.566103,-0.8870288,0.423341125,0.08601478,-0.113927156,0.894653261,50.9945335,5.236842,347.98465,0.0574467033,-0.7770859,0.6267675
44087649,0.6556503,1.56600213,-0.8868952,0.4228862,0.08689085,-0.115035705,0.8946419,50.9552727,5.299236,347.872345,0.0581783578,-0.7766545,0.6272345
44087662,0.6584679,1.566087,-0.88688457,0.422861278,0.0878471658,-0.115838721,0.8944566,50.96982,5.39275551,347.813629,0.059183538,-0.776814342,0.626942456
44087672,0.661170959,1.56607914,-0.886848569,0.422947764,0.08882102,-0.116629913,0.8942167,50.99876,5.48851776,347.757446,0.06019377,-0.777132332,0.626452
44087683,0.663857043,1.56612563,-0.886801362,0.423123538,0.08973504,-0.117135294,0.8939762,51.0365257,5.59579134,347.743317,0.06131658,-0.777547,0.6258282
44087694,0.6664211,1.56611776,-0.8866521,0.423016042,0.09067914,-0.117513813,0.893882155,51.0381775,5.721973,347.754517,0.06269246,-0.7775651,0.6256694
44087705,0.669008,1.56609046,-0.886569142,0.422848046,0.09153252,-0.117873117,0.8938273,51.03085,5.835642,347.762238,0.0639437,-0.7774847,0.625642657
44087716,0.6715565,1.56604731,-0.886421144,0.4224851,0.0924600139,-0.118178338,0.8938632,50.99958,5.968283,347.7858,0.06543603,-0.777141333,0.625915
44087728,0.6741003,1.565877,-0.8862196,0.422082961,0.09331426,-0.118516557,0.893919647,50.96261,6.08675337,347.79837,0.06678326,-0.776735067,0.626276851
44087744,0.6765331,1.56578469,-0.886009336,0.4218146,0.09414735,-0.118543237,0.8939554,50.9401245,6.22439,347.859833,0.06832053,-0.7764879,0.626417458
44087753,0.67893827,1.56564951,-0.8858197,0.4214601,0.09478133,-0.118511237,0.8940599,50.9036369,6.33505249,347.915955,0.0695848539,-0.77608645,0.6267758
44087762,0.6813417,1.56569052,-0.885663748,0.421120435,0.09528994,-0.118486613,0.8941691,50.86735,6.42432976,347.961,0.0706163645,-0.7756869,0.6271548
44087772,0.6837242,1.56560826,-0.8853961,0.4208255,0.09568049,-0.118349321,0.8942844,50.8343124,6.50247574,348.015167,0.0715223253,-0.775322855,0.627502263
44087783,0.686036944,1.56553674,-0.885234833,0.4206093,0.09591832,-0.118427143,0.89435035,50.8107262,6.53784943,348.021667,0.0719460547,-0.7750628,0.627775
44087794,0.688388,1.56538618,-0.8852279,0.420643449,0.09612714,-0.118492536,0.8943032,50.8183,6.56642246,348.026764,0.0722474,-0.7751463,0.6276373
44087806,0.69050324,1.56525934,-0.8852543,0.420992553,0.09639382,-0.118829444,0.8940655,50.8684235,6.57943,347.9901,0.07231216,-0.7756987,0.626947
44087820,0.692641139,1.56508625,-0.885280967,0.421599537,0.0963458344,-0.119124494,0.8937453,50.9466362,6.541063,347.934753,0.0717716143,-0.7765595,0.6259426
44087832,0.694767237,1.56510806,-0.885276556,0.422301263,0.09622834,-0.119426668,0.8933863,51.03596,6.489383,347.872162,0.0710701,-0.7775408,0.6248035
44087841,0.6967661,1.56503892,-0.885221839,0.422813654,0.0962638,-0.119816862,0.8930878,51.10405,6.45797873,347.807648,0.07062364,-0.77828753,0.6239238
44087849,0.698793054,1.56497931,-0.885041237,0.4230232,0.09622895,-0.120335788,0.8929226,51.1338043,6.40856,347.7178,0.07004035,-0.7786135,0.6235827
44087861,0.70069015,1.56491017,-0.88469696,0.422902882,0.09635647,-0.120711178,0.8929151,51.12302,6.401338,347.666168,0.06997809,-0.7784954,0.623737156
