"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61213962,0.6322563,0.9218135,-0.641886532,0.04650636,0.000629510439,0.9989183,-0.000109623856,359.927368,5.33115149,180.009186,0.0929119661,0.0012678554,0.995673537
61213973,0.643337,0.921066761,-0.641863167,0.0492111,0.000704778358,0.998788357,-0.000310968666,359.917572,5.64143229,180.031616,0.0983025059,0.001438455,0.9951555
61213985,0.6546177,0.920277953,-0.641689241,0.0522391051,0.000299456151,0.998635054,-1.23952177E-05,359.965668,5.988884,179.999619,0.1043356,0.000599389838,0.994541943
61213996,0.666038,0.9192984,-0.6418214,0.0550886244,0.0006381703,0.9984819,7.124251E-05,359.927429,6.315893,179.987823,0.11001008,0.00126655365,0.9939297
61214007,0.677951157,0.9184946,-0.6415462,0.0584970266,0.0003346372,0.9982879,0.0004534671,359.964752,6.70710945,179.945877,0.116794057,0.0006150756,0.993155956
61214018,0.69018364,0.917715549,-0.641337156,0.0627096146,0.0005410273,0.9980322,-3.943784E-05,359.937836,7.190708,180.000626,0.125172392,0.00108487159,0.992134452
61214030,0.7026895,0.916794658,-0.641373634,0.06740512,0.0006787709,0.997725964,0.000123894279,359.92334,7.72993,179.980591,0.134503841,0.00133775244,0.9909122
61214041,0.7154935,0.915943146,-0.6410809,0.07151468,0.000542700058,0.997439742,0.000195815112,359.939575,8.201993,179.973175,0.142663375,0.00105461385,0.9897707
61214052,0.728449643,0.915071368,-0.6408442,0.07572897,0.000360299629,0.9971286,0.0005523626,359.963623,8.686236,179.933762,0.151023448,0.000634870434,0.98853
61214063,0.7415306,0.914082646,-0.6409845,0.0791320652,0.00059376983,0.996864259,0.000484690157,359.936554,9.077391,179.93924,0.157768443,0.0011071068,0.9874755
61214074,0.754516065,0.913425446,-0.640744448,0.08208178,0.000727913342,0.996625841,0.0002133577,359.918884,9.416493,179.9688,0.163609952,0.001415889,0.9865241
61214085,0.7675387,0.912712,-0.6405785,0.08459501,0.000745160563,0.9964156,-3.48172362E-05,359.914581,9.705475,179.99675,0.168583527,0.00149087,0.985686243
61214096,0.7806044,0.911794543,-0.640611351,0.0868208557,0.0007831922,0.996224046,-6.401464E-05,359.909943,9.961477,179.999512,0.172985941,0.00157158542,0.984923065
61214108,0.7939426,0.911041,-0.64046,0.0900162,0.000720750657,0.995940447,-0.00017158658,359.916,10.3290682,180.012146,0.179301292,0.00146654062,0.983793139
61214119,0.807744265,0.910485,-0.640269041,0.09477179,0.000582796754,0.9954994,8.93245742E-05,359.934479,10.8763762,179.983475,0.188690618,0.00114341674,0.982035935
61214130,0.821789742,0.9099875,-0.640164733,0.0998632759,0.0006435538,0.9950015,-0.000144175487,359.925,11.4625864,180.009079,0.19872804,0.00130946969,0.980053842
61214141,0.836039841,0.9095613,-0.640131533,0.105793789,0.000503468,0.994388461,-0.000130226763,359.94104,12.1457949,180.008728,0.210400119,0.00102883985,0.9776148
61214152,0.850516,0.909177661,-0.6402282,0.1117502,0.000435888069,0.9937365,-0.000199557471,359.9478,12.8324232,180.017136,0.222100332,0.000910916948,0.9750234
61214164,0.865079761,0.9087889,-0.6404024,0.117872074,0.000305260037,0.993029356,-7.44026E-05,359.964264,13.5386114,180.004333,0.234100819,0.0006238043,0.972212136
61214175,0.8796878,0.9084697,-0.640611351,0.124080285,0.00025997046,0.9922723,-0.00024790442,359.966919,14.2552834,180.02449,0.246242732,0.000577443046,0.969208
61214186,0.894336462,0.9083042,-0.64084214,0.12986,6.675914E-05,0.9915328,-0.000295021018,359.988037,14.9229956,180.032532,0.257520854,0.000209010614,0.9662728
61214197,0.9090088,0.908295,-0.6410741,0.13535969,-9.664186E-06,0.9907967,-0.0005963298,359.991852,15.5588312,180.067856,0.268227875,0.00014228755,0.9633555
61214208,0.9236896,0.908375,-0.641299,0.140372738,-0.0003792339,0.990099,-0.000277706626,0.0385596529,16.1388416,180.0376,0.277966022,-0.000672993367,0.9605907
61214220,0.9382676,0.9084665,-0.6414551,0.144775644,-0.000552668935,0.989464641,-0.0003513154,0.0568356067,16.6485977,180.049011,0.286501139,-0.0009919689,0.9580794
61214231,0.9561791,0.9079113,-0.6417905,0.1498005,-0.0006158796,0.988716364,-0.000520687143,0.0608401857,17.2307663,180.069565,0.296221048,-0.0010618621,0.9551189
61214242,0.9695321,0.907801867,-0.6419267,0.155505225,-0.00071036414,0.9878353,-0.00034932213,0.07418668,17.8922272,180.0522,0.3072276,-0.00129480264,0.951635242
61214253,0.982793748,0.9076474,-0.6422062,0.163175717,-0.0006877311,0.9865972,-0.000369327783,0.07084598,18.7825813,180.054611,0.3219779,-0.00123649649,0.9467464
61214264,0.9974061,0.907321155,-0.6425129,0.172305271,-0.0006838391,0.985043764,-0.000331444142,0.07064586,19.8437862,180.050919,0.339456916,-0.00123300368,0.94062084
61214275,1.01281893,0.9077265,-0.642986059,0.181870624,-0.000532237755,0.9833226,-0.000317682163,0.0533520132,20.9574928,180.04689,0.3576753,-0.0009311688,0.9338456
61214286,1.02855325,0.9084964,-0.643521667,0.190796778,-0.000654005329,0.9816297,-0.000235834581,0.06841051,21.9985924,180.040817,0.37458387,-0.00119398918,0.92719233
61214297,1.04414511,0.909433,-0.6438417,0.199370578,-0.000687185558,0.9799242,-0.000417693838,0.06762204,23.0003471,180.062592,0.390736669,-0.00118022785,0.9205018
61214308,1.05954933,0.91113317,-0.6443014,0.2082841,-0.000661045662,0.9780686,8.122326E-06,0.07428277,24.0436344,180.014862,0.407432258,-0.00129647949,0.9132346
61214320,1.07447708,0.9126584,-0.6448122,0.21731852,-0.000663266052,0.976101,-0.000316330872,0.06631067,25.1031952,180.0519,0.424250066,-0.00115734013,0.90554446
61214331,1.08927274,0.9139223,-0.64550066,0.226359084,-0.0006943196,0.9740442,-0.000196475419,0.07240164,26.165638,180.039932,0.440967768,-0.001263648,0.897522151
61214342,1.10349941,0.914913058,-0.646200836,0.235522941,-0.000433666661,0.9718691,-0.0003388802,0.0391505361,27.24491,180.049438,0.457795233,-0.000683306367,0.8890575
61214353,1.11711717,0.915681958,-0.6469279,0.24372445,-0.000578564766,0.969844759,-0.000443471741,0.05191372,28.2129536,180.065445,0.472750276,-0.0009060662,0.881196141
61214364,1.13000262,0.9162394,-0.647567332,0.250790864,-0.0006863927,0.9680414,-0.000441628421,0.06344932,29.0486679,180.068726,0.4855525,-0.0011074004,0.87420696
61214375,1.14221835,0.916712165,-0.648040056,0.256795645,-0.000475388748,0.96646595,-0.000350306073,0.0423404,29.7600365,180.05278,0.496368825,-0.0007389799,0.868111551
61214387,1.15375161,0.9170184,-0.6480871,0.261939615,-0.0005455931,0.9650844,-5.07612167E-05,0.05881376,30.3703747,180.021988,0.5055877,-0.001026494,0.86277467
61214398,1.16438937,0.9173111,-0.647954762,0.2657942,-0.000457076967,0.96403,-0.000467488455,0.0362544768,30.8283157,180.065567,0.512467563,-0.0006327604,0.8587065
61214409,1.17434,0.9173721,-0.647572339,0.2678584,-7.514581E-05,0.963458538,-0.000469600549,359.9939,31.0737247,180.054153,0.516140938,0.000106773165,0.8565038
61214420,1.18350315,0.9170172,-0.6469541,0.2695075,-0.000376976328,0.962998569,-0.0003489236,0.0308239739,31.2699318,180.05014,0.5190709,-0.0005379803,0.854731143
61214432,1.19183147,0.9162326,-0.646143436,0.2713064,-0.000595805352,0.9624933,-0.000128138912,0.06172972,31.48405,180.032654,0.5222614,-0.00107738748,0.852785
61214443,1.19934964,0.9148144,-0.6450822,0.27354157,-0.000608210452,0.9618602,-0.000402746227,0.05441328,31.75027,180.063461,0.526217937,-0.000949691166,0.8503493
61214454,1.20668912,0.913121462,-0.6442081,0.276157647,-0.000424448983,0.9611124,-0.000454204564,0.0323733762,32.0620461,180.063461,0.5308374,-0.00056502223,0.847473562
61214465,1.21345687,0.9107388,-0.6432236,0.278506368,-0.0003962507,0.9604346,-0.0005062504,0.0274537019,32.34217,180.068359,0.534974754,-0.000479157839,0.844868064
61214476,1.219332,0.9077816,-0.642324269,0.280793816,-0.000483474723,0.9597683,-0.000602446031,0.0337885022,32.6151962,180.081818,0.5389946,-0.000589721138,0.8423092
61214487,1.22436273,0.904117,-0.641189754,0.282555848,-0.000275448,0.959251046,-0.000745931058,0.00612566946,32.82561,180.090912,0.5420844,-0.000106913183,0.8403242
61214498,1.2287941,0.900002837,-0.639937758,0.283774644,-0.000179781055,0.9588909,-0.0007929916,359.993958,32.9712334,180.092972,0.5442182,0.000105280982,0.838943839
61214509,1.23288274,0.895275831,-0.638738751,0.284695268,-0.0002161903,0.958618164,-0.000780223752,-0.00170535955,33.08127,180.092758,0.545828462,2.97641382E-05,0.8378971
61214521,1.23641229,0.8903654,-0.637448549,0.285488576,1.4621759E-05,0.9583822,-0.0007968572,359.972321,33.17609,180.087036,0.5472143,0.0004830137,0.836992562
61214532,1.23922884,0.8851606,-0.6361098,0.284919828,-0.000177391732,0.9585518,-0.000379095232,0.00710781151,33.1081,180.04744,0.546220958,-0.000124054844,0.8376413
61214543,1.24124575,0.8795904,-0.634769261,0.283910245,-7.253338E-05,0.9588514,0.0002402139,0.0157847349,32.9874153,179.975967,0.5444554,-0.00027549584,0.83878994
61214554,1.24276972,0.8736177,-0.633518755,0.282669,0.0001148276,0.9592178,0.000552610145,0.0052782055,32.8391151,179.935547,0.5422824,-9.21221654E-05,0.840196431
61214565,1.243682,0.8673846,-0.6320118,0.281655759,0.000402606238,0.95951587,0.000407245156,359.968872,32.7181053,179.94223,0.5405067,0.000543208269,0.841339767
61214577,1.24456573,0.860940754,-0.630580366,0.280096233,0.000332296157,0.959972262,0.000648732763,359.984253,32.5318947,179.917984,0.5377697,0.000274575,0.843091965
61214588,1.24483967,0.8544138,-0.629016459,0.278409332,0.0005188643,0.9604626,0.0005508442,359.96048,32.3306122,179.922821,0.5348041,0.000689979235,0.844975948
61214599,1.24460959,0.8479193,-0.6274705,0.2756846,0.000380379875,0.9612485,0.000406915235,359.970947,32.00563,179.943161,0.53000313,0.000506918645,0.8479957
61214610,1.243892,0.8416022,-0.626049,0.273161739,0.0004912809,0.9619685,0.00055397395,359.9632,31.7050076,179.923569,0.5255465,0.000642544532,0.8507649
61214621,1.24297953,0.8354087,-0.624549568,0.270429134,0.000296583021,0.962740064,0.000706914754,359.9892,31.3796139,179.912827,0.520706356,0.000188724021,0.853736
61214633,1.24174142,0.829500735,-0.6232109,0.267470449,0.000465003861,0.963566244,0.000684624,359.969635,31.0276165,179.910156,0.51545167,0.000529890647,0.8569187
61214644,1.24048114,0.8239027,-0.621975243,0.264068723,0.000409896573,0.964504,0.0007921517,359.978668,30.6232624,179.90004,0.5093913,0.0003723288,0.8605351
