"timestamp","shortestDistance","didCollide"
39267857,0.01777063,False
39267869,0.0185690057,False
39267892,0.019311972,False
39267903,0.0201325528,False
39267913,0.0222481284,False
39267924,0.0238496326,False
39267935,0.0255640633,False
39267946,0.027297074,False
39267957,0.0289415866,False
39267969,0.0301938653,False
39267980,0.03140511,False
39267992,0.0328991041,False
39268002,0.03458334,False
39268013,0.03692313,False
39268025,0.03968494,False
39268045,0.042404186,False
39268054,0.044533886,False
39268064,0.0459384322,False
39268074,0.04644818,False
39268082,0.0466113836,False
39268092,0.04662946,False
39268103,0.047231283,False
39268113,0.04832081,False
39268125,0.050085023,False
39268137,0.0510212369,False
39268147,0.049280636,False
39268159,0.04773761,False
39268170,0.04613636,False
39268181,0.04439889,False
39268201,0.04283818,False
39268210,0.0413260758,False
39268220,0.03942238,False
39268229,0.0376251,False
39268238,0.0370766781,False
39268248,0.0361805074,False
39268259,0.03602711,False
39268271,0.0355283357,False
39268282,0.0351701267,False
39268293,0.03517033,False
39268305,0.03508884,False
39268314,0.03508944,False
39268326,0.0352444835,False
39268337,0.03578408,False
39268358,0.03620977,False
39268367,0.0369918123,False
39268377,0.03783291,False
39268386,0.0388022363,False
39268395,0.03994221,False
39268404,0.04024521,False
39268415,0.0420323871,False
39268426,0.04374061,False
39268438,0.0453518368,False
39268449,0.0465840325,False
39268460,0.04753488,False
39268471,0.048426494,False
39268483,0.04914621,False
39268494,0.0496923625,False
39268516,0.0500953123,False
39268526,0.0504607148,False
39268538,0.0507318862,False
39268550,0.05072717,False
39268561,0.0510396659,False
39268572,0.05126284,False
39268583,0.05113479,False
39268594,0.050943438,False
39268606,0.0505030639,False
39268616,0.050352376,False
39268628,0.0508817025,False
39268639,0.05125641,False
39268651,0.05149258,False
39268671,0.05147368,False
39268680,0.0513971634,False
39268690,0.05088417,False
39268702,0.05047539,False
39268713,0.04998379,False
39268723,0.0496261343,False
39268732,0.0492052622,False
39268742,0.0487830862,False
39268763,0.04826909,False
39268772,0.0481560826,False
39268785,0.04779475,False
39268796,0.0476211272,False
39268807,0.0475230031,False
39268826,0.0474496633,False
39268836,0.0472864136,False
39268845,0.0470494777,False
39268854,0.0465760976,False
39268863,0.0461596064,False
39268873,0.0456428565,False
39268885,0.0450188965,False
39268896,0.04442271,False
39268908,0.04360073,False
39268919,0.0428434759,False
39268929,0.0421989858,False
39268940,0.0418009646,False
39268951,0.0415061265,False
39268963,0.0412000045,False
39268983,0.0410311073,False
39268992,0.04079264,False
39269002,0.0405859277,False
39269011,0.04023407,False
39269020,0.03966823,False
39269030,0.0391018577,False
39269041,0.03855713,False
39269052,0.03818943,False
39269063,0.0379309729,False
39269075,0.03749884,False
39269086,0.0366509371,False
39269097,0.0357280038,False
39269108,0.0346710719,False
39269119,0.033832252,False
39269139,0.0330235027,False
39269149,0.0322999246,False
39269158,0.0316416621,False
39269168,0.0308218077,False
39269178,0.0299990419,False
39269186,0.02930734,False
39269197,0.0287275873,False
39269209,0.02825392,False
39269220,0.0279546678,False
39269231,0.0279923249,False
39269242,0.0282509532,False
39269253,0.0285126064,False
39269264,0.0289182477,False
39269276,0.029281443,False
39269296,0.0295551773,False
39269307,0.0298365466,False
39269315,0.0298912078,False
39269325,0.0309382,False
39269336,0.032183215,False
39269345,0.03321059,False
39269355,0.0341848545,False
39269365,0.0349917077,False
39269376,0.035454303,False
39269387,0.0356123559,False
39269398,0.03586242,False
39269409,0.0362983868,False
39269421,0.0368030258,False
39269432,0.037328735,False
39269452,0.0377293,False
39269462,0.03817938,False
39269470,0.0383273475,False
39269479,0.03930078,False
39269489,0.0399291441,False
39269499,0.0404684469,False
39269510,0.0409283452,False
39269522,0.04131522,False
39269533,0.04172977,False
39269544,0.04218098,False
39269555,0.0427490175,False
39269566,0.0433358476,False
39269577,0.0438391455,False
39269589,0.0438356772,False
39269612,0.0432349369,False
39269622,0.0408593342,False
39269633,0.0384719372,False
39269644,0.0367493629,False
39269655,0.03551674,False
39269667,0.03449583,False
39269678,0.0338583,False
39269689,0.03304839,False
39269700,0.03218925,False
39269711,0.0311830044,False
39269723,0.0300357342,False
39269735,0.0285238028,False
39269746,0.02703166,False
39269765,0.0255944729,False
39269774,0.0245635509,False
39269783,0.0242307186,False
39269793,0.0225628614,False
39269802,0.02142334,False
39269811,0.0207246542,False
39269822,0.0201109648,False
39269834,0.0198071,False
39269845,0.0195271969,False
39269857,0.0190455914,False
39269868,0.0187006,False
39269879,0.0187389851,False
39269890,0.0190150738,False
39269901,0.0196346045,False
39269921,0.0201032162,False
39269932,0.0204576254,False
39269942,0.0206507444,False
39269953,0.0205783844,False
39269962,0.0204640627,False
39269971,0.0206654072,False
39269980,0.0208120346,False
39269990,0.0209908318,False
39270001,0.0210271589,False
39270012,0.0210160017,False
39270025,0.0209177528,False
39270035,0.02063657,False
39270046,0.0202728175,False
39270057,0.02003546,False
39270088,0.0199663173,False
39270097,0.0195681732,False
39270105,0.0197517853,False
39270113,0.0195696875,False
39270125,0.0196568724,False
39270136,0.0199353769,False
39270147,0.0205234252,False
39270159,0.021001,False
39270169,0.0215767156,False
39270180,0.022179069,False
39270192,0.0231104083,False
39270203,0.0243119672,False
39270214,0.02569398,False
39270235,0.0269506648,False
39270245,0.0279372763,False
39270258,0.0303213317,False
39270269,0.0319365673,False
39270281,0.03364972,False
39270292,0.03519115,False
39270304,0.0363856778,False
39270314,0.0370086767,False
39270325,0.0371899046,False
39270337,0.0374041721,False
39270348,0.0379184,False
39270360,0.0384081155,False
39270372,0.0391696319,False
39270393,0.0398566723,False
39270402,0.04035719,False
39270414,0.03962807,False
39270426,0.0385255,False
39270437,0.0368413962,False
39270448,0.0354478844,False
39270459,0.0339301042,False
39270470,0.0330145359,False
39270482,0.0326843634,False
39270493,0.0333225839,False
39270504,0.03426339,False
39270515,0.0350052342,False
39270527,0.0358237177,False
39270549,0.0366032161,False
39270559,0.03717334,False
39270572,0.0371267758,False
39270582,0.03727818,False
39270593,0.0379472449,False
39270604,0.03889693,False
39270616,0.0401167832,False
39270627,0.0416582,False
39270639,0.04310635,False
39270649,0.04421763,False
39270660,0.0449663475,False
39270671,0.0455896035,False
39270684,0.0460964851,False
39270712,0.0463065952,False
39270728,0.04686996,False
39270745,0.0484017134,False
39270758,0.0485587455,False
39270774,0.0487107038,False
39270790,0.0486409254,False
39270804,0.0484211259,False
39270819,0.0483890474,False
39270841,0.0487261266,False
39270873,0.0493266769,False
39270885,0.04941098,False
39270896,0.04955244,False
39270907,0.04950726,False
39270916,0.0490551,False
39270930,0.04929471,False
39270940,0.0492039919,False
39270951,0.04910195,False
39270963,0.048979342,False
39270975,0.04882896,False
39270988,0.0485011339,False
39270997,0.04772961,False
39271016,0.0470231771,False
39271025,0.0464327335,False
39271035,0.0463521481,False
39271044,0.0462789536,False
39271055,0.04599476,False
39271064,0.0457756519,False
39271073,0.04555857,False
39271085,0.0455117822,False
39271096,0.0456330776,False
39271107,0.04569924,False
39271119,0.0459272861,False
39271129,0.0462296,False
39271141,0.04692459,False
39271152,0.04740143,False
39271174,0.0477302074,False
39271185,0.0478122234,False
39271197,0.0469361544,False
39271208,0.0463967323,False
39271218,0.0456336737,False
39271230,0.04492849,False
39271241,0.0437215567,False
39271252,0.0429291725,False
39271263,0.0413709879,False
39271275,0.0400615931,False
39271287,0.03890109,False
39271297,0.0378485322,False
39271308,0.03715682,False
39271328,0.0370690823,False
39271338,0.0370129347,False
39271348,0.0369480848,False
39271357,0.0366899967,False
39271367,0.0364204645,False
39271378,0.0361759663,False
39271389,0.0361020565,False
39271400,0.0360372066,False
39271409,0.0357912779,False
39271420,0.0355600119,False
39271431,0.03550279,False
39271442,0.03543377,False
39271453,0.03539753,False
39271465,0.0351780653,False
39271485,0.03485942,False
39271493,0.0344064236,False
39271503,0.0344457626,False
39271513,0.0344980955,False
39271522,0.0346964,False
39271531,0.03503847,False
39271543,0.03563118,False
39271554,0.03608179,False
39271565,0.0364998579,False
39271577,0.0368773937,False
39271588,0.0370380878,False
39271599,0.0372718573,False
39271610,0.0375483036,False
39271621,0.03774917,False
39271642,0.03766656,False
39271652,0.03745377,False
39271662,0.0374434,False
39271670,0.03715384,False
39271680,0.0372318029,False
39271689,0.0373294353,False
39271711,0.03734207,False
39271722,0.0371273756,False
39271733,0.03676653,False
39271743,0.0364251137,False
39271755,0.03603387,False
39271766,0.035474658,False
39271778,0.0349698067,False
39271799,0.03463936,False
39271810,0.0342903137,False
39271822,0.03365147,False
39271833,0.03340161,False
39271844,0.0332194567,False
39271855,0.0331470966,False
39271866,0.0330533981,False
39271877,0.03305173,False
39271889,0.0330613852,False
39271900,0.03311944,False
39271911,0.0330975056,False
39271922,0.03311467,False
39271933,0.03313434,False
39271954,0.0331095457,False
39271964,0.03307116,False
39271973,0.0330294371,False
39271985,0.03286898,False
39271996,0.03267902,False
39272007,0.032474637,False
39272017,0.03236413,False
39272026,0.0323680639,False
39272036,0.0323860645,False
39272045,0.0323889256,False
39272056,0.03233719,False
39272068,0.03250718,False
39272079,0.0327857733,False
39272090,0.0329682827,False
39272110,0.033136487,False
39272119,0.0332406759,False
39272127,0.0332247019,False
39272135,0.0334538221,False
39272146,0.03355074,False
39272157,0.03371358,False
39272168,0.0338094234,False
39272179,0.03369963,False
39272192,0.0335907936,False
39272202,0.0333926678,False
39272213,0.0331171751,False
39272224,0.0329149961,False
39272235,0.032551527,False
39272246,0.03213036,False
39272267,0.03179741,False
39272277,0.0315051079,False
39272286,0.0312492847,False
39272295,0.0315051079,False
39272302,0.0315051079,False
39272313,0.0315051079,False
39272325,0.0315051079,False
39272335,0.0315051079,False
39272346,0.0315051079,False
39272358,0.0315051079,False
39272369,0.0315051079,False
39272380,0.0315051079,False
39272392,0.0315051079,False
39272404,0.0315051079,False
39272425,0.0315051079,False
39272434,0.0315051079,False
39272447,0.0315051079,False
39272459,0.0315051079,False
39272469,0.0315051079,False
39272481,0.0315051079,False
39272492,0.0315051079,False
39272503,0.0315051079,False
39272514,0.0315051079,False
39272526,0.0315051079,False
39272537,0.0315051079,False
39272548,0.0315051079,False
39272559,0.0315051079,False
39272570,0.0315051079,False
39272581,0.0315051079,False
39272593,0.0315051079,False
39272604,0.0315051079,False
39272615,0.0315051079,False
39272626,0.0315051079,False
39272638,0.0315051079,False
39272648,0.0315051079,False
39272659,0.0315051079,False
39272671,0.0315051079,False
39272682,0.0315051079,False
39272693,0.0315051079,False
39272704,0.0315051079,False
39272715,0.0315051079,False
39272726,0.0315051079,False
39272738,0.0315051079,False
39272748,0.0315051079,False
39272760,0.0315051079,False
39272771,0.0315051079,False
39272782,0.0315051079,False
39272793,0.0315051079,False
39272805,0.0315051079,False
39272817,0.0315051079,False
39272829,0.0315051079,False
39272839,0.0315051079,False
39272850,0.0315051079,False
39272867,0.0315051079,False
39272875,0.0315051079,False
39272883,0.0315051079,False
39272895,0.0315051079,False
39272907,0.0315051079,False
39272916,0.0315051079,False
39272928,0.0315051079,False
39272938,0.0315051079,False
39272950,0.0315051079,False
39272961,0.0315051079,False
39272973,0.0315051079,False
39272983,0.0315051079,False
39272995,0.0315051079,False
39273006,0.0315051079,False
39273017,0.0315051079,False
39273029,0.0315051079,False
39273040,0.0315051079,False
39273051,0.0315051079,False
39273062,0.0315051079,True
39273073,0.0315051079,True
39273084,0.0315051079,True
39273096,0.0315051079,True
39273107,0.0315051079,True
39273118,0.0315051079,True
39273129,0.0315051079,True
39273140,0.0315051079,True
39273151,0.0315051079,True
39273162,0.0315051079,True
39273174,0.0315051079,True
39273194,0.0315051079,True
39273203,0.0315051079,True
39273211,0.0315051079,True
39273219,0.0315051079,True
39273230,0.0315051079,True
39273241,0.0315051079,True
39273251,0.0315051079,True
39273263,0.0315051079,True
39273275,0.0315051079,True
39273285,0.0315051079,True
39273296,0.0315051079,True
39273307,0.0315051079,True
39273318,0.0315051079,True
39273330,0.0315051079,True
39273341,0.0315051079,True
39273352,0.0315051079,True
39273364,0.0315051079,True
39273376,0.0315051079,True
39273386,0.0315051079,True
39273397,0.0315051079,True
39273408,0.0315051079,True
39273419,0.0315051079,True
39273431,0.0315051079,True
39273443,0.0315051079,True
39273454,0.0315051079,True
39273464,0.0315051079,True
39273475,0.0315051079,True
39273487,0.0315051079,True
39273497,0.0315051079,True
39273509,0.0315051079,True
39273520,0.0315051079,True
39273531,0.0315051079,True
39273543,0.0315051079,True
39273553,0.0315051079,True
39273565,0.0315051079,True
39273576,0.0315051079,True
39273587,0.0315051079,True
39273598,0.0315051079,True
39273609,0.0315051079,True
39273620,0.0315051079,True
39273631,0.0315051079,True
39273643,0.0315051079,True
39273655,0.0315051079,True
39273666,0.0315051079,True
39273676,0.0315051079,True
39273688,0.0315051079,True
39273698,0.0315051079,True
39273710,0.0315051079,True
39273721,0.0315051079,True
39273732,0.0315051079,True
39273743,0.0315051079,True
39273754,0.0315051079,True
39273765,0.0315051079,True
39273777,0.0315051079,True
39273788,0.0315051079,True
39273799,0.0315051079,True
39273810,0.0315051079,True
39273822,0.0315051079,True
39273833,0.0315051079,True
39273845,0.0315051079,True
39273856,0.0315051079,True
39273866,0.0315051079,True
39273877,0.0315051079,True
39273888,0.0315051079,True
39273900,0.0315051079,True
39273911,0.0315051079,True
39273922,0.0315051079,True
39273933,0.0315051079,True
39273945,0.0315051079,True
39273956,0.0315051079,True
39273967,0.0315051079,True
39273978,0.0315051079,True
39273989,0.0315051079,True
39274000,0.0315051079,True
39274011,0.0315051079,True
39274022,0.0315051079,True
39274034,0.0315051079,True
39274045,0.0315051079,False
39274056,0.0315051079,False
39274068,0.0315051079,False
39274078,0.0315051079,False
39274090,0.0315051079,False
39274100,0.0315051079,False
39274112,0.0315051079,False
39274123,0.0315051079,False
39274134,0.0315051079,False
39274145,0.0315051079,False
39274157,0.0315051079,False
39274168,0.0315051079,False
39274179,0.0315051079,False
39274191,0.0315051079,False
39274201,0.0315051079,False
39274212,0.0315051079,False
39274223,0.0315051079,False
39274234,0.0315051079,False
39274246,0.0315051079,False
39274258,0.0315051079,False
39274269,0.0315051079,False
39274280,0.0315051079,False
39274291,0.0315051079,False
39274302,0.0315051079,False
39274313,0.0315051079,False
39274324,0.0315051079,False
39274335,0.0315051079,False
39274347,0.0315051079,False
39274358,0.0315051079,False
39274368,0.0315051079,False
39274380,0.0315051079,False
39274391,0.0315051079,False
39274402,0.0315051079,False
39274414,0.0315051079,False
39274425,0.0315051079,False
39274435,0.0315051079,False
39274447,0.0315051079,False
39274458,0.0315051079,False
39274470,0.0315051079,False
39274481,0.0315051079,False
39274492,0.0315051079,False
39274503,0.0315051079,False
39274514,0.0315051079,False
39274525,0.0315051079,False
39274536,0.0315051079,False
39274548,0.0315051079,False
39274559,0.0315051079,False
39274570,0.0315051079,False
39274581,0.0315051079,False
39274592,0.0315051079,False
39274604,0.0315051079,False
39274614,0.0315051079,False
39274626,0.0315051079,False
39274637,0.0315051079,False
39274648,0.0315051079,False
39274659,0.0315051079,False
39274671,0.0315051079,False
39274682,0.0315051079,False
39274693,0.0315051079,False
39274703,0.0315051079,False
39274715,0.0315051079,False
39274726,0.0315051079,False
39274738,0.0315051079,False
39274748,0.0315051079,False
39274759,0.0315051079,False
39274771,0.0315051079,False
39274782,0.0315051079,False
39274793,0.0315051079,False
39274804,0.0315051079,False
39274816,0.0315051079,False
39274826,0.0315051079,False
39274837,0.0315051079,False
39274849,0.0315051079,False
39274860,0.0315051079,False
39274871,0.0315051079,False
39274884,0.0315051079,False
39274896,0.0315051079,False
39274907,0.0315051079,False
39274916,0.0315051079,False
39274927,0.0315051079,False
39274938,0.0315051079,False
39274950,0.0315051079,False
39274961,0.0315051079,False
39274971,0.0315051079,False
39274983,0.0315051079,False
39274994,0.0315051079,False
39275005,0.0315051079,False
39275016,0.0315051079,False
39275028,0.0315051079,False
39275039,0.0315051079,False
39275051,0.0315051079,False
39275061,0.0315051079,False
39275072,0.0315051079,False
39275085,0.0315051079,False
39275096,0.0315051079,False
39275106,0.0315051079,False
39275117,0.0315051079,False
39275128,0.0315051079,False
39275140,0.0315051079,False
39275150,0.0315051079,False
39275162,0.0315051079,False
39275173,0.0315051079,False
39275184,0.0315051079,False
39275195,0.0315051079,False
39275206,0.0315051079,False
39275217,0.0315051079,False
39275229,0.0315051079,False
39275240,0.0315051079,False
39275252,0.0315051079,False
39275262,0.0315051079,False
39275274,0.0315051079,False
39275285,0.0315051079,False
39275296,0.0315051079,False
39275307,0.0315051079,False
39275318,0.0315051079,False
39275329,0.0315051079,False
39275341,0.0315051079,False
39275351,0.0315051079,False
39275363,0.0315051079,False
39275374,0.0315051079,False
39275386,0.0315051079,False
39275397,0.0315051079,False
39275407,0.0315051079,False
39275419,0.0315051079,False
39275430,0.0315051079,False
39275441,0.0315051079,False
39275452,0.0315051079,False
39275464,0.0315051079,False
39275474,0.0315051079,False
39275486,0.0315051079,False
39275497,0.0315051079,False
39275508,0.0315051079,False
39275519,0.0315051079,False
39275531,0.0315051079,False
39275541,0.0315051079,False
39275552,0.0315051079,False
39275564,0.0315051079,False
39275575,0.0315051079,False
39275586,0.0315051079,False
39275597,0.0315051079,False
39275609,0.0315051079,False
39275620,0.0315051079,False
39275631,0.0315051079,False
39275642,0.0315051079,False
39275653,0.0315051079,False
39275664,0.0315051079,False
39275676,0.0315051079,False
39275687,0.0315051079,False
39275699,0.0315051079,False
39275710,0.0315051079,False
39275721,0.0315051079,False
39275732,0.0315051079,False
39275743,0.0315051079,False
39275754,0.0315051079,False
39275765,0.0315051079,False
39275776,0.0315051079,False
39275787,0.0315051079,False
39275798,0.0315051079,False
39275809,0.0315051079,False
39275821,0.0315051079,False
39275832,0.0315051079,False
39275843,0.0315051079,False
39275854,0.0315051079,False
39275866,0.0315051079,False
39275877,0.0315051079,False
39275887,0.0315051079,False
39275899,0.0315051079,False
39275910,0.0315051079,False
39275922,0.0315051079,False
39275934,0.0315051079,False
39275945,0.0315051079,False
39275955,0.0315051079,False
39275966,0.0315051079,False
39275977,0.0315051079,False
39275989,0.0315051079,False
39276000,0.0315051079,False
39276011,0.03150505,False
39276022,0.03129846,False
39276033,0.03131032,False
39276045,0.0314270854,False
39276055,0.0315975547,False
39276066,0.03183794,False
39276078,0.03203404,False
39276088,0.03212726,False
39276100,0.0322942138,False
39276112,0.0324583054,False
39276123,0.03265083,False
39276134,0.0329046249,False
39276145,0.0332542062,False
39276166,0.03356594,False
39276176,0.03402078,False
39276189,0.0351279974,False
39276201,0.0360178351,False
39276212,0.0368616,False
39276223,0.03767711,False
39276234,0.03855592,False
39276245,0.0394462347,False
39276256,0.040340662,False
39276268,0.0414841175,False
39276279,0.0427067876,False
39276290,0.0440411568,False
39276301,0.0454739332,False
39276322,0.0466239452,False
39276332,0.0475782156,False
39276346,0.05000329,False
39276357,0.0519067645,False
39276369,0.0538488664,False
39276380,0.05582083,False
39276391,0.0578291938,False
39276402,0.0600442,False
39276413,0.0621999651,False
39276424,0.06431587,False
39276435,0.06628325,False
39276446,0.06813973,False
39276458,0.06988706,False
39276478,0.070310235,False
39276488,0.06992966,False
39276498,0.06953672,False
39276508,0.06937919,False
39276518,0.06922146,False
39276528,0.06912809,False
39276538,0.0691619143,False
39276557,0.06919123,False
39276569,0.0690805539,False
39276580,0.0690000355,False
39276592,0.06887504,False
39276603,0.06890109,False
39276614,0.0689894557,False
39276635,0.0690871254,False
39276644,0.06907694,False
39276653,0.06916948,False
39276664,0.06942175,False
39276673,0.069752194,False
39276683,0.06980414,False
39276692,0.06960881,False
39276703,0.06943375,False
39276715,0.06930292,False
39276726,0.06928617,False
39276737,0.06939459,False
39276749,0.0691466,False
39276760,0.0685859844,False
39276770,0.0678850338,False
39276791,0.06739328,False
39276801,0.0670199841,False
39276809,0.0661846548,False
39276819,0.0653759763,False
39276828,0.0654028058,False
39276837,0.06415251,False
39276849,0.06320085,False
39276859,0.0622814931,False
39276870,0.06145712,False
39276882,0.0607046559,False
39276893,0.059965428,False
39276904,0.0592497662,False
39276915,0.05853932,False
39276927,0.057984136,False
39276949,0.05756451,False
39276960,0.0572432168,False
39276972,0.05621514,False
39276982,0.05536306,False
39276993,0.0546611175,False
39277005,0.05383962,False
39277016,0.0530815423,False
39277027,0.0521475673,False
39277039,0.0514898263,False
39277050,0.0507097,False
39277060,0.04988885,False
39277071,0.0495279953,False
39277083,0.0489597768,False
39277104,0.0487352833,False
39277114,0.0484118536,False
39277122,0.047947932,False
39277132,0.0475418456,False
39277141,0.0471197926,False
39277151,0.0466068648,False
39277162,0.0460709147,False
39277173,0.0453916378,False
39277183,0.0453598425,False
39277195,0.04447341,False
39277205,0.0444570147,False
39277217,0.0436813273,False
39277228,0.04338577,False
39277239,0.0433611646,False
39277261,0.04265961,False
39277270,0.0423987545,False
39277284,0.04150606,False
39277295,0.0411635526,False
39277306,0.0405656323,False
39277318,0.0397979468,False
39277329,0.03909094,False
39277340,0.0388398059,False
39277352,0.0383271649,False
39277363,0.03789952,False
39277374,0.0372894034,False
39277385,0.03666145,False
39277396,0.0365137123,False
39277416,0.0361576863,False
39277425,0.0358711854,False
39277434,0.0358553752,False
39277444,0.0355943851,False
39277453,0.0353728943,False
39277463,0.0353327729,False
39277474,0.0350427255,False
39277485,0.0346627645,False
39277496,0.0343096964,False
39277508,0.03374804,False
39277518,0.0334396623,False
39277529,0.0334570669,False
39277541,0.0332830437,False
39277553,0.0331860334,False
39277574,0.03351427,False
39277584,0.0334732719,False
39277597,0.03376054,False
39277608,0.0339675061,False
39277619,0.0341759473,False
39277630,0.03415443,False
39277642,0.03400134,False
39277652,0.0340287872,False
39277664,0.0345599651,False
39277675,0.03475833,False
39277686,0.0348776579,False
39277697,0.0356847048,False
39277709,0.03601861,False
39277730,0.03602165,False
39277740,0.0369198322,False
39277754,0.036947906,False
39277765,0.03787309,False
39277776,0.0380590558,False
39277786,0.0377380252,False
39277798,0.0381069779,False
39277809,0.0379267335,False
39277821,0.0375196934,False
39277831,0.0377995968,False
39277843,0.03764069,False
39277854,0.0371213555,False
39277865,0.0372591019,False
39277886,0.0370735526,True
39277896,0.03678441,False
39277907,0.03698367,False
39277916,0.0367795825,False
39277926,0.03644854,False
39277936,0.03664583,False
39277956,0.03597009,False
39277968,0.03606367,False
39277980,0.0358200073,False
39277990,0.03536558,False
39277999,0.0352789164,False
39278010,0.0349267125,False
39278021,0.0344313979,False
39278042,0.033872366,False
39278052,0.0337439775,False
39278061,0.0335124135,False
39278069,0.033431828,False
39278078,0.03305894,False
39278088,0.03249544,False
39278099,0.03212273,False
39278110,0.0315480828,False
39278122,0.031028688,False
39278133,0.0308738351,False
39278144,0.0305675268,False
39278156,0.0302692652,False
39278167,0.0301581025,False
39278178,0.0297719836,False
39278199,0.0293069482,False
39278208,0.02910614,False
39278219,0.0287691355,False
39278227,0.0284703374,False
39278237,0.0278477073,False
39278246,0.0272635818,False
39278255,0.0269641876,False
39278267,0.0268471111,False
39278278,0.0265459,False
39278289,0.02612613,False
39278301,0.02586725,False
39278312,0.0255316477,False
39278323,0.0252795536,False
39278334,0.025296798,False
39278356,0.0250743534,False
39278365,0.0248012152,False
39278379,0.0245912317,False
39278390,0.0247212816,False
39278401,0.0248447,False
39278412,0.0250197537,False
39278424,0.0252410714,False
39278434,0.0255232211,False
39278446,0.025912948,False
39278457,0.0266181771,False
39278468,0.0275180135,False
39278479,0.0284729563,False
39278491,0.0294524021,False
39278510,0.0302421451,False
39278520,0.03080175,False
39278530,0.03163355,False
39278539,0.03280767,False
39278548,0.0326872729,False
39278557,0.03464157,False
39278569,0.0361572355,False
39278580,0.0375540853,False
39278591,0.0389052555,False
39278603,0.0401038155,False
39278613,0.041289337,False
39278624,0.04254724,False
39278635,0.0436905921,False
39278647,0.04485899,False
39278667,0.0456524342,False
39278676,0.046247296,False
39278685,0.0471622571,False
39278694,0.0471759476,False
39278703,0.0486738533,False
39278713,0.050030347,False
39278725,0.05155835,False
39278736,0.0529669523,False
39278747,0.05444416,False
39278759,0.0558972768,False
39278770,0.0573840849,False
39278781,0.0588875152,False
39278792,0.0604695939,False
39278803,0.06215353,False
39278825,0.06345435,False
39278835,0.06465493,False
39278848,0.06717377,False
39278859,0.06892846,False
39278870,0.07046406,False
39278881,0.07184246,False
39278892,0.07305027,False
39278904,0.07414809,False
39278914,0.0751229,False
39278926,0.07619166,False
39278937,0.0771654248,False
39278948,0.0780802,False
39278959,0.0788104758,False
39278979,0.07926892,False
39278989,0.07930045,False
39279000,0.0795646757,False
39279011,0.0798810646,False
39279021,0.08009601,False
39279031,0.08021089,False
39279040,0.08037292,False
39279049,0.08047748,False
39279060,0.08081972,False
39279071,0.08092195,False
39279082,0.08084691,False
39279094,0.08098341,False
39279104,0.0811035559,False
39279116,0.08124164,False
39279137,0.08076431,False
39279146,0.08045221,False
39279155,0.08004529,False
39279164,0.07948458,False
39279173,0.07910154,False
39279182,0.07927954,False
39279194,0.07815293,False
39279206,0.07720187,False
39279217,0.07640615,False
39279227,0.0759279057,False
39279246,0.07619363,False
39279255,0.076778695,False
39279265,0.0776750147,False
39279274,0.07869305,False
39279293,0.07985066,False
39279303,0.08106065,False
39279312,0.082212925,False
39279322,0.08339822,False
39279331,0.08456552,False
39279341,0.08572316,False
39279351,0.08690333,False
39279362,0.08823633,False
39279372,0.0887365341,False
39279384,0.09073508,False
39279396,0.0921286345,False
39279407,0.09308815,False
39279418,0.09403455,False
39279429,0.09475696,False
39279449,0.09528959,False
39279459,0.09601772,False
