"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56453549,0.4282157,0.8769143,-0.6389357,-6.949996E-14,0.292671978,-6.63857858E-13,0.956212938,1.46489088E-11,34.035984,-7.50723858E-11,0.5597135,-2.55671677E-13,0.828686237
56453560,0.41834715,0.879227161,-0.6398976,-5.973E-14,0.28000477,-6.6785466E-13,0.959998548,1.48581477E-11,32.5209846,-7.53857E-11,0.5376083,-2.59323541E-13,0.843194664
56453572,0.4090756,0.8813366,-0.64098984,-5.18474152E-14,0.268589,-6.73738842E-13,0.9632549,1.50133916E-11,31.16064,-7.59636451E-11,0.517439365,-2.620331E-13,0.8557199
56453582,0.400441945,0.883453548,-0.642071664,-4.718448E-14,0.259013534,-6.729062E-13,0.9658737,1.47499461E-11,30.0230732,-7.587838E-11,0.500348747,-2.574351E-13,0.865824
56453594,0.392205775,0.8856165,-0.643097639,-4.052314E-14,0.250533253,-6.71490641E-13,0.968108058,1.47823056E-11,29.018137,-7.565654E-11,0.48508653,-2.579999E-13,0.8744662
56453605,0.3848087,0.887819648,-0.6443238,-3.54161145E-14,0.242211416,-6.77860545E-13,0.9702235,1.48767387E-11,28.0341949,-7.63471439E-11,0.469998419,-2.59648043E-13,0.882667243
56453616,0.3781423,0.890202463,-0.6454666,-3.08642E-14,0.235491365,-6.69291E-13,0.971876562,1.462372E-11,27.2411747,-7.537104E-11,0.4577371,-2.55232142E-13,0.8890876
56453627,0.37174204,0.8926886,-0.646357834,-2.60069744E-14,0.229862347,-6.757442E-13,0.97322315,1.48989137E-11,26.5779362,-7.60461555E-11,0.447414726,-2.600351E-13,0.8943266
56453638,0.365699977,0.8950448,-0.6471699,2.16215934E-14,-0.223429933,6.77180534E-13,-0.97472,1.492296E-11,25.8211384,-7.619105E-11,0.435563236,-2.604548E-13,0.9001581
56453649,0.359946221,0.8972177,-0.647983134,1.86795024E-14,-0.218736082,6.763687E-13,-0.975784063,1.486471E-11,25.2696171,-7.609747E-11,0.426878363,-2.59438142E-13,0.904309034
56453661,0.355055839,0.899223149,-0.648548543,1.58206781E-14,-0.214310586,6.78471168E-13,-0.9767656,1.48912271E-11,24.7501678,-7.6329186E-11,0.4186624,-2.59900933E-13,0.908142
56453672,0.3509423,0.900773466,-0.649166167,1.47104551E-14,-0.212441549,6.851325E-13,-0.977173746,1.50316565E-11,24.5309448,-7.707642E-11,0.415184617,-2.62351881E-13,0.90973717
56453683,0.347531736,0.902092934,-0.649988353,1.44329E-14,-0.211603925,6.803169E-13,-0.97735554,1.48799046E-11,24.432724,-7.65432E-11,0.413624525,-2.597033E-13,0.910447538
56453694,0.344419956,0.90329057,-0.6508413,1.48214774E-14,-0.21085307,6.823847E-13,-0.9775178,1.4827535E-11,24.344698,-7.679564E-11,0.412225246,-2.587893E-13,0.91108197
56453706,0.341268033,0.904464,-0.6518544,1.27675648E-14,-0.209961787,6.770279E-13,-0.9777097,1.4858741E-11,24.2402229,-7.615953E-11,0.41056335,-2.59334E-13,0.9118321
56453717,0.3382389,0.905711532,-0.6530675,1.24344979E-14,-0.208042458,6.8423045E-13,-0.97811985,1.491828E-11,24.0153179,-7.698791E-11,0.4069809,-2.603731E-13,0.913436651
56453728,0.3351498,0.907063365,-0.6543298,8.770762E-15,-0.205230579,6.816908E-13,-0.978713632,1.50481363E-11,23.6859951,-7.66594843E-11,0.401723921,-2.62639465E-13,0.9157608
56453739,0.332242161,0.90846926,-0.655693352,8.326673E-15,-0.20280087,6.789569E-13,-0.979220033,1.48441225E-11,23.4015884,-7.63794861E-11,0.397173345,-2.590788E-13,0.9177436
56453750,0.329720318,0.9098878,-0.657167256,7.54951657E-15,-0.2006336,6.78429535E-13,-0.979666352,1.47501976E-11,23.1480255,-7.63350841E-11,0.39310798,-2.574395E-13,0.9194923
56453765,0.328875363,0.910688341,-0.6578046,4.21884749E-15,-0.198793873,6.83425538E-13,-0.9800414,1.50947067E-11,22.9328728,-7.684784E-11,0.389652431,-2.63452319E-13,0.920962
56453773,0.328021973,0.9119919,-0.658833861,2.33146835E-15,-0.19730708,6.83175738E-13,-0.980341733,1.5184503E-11,22.7590561,-7.67999137E-11,0.386856735,-2.6501956E-13,0.9221398
56453783,0.3280399,0.9119919,-0.6588283,1.99840144E-15,-0.196323439,6.874501E-13,-0.980539143,1.524103E-11,22.6440945,-7.72879E-11,0.385005623,-2.6600613E-13,0.9229142
56453795,0.3261389,0.9153588,-0.6617016,0,-0.19526808,6.803169E-13,-0.980749965,1.52228213E-11,22.5207672,-7.645786E-11,0.3830183,-2.6568835E-13,0.923740745
56453806,0.3242625,0.9189054,-0.6646031,-2.220446E-16,-0.194887355,6.85368429E-13,-0.980825663,1.533091E-11,22.4762859,-7.702657E-11,0.382301033,-2.67574862E-13,0.9240378
56453817,0.323400319,0.922648966,-0.66720283,-5.551115E-16,-0.194344833,6.843137E-13,-0.980933249,1.53022577E-11,22.4129066,-7.690907E-11,0.3812786,-2.6707472E-13,0.9244602
56453828,0.323076218,0.926410258,-0.669617057,2.44249065E-15,-0.195102066,6.84979851E-13,-0.9807829,1.50396171E-11,22.5013714,-7.703912E-11,0.382705539,-2.62490848E-13,0.9238704
56453839,0.323476,0.9308054,-0.672007263,1.77635684E-15,-0.195733145,6.854517E-13,-0.9806573,1.51746289E-11,22.57511,-7.70675052E-11,0.383894265,-2.64847226E-13,0.9233771
56453850,0.324421525,0.9358702,-0.6745292,4.6629367E-15,-0.197975546,6.91113833E-13,-0.980206966,1.51550768E-11,22.8371964,-7.77340761E-11,0.388114,-2.64506E-13,0.921611369
56453862,0.3255354,0.9411139,-0.677019358,4.21884749E-15,-0.199805051,6.86034562E-13,-0.9798357,1.52337327E-11,23.0511169,-7.712518E-11,0.39155224,-2.658788E-13,0.9201559
56453873,0.3264405,0.946639538,-0.679852545,6.994405E-15,-0.2007081,6.81843471E-13,-0.9796511,1.48968372E-11,23.15674,-7.670444E-11,0.393247843,-2.59998864E-13,0.9194325
56453884,0.327048331,0.952661,-0.68309027,4.107825E-15,-0.20021826,6.875611E-13,-0.9797513,1.53137485E-11,23.0994453,-7.72875861E-11,0.3923282,-2.6727527E-13,0.9198253
56453895,0.327509373,0.959115744,-0.6866509,6.661338E-16,-0.1987817,6.88532564E-13,-0.9800438,1.56090713E-11,22.931448,-7.734065E-11,0.389629543,-2.72429675E-13,0.9209717
56453907,0.328020424,0.966035664,-0.69027257,-1.110223E-16,-0.1971229,6.811218E-13,-0.980378866,1.53980752E-11,22.7375278,-7.65168554E-11,0.386510253,-2.687471E-13,0.92228514
56453918,0.328364372,0.969199,-0.6919326,-1.99840144E-15,-0.195051059,6.855072E-13,-0.980793059,1.55465155E-11,22.4954147,-7.699992E-11,0.382609457,-2.71337857E-13,0.923910141
56453928,0.328383535,0.969199,-0.691924632,-2.10942375E-15,-0.1932691,6.868395E-13,-0.9811458,1.54486042E-11,22.2872543,-7.717535E-11,0.379250348,-2.69629E-13,0.9252941
56453940,0.329846025,0.977542937,-0.696430147,-3.44169138E-15,-0.191927388,6.76903E-13,-0.981409132,1.527436E-11,22.1305714,-7.604963E-11,0.376718581,-2.66587859E-13,0.926327765
56453951,0.3319113,0.986662447,-0.701364636,-4.107825E-15,-0.191652671,6.773748E-13,-0.9814629,1.533835E-11,22.0984955,-7.60923338E-11,0.376199961,-2.67704722E-13,0.9265385
56453963,0.3330999,0.9901932,-0.7030889,-5.66213743E-15,-0.191958725,6.769585E-13,-0.9814031,1.55277163E-11,22.1342278,-7.600654E-11,0.376777768,-2.71009858E-13,0.9263037
56453973,0.3347895,0.994079769,-0.7052108,-3.663736E-15,-0.192584351,6.781242E-13,-0.9812805,1.53771856E-11,22.2072849,-7.6171805E-11,0.377958536,-2.683825E-13,0.925822556
56453984,0.337246448,0.9996441,-0.708257258,-7.771561E-16,-0.194114655,6.746548E-13,-0.9809789,1.50943147E-11,22.3860168,-7.582193E-11,0.380844772,-2.634455E-13,0.924639
56453996,0.339962035,1.00648093,-0.7120029,-1.66533454E-15,-0.1948719,6.78790357E-13,-0.9808287,1.534502E-11,22.4744816,-7.62552452E-11,0.382271916,-2.67821139E-13,0.924049854
56454007,0.342900932,1.01403725,-0.7158144,-3.330669E-15,-0.19553484,6.804002E-13,-0.980696857,1.56197832E-11,22.5519371,-7.638845E-11,0.3835208,-2.72616646E-13,0.923532248
56454018,0.345995575,1.02173293,-0.719423532,-3.21964677E-15,-0.196601853,6.84841073E-13,-0.980483353,1.57904731E-11,22.6766319,-7.687287E-11,0.3855297,-2.75595654E-13,0.9226954
56454029,0.3490522,1.029234,-0.7229533,-2.10942375E-15,-0.197594568,6.873946E-13,-0.9802839,1.58014E-11,22.79266,-7.716881E-11,0.387397557,-2.75786528E-13,0.9219128
56454040,0.3522596,1.03648233,-0.7262012,-1.55431223E-15,-0.198681712,6.870615E-13,-0.980064154,1.581706E-11,22.9197578,-7.712648E-11,0.389441639,-2.76059774E-13,0.921051145
56454051,0.355622023,1.04383588,-0.7292567,-2.220446E-16,-0.200368,6.76486644E-13,-0.9797207,1.55573887E-11,23.11696,-7.59425162E-11,0.392609358,-2.71527646E-13,0.919705331
56454063,0.35889706,1.05098677,-0.7321459,2.220446E-15,-0.2016425,6.76736445E-13,-0.979459167,1.538781E-11,23.2660484,-7.600669E-11,0.395001173,-2.68567964E-13,0.9186806
56454074,0.3621952,1.05782986,-0.734976947,9.992007E-16,-0.202357486,6.79234446E-13,-0.9793117,1.56382685E-11,23.3497047,-7.62474459E-11,0.3963421,-2.72939278E-13,0.9181029
56454085,0.365509152,1.06445432,-0.7374521,5.66213743E-15,-0.203399658,6.84174939E-13,-0.9790958,1.53114015E-11,23.4716644,-7.689374E-11,0.398295522,-2.67234368E-13,0.9172572
56454096,0.3689404,1.07069707,-0.739492655,6.661338E-15,-0.204519525,6.785683E-13,-0.9788625,1.51558713E-11,23.602747,-7.62707E-11,0.400393,-2.64519851E-13,0.9163435
56454108,0.3728858,1.07653594,-0.740960062,6.8278716E-15,-0.206702739,6.758344E-13,-0.9784038,1.52425572E-11,23.8583889,-7.593413E-11,0.4044775,-2.660328E-13,0.914548
56454119,0.3774265,1.08199131,-0.7417613,9.603429E-15,-0.210487649,6.85410062E-13,-0.9775965,1.54563463E-11,24.3018627,-7.701423E-11,0.411544,-2.69764137E-13,0.9113899
56454131,0.3826228,1.087328,-0.7420516,1.34336986E-14,-0.215908542,6.8046957E-13,-0.9764136,1.533262E-11,24.93767,-7.646926E-11,0.421632081,-2.676047E-13,0.906767
56454141,0.3886005,1.09203053,-0.7417687,1.71945791E-14,-0.221455082,6.867319E-13,-0.975170553,1.5505687E-11,25.5890236,-7.717611E-11,0.431912959,-2.70625265E-13,0.9019153
56454152,0.394750565,1.096726,-0.7414916,-2.214895E-14,0.229926988,-6.83446355E-13,0.973207951,1.55371514E-11,26.5855446,-7.68024741E-11,0.447533548,-2.7117444E-13,0.894267142
56454163,0.400581,1.10138059,-0.7412417,-2.747802E-14,0.2363363,-6.764589E-13,0.971671343,1.526041E-11,27.3408127,-7.60647E-11,0.459282428,-2.66344374E-13,0.8882903
56454175,0.406100154,1.10611057,-0.740952253,-2.947642E-14,0.241542533,-6.8216266E-13,0.97039026,1.56036642E-11,27.9552021,-7.667136E-11,0.468781054,-2.72335323E-13,0.883314431
56454186,0.4113491,1.1109308,-0.740503,-3.12527781E-14,0.245940492,-6.813855E-13,0.969284952,1.57319834E-11,28.4748421,-7.65635541E-11,0.476772845,-2.745749E-13,0.879026532
56454197,0.4170138,1.115725,-0.7400019,-3.39728246E-14,0.2513367,-6.86284363E-13,0.9678998,1.59976823E-11,29.1132488,-7.70964E-11,0.486537457,-2.792123E-13,0.87365973
56454208,0.4234592,1.12045383,-0.739091933,-3.94129174E-14,0.25829652,-6.78429535E-13,0.9660657,1.57174378E-11,29.9380131,-7.627073E-11,0.4990628,-2.74321039E-13,0.8665658
56454219,0.4303817,1.12499022,-0.7380195,-4.585221E-14,0.265575677,-6.83619827E-13,0.964090049,1.57388234E-11,30.8023224,-7.691938E-11,0.512077749,-2.74694276E-13,0.8589391
56454230,0.4378005,1.1288501,-0.736636341,-5.19584376E-14,0.272764564,-6.890044E-13,0.962080836,1.58076486E-11,31.65768,-7.758426E-11,0.5248431,-2.75895517E-13,0.851199
56454241,0.4454183,1.13217211,-0.735060036,-5.639933E-14,0.281050831,-6.880607E-13,0.9596929,1.59573344E-11,32.6458626,-7.74843037E-11,0.539445,-2.78508E-13,0.842020869
56454253,0.4529267,1.13542974,-0.7336285,-6.084022E-14,0.2880444,-6.815659E-13,0.957617044,1.58204682E-11,33.4818268,-7.67997055E-11,0.551672459,-2.76119215E-13,0.834060848
56454264,0.460050464,1.13825572,-0.7322903,-6.68354261E-14,0.294676781,-6.824541E-13,0.955597,1.57260455E-11,34.2763176,-7.69878744E-11,0.5631845,-2.74471282E-13,0.8263312
56454275,0.466897875,1.14063323,-0.730758131,-6.97220059E-14,0.300196618,-6.909473E-13,0.95387733,1.61475347E-11,34.9388275,-7.792333E-11,0.5727015,-2.81827621E-13,0.819764
56454286,0.4737263,1.14216137,-0.728932261,-7.482903E-14,0.305090338,-6.923906E-13,0.9523234,1.6040556E-11,35.5272026,-7.817543E-11,0.5810893,-2.799605E-13,0.8138398
56454297,0.48078388,1.14314353,-0.7271128,-7.660539E-14,0.3100527,-6.86672941E-13,0.9507194,1.60513616E-11,36.12481,-7.75309261E-11,0.5895462,-2.801491E-13,0.807734668
56454308,0.4885979,1.14317167,-0.7250175,-7.949197E-14,0.316242933,-6.864509E-13,0.948678255,1.62345241E-11,36.871727,-7.750513E-11,0.6000256,-2.83345884E-13,0.7999808
56454320,0.4972631,1.14203572,-0.722600162,-8.570922E-14,0.324851125,-6.890044E-13,0.945765138,1.63594468E-11,37.9131126,-7.786258E-11,0.6144657,-2.8552616E-13,0.7889435
56454332,0.506316543,1.139908,-0.720105231,-9.4591E-14,0.335177124,-6.94222457E-13,0.9421552,1.645169E-11,39.16662,-7.85834453E-11,0.63157773,-2.87136173E-13,0.7753126
56454342,0.5152063,1.137324,-0.717674136,-1.0125234E-13,0.3457891,-6.880052E-13,0.938312352,1.63749483E-11,40.45994,-7.79882339E-11,0.648916364,-2.8579675E-13,0.7608598
56454353,0.5236553,1.134557,-0.7153378,-1.07913678E-13,0.355842173,-6.850076E-13,0.934546053,1.637563E-11,41.69014,-7.775856E-11,0.6651018,-2.85808568E-13,0.746752739
56454364,0.53148675,1.1315794,-0.713236749,-1.16795462E-13,0.364493132,-6.86895E-13,0.9312061,1.62270631E-11,42.7527847,-7.817573E-11,0.678836465,-2.83215671E-13,0.7342895
56454376,0.5387508,1.1285764,-0.7113393,-1.20348176E-13,0.371338546,-6.88782364E-13,0.928497553,1.65044471E-11,43.596386,-7.840614E-11,0.6895739,-2.88056932E-13,0.7242154
56454387,0.545584261,1.12512267,-0.709517062,-1.2390089E-13,0.376516521,-6.835643E-13,0.9264099,1.6339638E-11,44.2361526,-7.79121143E-11,0.6976173,-2.851805E-13,0.7164706
56454398,0.552435637,1.12131917,-0.707723,-1.28341782E-13,0.382008255,-6.898926E-13,0.924158931,1.66084941E-11,44.9162674,-7.867834E-11,0.7060727,-2.89872916E-13,0.7081394
56454409,0.5590369,1.1168406,-0.705754638,-1.318945E-13,0.3877929,-6.860068E-13,0.9217467,1.65533438E-11,45.6344643,-7.832013E-11,0.7148936,-2.8891047E-13,0.699233353
56454420,0.565239131,1.11156714,-0.7037309,-1.38999923E-13,0.3935187,-6.908918E-13,0.919316649,1.65119411E-11,46.34724,-7.90507E-11,0.723536551,-2.88187741E-13,0.6902861
56454431,0.570708,1.10596049,-0.7018595,-1.42108547E-13,0.398891568,-6.89226454E-13,0.9169982,1.65714612E-11,47.0178,-7.89198E-11,0.7315657,-2.89226678E-13,0.68177104
56454443,0.5751759,1.10037935,-0.7000641,-1.438849E-13,0.402694553,-6.925571E-13,0.915334463,1.68662913E-11,47.4934731,-7.928167E-11,0.7372004,-2.94372328E-13,0.6756742
56454454,0.579084933,1.09502482,-0.698408067,-1.47437618E-13,0.40455997,-6.905587E-13,0.914511442,1.65629524E-11,47.72711,-7.920239E-11,0.739949465,-2.89078061E-13,0.6726625
56454465,0.582378745,1.08970606,-0.6969356,-1.50102153E-13,0.406116366,-6.91668944E-13,0.913821459,1.64704188E-11,47.9222069,-7.94143362E-11,0.7422357,-2.87463033E-13,0.670138955
56454476,0.5853984,1.08405709,-0.6955538,-1.52766688E-13,0.4075064,-6.86783963E-13,0.913202345,1.60842988E-11,48.0965729,-7.900242E-11,0.744271636,-2.80723958E-13,0.6678771
56454487,0.5885578,1.07801652,-0.694321156,-1.53654867E-13,0.4105679,-6.883383E-13,0.91183,1.63295853E-11,48.4810333,-7.91522E-11,0.748736262,-2.85004957E-13,0.662868
56454498,0.5914457,1.07188129,-0.693396449,-1.59872116E-13,0.415285677,-6.85229651E-13,0.909691036,1.59433352E-11,49.07462,-7.90383661E-11,0.7555633,-2.78263686E-13,0.6550756
56454509,0.59390223,1.066024,-0.6925454,-1.62536651E-13,0.4195462,-6.91224855E-13,0.907734,1.63247957E-11,49.61188,-7.97144642E-11,0.7616727,-2.84921419E-13,0.647962
56454521,0.5949583,1.06071591,-0.6916845,-1.65201186E-13,0.422282219,-6.93223257E-13,0.9064644,1.638509E-11,49.9575157,-8.00013736E-11,0.7655676,-2.85973746E-13,0.6433555
56454532,0.594266534,1.05628359,-0.6909916,-1.63424829E-13,0.4216583,-6.910028E-13,0.906755,1.64073061E-11,49.8786469,-7.96960761E-11,0.7646815,-2.86361619E-13,0.6444086
56454543,0.5922497,1.05299044,-0.6902584,-1.64313008E-13,0.4183261,-6.91668944E-13,0.908296943,1.605407E-11,49.4579048,-7.98677E-11,0.759928644,-2.80196358E-13,0.650006533
56454554,0.5897264,1.05052292,-0.689647555,-1.58983937E-13,0.413717538,-6.90114632E-13,0.910405338,1.61313636E-11,48.87716,-7.95332342E-11,0.7533013,-2.815454E-13,0.6576756
56454565,0.5874855,1.04842913,-0.688993,-1.5720758E-13,0.409777969,-6.930012E-13,0.912185252,1.61086179E-11,48.3817825,-7.982056E-11,0.747586846,-2.81148368E-13,0.664164066
56454576,0.5856203,1.04665565,-0.688520253,-1.5720758E-13,0.4076354,-6.954437E-13,0.913144767,1.6035279E-11,48.1127663,-8.011373E-11,0.7444602,-2.79868359E-13,0.6676668
56454588,0.5841376,1.04495525,-0.6881673,-1.58095759E-13,0.406202137,-6.86783963E-13,0.9137833,1.54134639E-11,47.9329643,-7.92733448E-11,0.7423615,-2.69015685E-13,0.669999659
56454599,0.5829859,1.043876,-0.68805027,-1.5720758E-13,0.405798733,-6.91891E-13,0.9139625,1.57089741E-11,47.8823776,-7.97737154E-11,0.7417696,-2.74173316E-13,0.6706548
