"timestamp","shortestDistance","didCollide"
39503041,0.0553015471,False
39503052,0.0544018149,False
39503063,0.05365914,False
39503074,0.05299604,False
39503085,0.05216831,False
39503097,0.05139321,False
39503108,0.0507055521,False
39503119,0.0498082042,False
39503131,0.04899323,False
39503141,0.0483286381,False
39503152,0.04812306,False
39503164,0.0480815768,False
39503175,0.0480415821,False
39503186,0.04779786,False
39503197,0.04752189,False
39503208,0.047234118,False
39503220,0.04686308,False
39503232,0.0465862751,False
39503243,0.0463202,False
39503253,0.0463432074,False
39503264,0.04646218,False
39503275,0.046607554,False
39503287,0.0467627645,False
39503298,0.0470895767,False
39503309,0.0475823879,False
39503320,0.0483353138,False
39503331,0.04914558,False
39503343,0.0498443246,False
39503354,0.05067271,False
39503365,0.0512596965,False
39503376,0.0517554879,False
39503387,0.0524754524,False
39503398,0.0529772043,False
39503409,0.053455472,False
39503421,0.0539295077,False
39503432,0.0543339252,False
39503444,0.0549462438,False
39503454,0.0553787947,False
39503465,0.0552810431,False
39503476,0.0550152659,False
39503487,0.05486852,False
39503499,0.0547688,False
39503510,0.05481285,False
39503521,0.054456532,False
39503532,0.0539779663,False
39503544,0.0536088943,False
39503555,0.05321175,False
39503566,0.052829504,False
39503577,0.0524917841,False
39503588,0.0521554351,False
39503600,0.0517396331,False
39503611,0.0514967442,False
39503622,0.05147636,False
39503633,0.05150032,False
39503644,0.0514634252,False
39503655,0.0511738062,False
39503666,0.0510221124,False
39503677,0.051243484,False
39503688,0.0515390038,False
39503703,0.0518370271,False
39503712,0.0522232056,False
39503722,0.0526742935,False
39503733,0.0530414,False
39503745,0.0534837842,False
39503756,0.05377841,False
39503767,0.05394751,False
39503778,0.0541594028,False
39503789,0.05414629,False
39503800,0.0539268851,False
39503812,0.0533615947,False
39503823,0.052218914,False
39503834,0.0510115623,False
39503846,0.04997796,False
39503856,0.0491173863,False
39503867,0.04850954,False
39503879,0.04807508,False
39503890,0.047747016,False
39503901,0.047555387,False
39503912,0.0476006269,False
39503923,0.0479357839,False
39503935,0.0483696461,False
39503946,0.0490769148,False
39503957,0.04992622,False
39503968,0.05067432,False
39503979,0.0513548851,False
39503990,0.0521172881,False
39504001,0.0528880954,False
39504013,0.0536062121,False
39504024,0.05426073,False
39504035,0.0547541976,False
39504047,0.0550655127,False
39504057,0.05544901,False
39504069,0.0559062362,False
39504080,0.0563871861,False
39504091,0.05690211,False
39504102,0.05743116,False
39504113,0.0577999353,False
39504125,0.057792902,False
39504136,0.0575934649,False
39504146,0.0572481155,False
39504158,0.0572561026,False
39504169,0.0574989319,False
39504180,0.0578093529,False
39504191,0.05820769,False
39504203,0.05856037,False
39504213,0.05834469,False
39504225,0.0576615557,False
39504237,0.05691307,False
39504248,0.056241475,False
39504258,0.05559681,False
39504269,0.0550776348,False
39504281,0.0547390021,False
39504292,0.0545728244,False
39504303,0.0544199869,False
39504314,0.0540834628,False
39504326,0.05343926,False
39504336,0.0528431572,False
39504347,0.05241251,False
39504360,0.052168455,False
39504369,0.05205931,False
39504382,0.05207096,False
39504392,0.05182074,False
39504403,0.0518547259,False
39504415,0.05122512,False
39504426,0.0509614,False
39504438,0.05082754,False
39504449,0.0508027636,False
39504460,0.05082716,False
39504470,0.05082151,False
39504482,0.050766252,False
39504493,0.05054108,False
39504504,0.050193008,False
39504515,0.0497310869,False
39504526,0.0493160672,False
39504538,0.0490433276,False
39504549,0.04894725,False
39504560,0.0491007864,False
39504571,0.0493670441,False
39504582,0.04960575,False
39504593,0.04975744,False
39504605,0.0498617925,False
39504616,0.04994758,False
39504627,0.04981016,False
39504638,0.0496825054,False
39504650,0.0496477336,False
39504661,0.0497384556,False
39504672,0.0498729236,False
39504683,0.0500319563,False
39504694,0.05034656,False
39504705,0.0506197,False
39504716,0.0508473776,False
39504727,0.05103715,False
39504738,0.051171422,False
39504750,0.0511954166,False
39504761,0.05111244,False
39504772,0.0508803,False
39504783,0.0504890867,False
39504795,0.04995843,False
39504805,0.0494041145,False
39504817,0.04887744,False
39504828,0.0484260879,False
39504839,0.04792336,False
39504851,0.0473538749,False
39504862,0.0467773974,False
39504873,0.0461744964,False
39504884,0.0455853231,False
39504895,0.0450146236,False
39504906,0.0445688032,False
39504918,0.044180762,False
39504929,0.0438204631,False
39504940,0.0434833877,False
39504951,0.043192178,False
39504962,0.0428113751,False
39504973,0.04240822,False
39504984,0.04205831,False
39504995,0.0419135354,False
39505007,0.04182541,False
39505018,0.0417616256,False
39505029,0.0417499542,False
39505040,0.0416374467,False
39505052,0.0414158963,False
39505063,0.0412025526,False
39505074,0.0409759171,False
39505085,0.040660426,False
39505096,0.04026853,False
39505107,0.0398252346,False
39505118,0.0394067839,False
39505130,0.0390146561,False
39505141,0.0386430547,False
39505152,0.0382372253,False
39505163,0.0377386473,False
39505174,0.0372238345,False
39505185,0.0367358774,False
39505196,0.03625816,False
39505208,0.0358202644,False
39505219,0.03541164,False
39505230,0.03502454,False
39505241,0.03459035,False
39505254,0.034193702,False
39505264,0.0338082835,False
39505275,0.03342903,False
39505286,0.0330456831,False
39505297,0.032776434,False
39505308,0.03258878,False
39505319,0.0324233025,False
39505331,0.0323122665,False
39505342,0.0321183428,False
39505353,0.0316987149,False
39505364,0.0313318633,False
39505375,0.03108703,False
39505386,0.0309496429,False
39505398,0.03106284,False
39505409,0.0311671086,False
39505420,0.03125549,False
39505431,0.0312766321,False
39505442,0.0312157087,False
39505454,0.0311495531,False
39505465,0.03107338,False
39505477,0.03096013,False
39505487,0.0308728945,False
39505498,0.0308975857,False
39505510,0.0309272967,False
39505521,0.0308729131,False
39505532,0.0308501031,False
39505543,0.0308231488,False
39505554,0.0309396349,False
39505565,0.0309269745,False
39505577,0.03078734,False
39505587,0.0307847038,False
39505599,0.0307007171,False
39505610,0.0305138566,False
39505621,0.0303950869,False
39505632,0.0302711818,False
39505643,0.03006257,False
39505655,0.0297353752,False
39505666,0.029539641,False
39505684,0.029379813,False
39505691,0.0294672251,False
39505699,0.02946936,False
39505711,0.0294596963,False
39505722,0.0293526575,False
39505733,0.0292482115,False
39505744,0.0291073769,False
39505755,0.0290654059,False
39505766,0.0290143285,False
39505778,0.0288640428,False
39505789,0.0286592152,False
39505800,0.02833074,False
39505811,0.0280253664,False
39505822,0.0280106012,False
39505833,0.02794497,False
39505845,0.0277239829,False
39505856,0.0273431148,False
39505867,0.0268775783,False
39505878,0.0263761524,False
39505889,0.0259819124,False
39505900,0.0256765243,False
39505912,0.02529357,False
39505923,0.02480882,False
39505934,0.02426112,False
39505946,0.02364585,False
39505956,0.0230321717,False
39505967,0.02236049,False
39505979,0.021695666,False
39505989,0.02105833,False
39506001,0.0206149425,False
39506012,0.02019901,False
39506023,0.0198522471,False
39506034,0.019467691,False
39506045,0.01903038,False
39506056,0.0186146274,False
39506068,0.0183438044,False
39506079,0.0181404781,False
39506091,0.0180046167,False
39506101,0.0178636014,False
39506113,0.017746212,False
39506123,0.0177139975,False
39506135,0.0178519953,False
39506146,0.0180098265,False
39506157,0.0182669815,False
39506168,0.01848765,False
39506179,0.0186626781,False
39506190,0.0189182218,False
39506201,0.01900348,False
39506213,0.0191093013,False
39506224,0.0193482377,False
39506235,0.0196770448,False
39506246,0.0199575163,False
39506257,0.0202887654,False
39506269,0.0205601454,False
39506280,0.0207543373,False
39506292,0.0208987,False
39506302,0.0207738876,False
39506313,0.02066636,False
39506325,0.02076757,False
39506335,0.021011591,False
39506347,0.02114147,False
39506358,0.0211781263,False
39506369,0.0211906433,False
39506380,0.0210980177,False
39506391,0.0211178064,False
39506403,0.0210151672,False
39506414,0.0208486319,False
39506425,0.0206451416,False
39506436,0.0203686953,False
39506447,0.0201201439,False
39506458,0.0200641155,False
39506470,0.01988113,False
39506482,0.0196582079,False
39506493,0.0196768045,False
39506502,0.0196887851,False
39506515,0.01970929,False
39506525,0.0196862817,False
39506537,0.0197169781,False
39506548,0.0196868181,False
39506559,0.0197887421,False
39506570,0.0197819471,False
39506581,0.01971227,False
39506592,0.01977849,False
39506604,0.0198269486,False
39506615,0.01985997,False
39506626,0.0199592113,False
39506637,0.0199303031,False
39506648,0.0199126,False
39506659,0.0201321244,False
39506671,0.020314455,False
39506682,0.0204141736,False
39506694,0.0206208229,False
39506704,0.0207548141,False
39506715,0.0208112,False
39506727,0.0209082365,False
39506737,0.0208949447,False
39506749,0.02080381,False
39506760,0.0207636952,False
39506771,0.02063173,False
39506782,0.0203542709,False
39506794,0.0201330185,False
39506804,0.0196561813,False
39506816,0.0191637874,False
39506827,0.0188717246,False
39506838,0.0185719728,False
39506849,0.0182086825,False
39506861,0.018002212,False
39506873,0.01778096,False
39506883,0.01751399,False
39506895,0.0174129,False
39506905,0.0173493624,False
39506917,0.0172045231,False
39506927,0.01712364,False
39506939,0.0169736743,False
39506950,0.0167870522,False
39506961,0.016413033,False
39506972,0.0161147714,False
39506983,0.01589781,False
39506994,0.0159288049,False
39507005,0.0160563,False
39507017,0.0160754919,False
39507028,0.0160663128,False
39507040,0.016002655,False
39507050,0.0159254074,False
39507061,0.01609224,False
39507073,0.01619029,False
39507084,0.01617837,False
39507096,0.0162078738,False
39507107,0.0160461068,False
39507117,0.0158981085,False
39507128,0.0159497857,False
39507140,0.0160114169,False
39507151,0.0159968138,False
39507162,0.0161502957,False
39507173,0.0162590146,False
39507184,0.016261816,False
39507196,0.0163625479,False
39507207,0.0162955523,False
39507218,0.01620859,False
39507229,0.0162859559,False
39507240,0.0164381266,False
39507251,0.016507864,False
39507262,0.0165063143,False
39507274,0.0164637566,False
39507286,0.01638925,False
39507297,0.01652664,False
39507308,0.0166273117,False
39507319,0.01661253,False
39507329,0.01650107,False
39507341,0.0163280964,False
39507352,0.0163586736,False
39507363,0.0164011717,False
39507374,0.0163347721,False
39507386,0.0161625743,False
39507397,0.0163424611,False
39507408,0.0164246559,False
39507419,0.0163164139,False
39507430,0.016346097,False
39507441,0.01631856,False
39507453,0.01649499,False
39507463,0.0164479613,False
39507475,0.016268611,False
39507487,0.0162436962,False
39507498,0.01624477,False
39507509,0.0162212253,False
39507519,0.0161471963,False
39507531,0.0162783861,False
39507542,0.0163660049,False
39507553,0.01668346,False
39507564,0.01684761,False
39507575,0.0168769956,False
39507587,0.0169981718,False
39507598,0.01698625,False
39507609,0.0169917941,False
39507620,0.0172872543,False
39507631,0.017416358,False
39507642,0.0174703,False
39507654,0.0177196264,False
39507665,0.0177965164,False
39507680,0.0178228021,False
39507690,0.0180037618,False
39507700,0.0181484222,False
39507710,0.0182902217,False
39507721,0.0185582638,False
39507732,0.0187450647,False
39507743,0.0188556314,False
39507754,0.019109726,False
39507765,0.0192369223,False
39507776,0.01935035,False
39507788,0.0196923018,False
39507799,0.0197759867,False
39507810,0.0198624134,False
39507821,0.0203324556,False
39507832,0.02088952,False
39507844,0.0213551521,False
39507854,0.0219516754,False
39507866,0.02237767,False
39507877,0.02271998,False
39507889,0.0232010484,False
39507900,0.0236359835,False
39507911,0.024048686,False
39507922,0.0245509744,False
39507933,0.0248812437,False
39507944,0.0252070669,False
39507955,0.0257359,False
39507966,0.0263382643,False
39507978,0.0268679745,False
39507989,0.0275035277,False
39508000,0.0280623138,False
39508011,0.0285545811,False
39508022,0.0291036814,False
39508033,0.0296219457,False
39508044,0.0300236978,False
39508056,0.0303283818,False
39508067,0.0307660364,False
39508078,0.03111159,False
39508089,0.0313644148,False
39508101,0.0316169448,False
39508112,0.03180237,False
39508123,0.0320433378,False
39508134,0.0322053321,False
39508145,0.0320250951,False
39508156,0.0319460779,False
39508167,0.0318945833,False
39508178,0.0318781175,False
39508189,0.03188883,False
39508201,0.0317558125,False
39508212,0.03148614,False
39508223,0.0313720554,False
39508234,0.0310287066,False
39508246,0.0307177845,False
39508257,0.0305987727,False
39508268,0.0304398481,False
39508279,0.03022763,False
39508290,0.0301770959,False
39508302,0.0299628247,False
39508313,0.0296759363,False
39508324,0.0296358354,False
39508335,0.02946971,False
39508347,0.0292627141,False
39508358,0.0291819014,False
39508369,0.029283667,False
39508380,0.0293824729,False
39508391,0.0295170415,False
39508402,0.02945114,False
39508414,0.0293540359,False
39508425,0.0293396544,False
39508436,0.02900163,False
39508447,0.0287017841,False
39508458,0.02864517,False
39508469,0.02846216,False
39508480,0.0283390321,False
39508492,0.0284016244,False
39508503,0.0285897087,False
39508515,0.0286835469,False
39508527,0.028757954,False
39508538,0.0286701526,False
39508547,0.0284544453,False
39508559,0.02843624,False
39508570,0.0280099623,False
39508581,0.0275595374,False
39508592,0.0273039248,False
39508604,0.02691048,False
39508614,0.0266609266,False
39508626,0.0266247056,False
39508637,0.0259865653,False
39508649,0.0253068265,False
39508659,0.02515182,False
39508670,0.0248503182,False
39508682,0.0244742651,False
39508693,0.02432772,False
39508704,0.023965396,False
39508715,0.02371965,False
39508727,0.0238082111,False
39508738,0.0240172446,False
39508749,0.02421618,False
39508760,0.0245960169,False
39508771,0.0249562114,False
39508782,0.025284525,False
39508793,0.02596823,False
39508805,0.0261890385,False
39508815,0.02668038,False
39508827,0.0276148133,False
39508838,0.0281591546,False
39508849,0.0286017247,False
39508860,0.0293631461,False
39508871,0.03022904,False
39508883,0.03099154,False
39508894,0.031974975,False
39508905,0.0325369351,False
39508917,0.03292592,False
39508928,0.03372114,False
39508939,0.03402057,False
39508950,0.0340858176,False
39508961,0.03448111,False
39508972,0.0344720222,False
39508983,0.03444062,False
39508995,0.0348544046,False
39509006,0.03510032,False
39509017,0.03532432,False
39509028,0.0360282846,False
39509040,0.0364815071,False
39509050,0.03682639,False
39509062,0.03742522,False
39509073,0.0380657874,False
39509084,0.03873447,False
39509095,0.03957794,False
39509106,0.0404314175,False
39509118,0.04119829,False
39509129,0.0423106626,False
39509140,0.042916026,False
39509151,0.0434687,False
39509162,0.04447948,False
39509173,0.04854556,False
39509184,0.0517308377,False
39509196,0.0534185544,False
39509207,0.053873904,False
39509218,0.0541096926,False
39509229,0.0546108335,False
39509240,0.05509468,False
39509251,0.0557796322,False
39509262,0.0565421954,False
39509274,0.05687834,False
39509285,0.05698177,False
39509296,0.0570727773,False
39509307,0.0571404,False
39509318,0.0570844561,False
39509330,0.05681377,False
39509341,0.0563390367,False
39509352,0.05575673,False
39509363,0.0549043864,False
39509374,0.0542561971,False
39509386,0.0535672046,False
39509397,0.0527654849,False
39509408,0.0521336645,False
39509419,0.051259622,False
39509430,0.0502010174,False
39509441,0.0491906777,False
39509452,0.0481183864,False
39509463,0.04705465,False
39509475,0.0462042168,False
39509486,0.0456285849,False
39509497,0.0453911759,False
39509508,0.0454120971,False
39509519,0.0453628376,False
39509531,0.04511283,False
39509543,0.04477798,False
39509553,0.0446920358,False
39509564,0.0450656377,False
39509575,0.04569314,False
39509586,0.04651912,False
39509598,0.0475906879,False
39509609,0.0485557243,False
39509620,0.0494202152,False
39509631,0.05025613,False
39509642,0.0512512736,False
39509653,0.0523933172,False
39509664,0.05352814,False
39509682,0.05457986,False
39509692,0.0555093735,False
39509701,0.0562561974,False
39509710,0.0568081737,False
39509720,0.0573671833,False
39509732,0.0579114035,False
39509744,0.05831524,False
39509755,0.0583205819,False
39509765,0.0582627058,False
39509776,0.05826986,False
39509787,0.05830252,False
39509799,0.0583832264,False
39509810,0.05842042,False
39509821,0.05855894,False
39509832,0.0588809252,False
39509843,0.05860987,False
39509855,0.0581596829,False
39509866,0.0575404465,False
39509877,0.0567764826,False
39509888,0.05592697,False
39509899,0.0550766848,False
39509911,0.0543447845,False
39509921,0.05353829,False
39509933,0.0526957139,False
39509944,0.0517880544,False
39509956,0.0509580225,False
39509967,0.0502724722,False
39509977,0.049676083,False
39509988,0.04913467,False
39510000,0.04863513,False
39510011,0.0484824143,False
39510022,0.0482781567,False
39510034,0.04797276,False
39510044,0.0476704128,False
39510055,0.0473779961,False
39510067,0.04706992,False
39510078,0.04676243,False
39510089,0.04647815,False
39510100,0.04621014,False
39510111,0.045961488,False
39510122,0.0456601828,False
39510134,0.0452392139,False
39510145,0.04469377,False
39510157,0.04411389,False
39510168,0.0434476621,False
39510178,0.04287051,False
39510189,0.0423832648,False
39510201,0.0419179723,False
39510212,0.0413839258,False
39510223,0.0405813642,False
39510234,0.0398322046,False
39510245,0.0392426252,False
39510256,0.0388340019,False
39510268,0.038595058,False
39510280,0.0383994244,False
39510290,0.03812718,False
39510301,0.0378047153,False
39510312,0.0376145579,False
39510324,0.03752229,False
39510335,0.03755609,False
39510347,0.0375982523,False
39510358,0.03755207,False
39510369,0.0373723768,False
39510380,0.0371699966,False
39510391,0.0370100923,False
39510402,0.0367304422,False
39510413,0.0363934077,False
39510424,0.03603512,False
39510436,0.035805583,False
39510447,0.0357724428,False
39510457,0.0356788039,False
39510469,0.03547716,False
39510481,0.0351313949,False
39510491,0.03471887,False
39510502,0.03433335,False
39510514,0.0341627,False
39510524,0.0340732336,False
39510536,0.0340424776,False
39510548,0.0340361,False
39510558,0.0340380073,False
39510570,0.0340355635,False
39510580,0.0341240168,False
39510591,0.0341774225,False
39510603,0.0344467759,False
39510614,0.03483367,False
39510625,0.0351205468,False
39510636,0.03576964,False
39510647,0.03670609,False
39510659,0.0375452042,False
39510670,0.03841412,False
39510681,0.0393192172,False
39510692,0.0400220752,False
39510703,0.0407058,False
39510715,0.0412972569,False
39510725,0.0416378379,False
39510737,0.04200715,False
39510748,0.0423221,False
39510759,0.0426269174,False
39510771,0.04291612,False
39510782,0.043295145,False
39510793,0.0436674356,False
39510804,0.0440086126,False
39510815,0.0444383621,False
39510826,0.04482627,False
39510837,0.0449397564,False
39510849,0.04524982,False
39510859,0.045566082,False
39510871,0.0459225774,False
39510882,0.04624945,False
39510893,0.04649073,False
39510904,0.04674083,False
39510915,0.0470308661,False
39510927,0.0472558737,False
39510938,0.04726672,False
39510950,0.04737276,False
39510961,0.04756123,False
39510972,0.0475709438,False
39510982,0.0477003455,False
39510994,0.04782456,False
39511005,0.04811406,False
39511016,0.0485667,False
39511027,0.04896617,False
39511038,0.04934758,False
39511049,0.04953468,False
39511061,0.04936576,False
39511072,0.04910952,False
39511083,0.0489112735,False
39511094,0.0486829877,False
39511106,0.04843104,False
39511117,0.048314333,False
39511128,0.04806316,False
39511139,0.0476931334,False
39511150,0.0472332835,False
39511162,0.04662311,False
39511173,0.04574442,False
39511184,0.0450413823,False
39511195,0.0444455743,False
39511206,0.04415065,False
39511217,0.04388988,False
39511228,0.0435964465,False
39511239,0.04359138,False
39511251,0.0436570048,False
39511262,0.0436295271,False
39511273,0.04356742,False
39511284,0.0435287952,False
39511295,0.0432472229,False
39511306,0.04313612,False
39511318,0.0433853269,False
39511329,0.0438209772,False
39511340,0.04436475,False
39511351,0.0448735952,False
39511363,0.04536134,False
39511374,0.04590851,False
39511386,0.04641366,False
39511396,0.04709786,False
39511407,0.0476140976,False
39511419,0.0480233431,False
39511429,0.0485355258,False
39511441,0.0489836335,False
39511452,0.0493921041,False
39511463,0.04977262,False
39511474,0.0504230261,False
39511485,0.0514693856,False
39511496,0.05273074,False
39511507,0.0541167855,False
39511519,0.0554860234,False
39511530,0.0567718744,False
39511541,0.0579100847,False
39511552,0.05893737,False
39511564,0.0599848032,False
39511575,0.05960211,False
39511587,0.05893825,False
39511597,0.0581895225,False
39511608,0.0574629232,False
39511619,0.0568183959,False
39511630,0.0562802069,False
39511641,0.05578475,False
39511653,0.0553766973,False
39511664,0.05521222,False
39511675,0.05511594,False
39511689,0.05501083,False
39511697,0.05486006,False
39511708,0.05467317,False
39511720,0.05442731,False
39511731,0.05405135,False
39511742,0.0537188,False
39511753,0.05349279,False
39511765,0.0533164255,False
39511777,0.0531884581,False
39511790,0.0531609245,False
39511801,0.0529384725,False
39511810,0.0525407679,False
39511820,0.05208098,False
39511832,0.05167802,False
39511843,0.0512878969,False
39511854,0.05093661,False
39511865,0.0506230555,False
39511876,0.0502120368,False
39511888,0.0494608246,False
39511898,0.0484872535,False
39511909,0.0473703481,False
39511921,0.04623437,False
39511932,0.0451697633,False
39511943,0.0440324,False
39511954,0.04290973,False
39511966,0.04177168,False
39511977,0.040654026,False
39511988,0.03937508,False
39512000,0.0382009,False
39512010,0.0372074768,False
39512021,0.0364556462,False
39512032,0.0358961932,False
39512044,0.035578,False
39512055,0.0352776647,False
39512066,0.0350750051,False
39512077,0.03500239,False
39512089,0.0350390933,False
39512100,0.03518669,False
39512111,0.03529875,False
39512122,0.0353426225,False
39512133,0.0353822447,False
39512144,0.0353464335,False
39512155,0.0351269431,False
39512167,0.0349217,False
39512178,0.0347539075,False
39512190,0.03433113,False
39512201,0.0339158475,False
39512211,0.03353747,False
39512223,0.033083342,False
39512234,0.0326395556,False
39512245,0.0322087556,False
39512257,0.0317561924,False
39512267,0.0312022418,False
39512278,0.030639274,False
39512289,0.02998204,False
39512301,0.02929376,False
39512312,0.0286101457,False
39512323,0.027973773,False
39512334,0.0273089055,False
39512345,0.0266249664,False
39512357,0.0259109084,False
39512367,0.0254506338,False
39512379,0.02496478,False
39512390,0.024385646,False
39512402,0.0237287078,False
39512413,0.0230099484,False
39512423,0.0222779252,False
39512435,0.0215898417,False
39512446,0.0209932663,False
39512457,0.0203592237,False
39512468,0.0197648071,False
39512479,0.0192113519,False
39512490,0.0187059958,False
39512502,0.0183463339,False
39512513,0.0179881956,False
39512524,0.01782214,False
39512535,0.01756933,False
39512547,0.0171315949,False
39512557,0.0167454183,False
39512568,0.0164064877,False
39512580,0.016093336,False
39512592,0.015698893,False
39512603,0.0154041788,False
39512614,0.0151942028,False
39512624,0.0149846468,False
39512636,0.0147921359,False
39512647,0.0146356719,False
39512658,0.0143866586,False
39512670,0.0141089475,False
39512680,0.0139079774,False
39512691,0.0139456587,False
39512703,0.0140081383,False
39512714,0.0140578561,False
39512725,0.014149731,False
39512736,0.0142021952,False
39512747,0.0140097653,False
39512758,0.0139456112,False
39512770,0.0138138449,False
39512781,0.0136418315,False
39512792,0.0136216432,False
39512805,0.0134226447,False
39512815,0.01330432,False
39512825,0.0131487669,False
39512837,0.013205233,False
39512849,0.01294334,False
39512858,0.0128932837,False
39512870,0.0128918244,False
39512882,0.0125023108,False
39512892,0.0124228662,False
39512904,0.0124324271,False
39512915,0.012246958,False
39512926,0.0121687846,False
39512937,0.0118528493,False
39512948,0.0115364743,False
39512959,0.01141063,False
39512971,0.0112386625,False
39512983,0.0110760964,False
39512994,0.0111549087,False
39513005,0.0111956568,False
39513016,0.0112462416,False
39513026,0.01131469,False
39513038,0.0111529231,False
39513049,0.0110347867,False
39513060,0.0111016631,False
39513071,0.0111032128,False
39513082,0.01109463,False
39513093,0.0112820268,False
39513105,0.0112926364,False
39513116,0.01122421,False
39513127,0.0113597512,False
39513138,0.0115154982,False
39513150,0.0116055608,False
39513160,0.0119264722,False
39513172,0.0119308829,False
39513183,0.0119049549,False
39513194,0.01206249,False
39513206,0.0119686127,False
39513217,0.0119014382,False
39513228,0.0120118856,False
39513239,0.0121259093,False
39513250,0.0122560859,False
39513261,0.0126761794,False
39513272,0.0129166245,False
39513283,0.0130789876,False
39513295,0.013458848,False
39513306,0.0138386488,False
39513317,0.01414603,False
39513328,0.0145055652,False
39513340,0.0147791505,False
39513350,0.0149381757,False
39513361,0.0151720643,False
39513373,0.0150511265,False
39513384,0.01489681,False
39513395,0.0148993134,False
39513407,0.0147730708,False
39513419,0.0145921111,False
39513430,0.0143482089,False
39513440,0.01406014,False
39513451,0.0137448907,False
39513462,0.0136178136,False
39513473,0.0133613348,False
39513484,0.0130614042,False
39513496,0.0129083395,False
39513507,0.0122324824,False
39513518,0.0115781426,False
39513529,0.0113760829,False
39513540,0.0112547278,False
39513552,0.0110310316,False
39513563,0.0108501315,False
39513574,0.0104501843,False
39513585,0.0101050138,False
39513596,0.009965539,False
39513608,0.009924889,False
39513619,0.00983721,False
39513631,0.009708822,False
39513641,0.009640038,False
39513652,0.00961583853,False
39513664,0.009625673,False
39513674,0.009627283,False
39513686,0.009664416,False
39513696,0.009859085,False
39513713,0.0100751519,False
39513722,0.0102424622,False
39513731,0.0107449293,False
39513741,0.0111778378,False
39513753,0.0114446282,False
39513764,0.0118376613,False
39513775,0.0121424794,False
39513786,0.01229918,False
39513797,0.012727797,False
39513809,0.01301676,False
39513820,0.01316905,False
39513832,0.01326257,False
39513842,0.0133761168,False
39513853,0.01368171,False
39513864,0.0137707591,False
39513876,0.0137688518,False
39513887,0.0137664676,False
39513898,0.0141708851,False
39513909,0.0144694448,False
39513920,0.0147905946,False
39513931,0.0148800611,False
39513942,0.0148867369,False
39513954,0.015144825,False
39513965,0.0151421428,False
39513976,0.0150845647,False
39513987,0.0150545239,False
39513998,0.0151601434,False
39514010,0.01522547,False
39514021,0.0152640343,False
39514033,0.0156516433,False
39514043,0.0159353614,False
39514054,0.016076982,False
39514065,0.0162932277,False
39514077,0.0165298581,False
39514088,0.0167174935,False
39514099,0.0171690583,False
39514110,0.01758641,False
39514121,0.0178921819,False
39514132,0.018276751,False
39514143,0.01858741,False
39514155,0.0187972188,False
39514166,0.0191265941,False
39514177,0.0192324519,False
39514188,0.0192729831,False
39514199,0.0195155144,False
39514211,0.0196325183,False
39514223,0.0196477771,False
39514234,0.019698441,False
39514244,0.0197042823,False
39514255,0.0196012855,False
39514266,0.0197335482,False
39514278,0.0198066831,False
39514288,0.0197969079,False
39514300,0.0200493932,False
39514311,0.0202852488,False
39514322,0.0203114152,False
39514333,0.0203928351,False
39514345,0.020295918,False
39514356,0.02009517,False
39514367,0.0198534131,False
39514378,0.0194282532,False
39514389,0.01903963,False
39514400,0.0190044641,False
39514412,0.0190197229,False
39514423,0.01891023,False
39514435,0.0187566876,False
39514445,0.0186229944,False
39514456,0.0184761882,False
39514467,0.0184008479,False
39514479,0.0183396935,False
39514490,0.0182569623,False
39514501,0.0182804465,False
39514512,0.0180576444,False
39514523,0.0179463029,False
39514534,0.0180754662,False
39514546,0.01820716,False
39514557,0.0183712952,False
39514568,0.0181576628,False
39514579,0.0179637875,False
39514590,0.0179070067,False
39514602,0.0179891642,False
39514613,0.0182008725,False
39514624,0.0185723025,False
39514636,0.0188642256,False
39514646,0.0191881433,False
39514657,0.019817587,False
39514668,0.0202941466,False
39514679,0.0208134055,False
39514691,0.0219155326,False
39514702,0.02287541,False
39514713,0.0240690727,False
39514725,0.0257763844,False
39514736,0.0278532133,False
39514747,0.03021325,False
39514758,0.0327855758,False
39514769,0.0352883376,False
39514780,0.0379730165,False
39514791,0.0409796275,False
39514803,0.0443558358,False
39514814,0.0477103963,False
39514825,0.05114688,False
39514837,0.0546761565,False
39514848,0.05810623,False
39514858,0.0614311434,False
39514869,0.06447866,False
39514881,0.06727093,False
39514892,0.07007562,False
39514903,0.07351059,False
39514914,0.0763195753,False
39514925,0.07839547,False
39514936,0.08012226,False
39514948,0.0821868,False
39514959,0.08189961,False
39514970,0.08064482,False
39514982,0.0800035745,False
39514992,0.08002962,False
39515003,0.079863064,False
39515015,0.08077415,False
39515027,0.08146152,False
39515038,0.0819750354,False
39515049,0.08224807,False
39515059,0.08229526,False
39515070,0.0821232349,False
39515082,0.08151415,False
39515093,0.08105442,False
39515104,0.08109211,False
39515116,0.08167966,False
39515126,0.08282924,False
39515137,0.08403623,False
39515149,0.08533907,False
39515160,0.08658242,False
