"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56578607,0.495675832,1.54730225,-0.902513,0.517031133,0.0398196429,-0.03232938,0.8544285,62.3880539,4.28317451,358.260345,0.0346154869,-0.886106968,0.4621864
56578618,0.49847436,1.54730272,-0.9026022,0.5169344,0.04237154,-0.0334200375,0.8543223,62.3858681,4.683415,358.3562,0.0378459767,-0.886089265,0.461966932
56578629,0.5013403,1.5472554,-0.90264523,0.516846836,0.0449930355,-0.0344406739,0.8542007,62.3848572,5.107427,358.4758,0.04126506,-0.8860811,0.461689979
56578641,0.5040413,1.54714656,-0.9025425,0.5168399,0.0476484224,-0.03527145,0.854027,62.39359,5.563629,358.640747,0.0449266881,-0.886151731,0.461212277
56578652,0.5070167,1.54699326,-0.9024514,0.51678437,0.05004173,-0.03610831,0.85388875,62.3954239,5.963284,358.7704,0.04813972,-0.8861666,0.460859478
56578664,0.50991255,1.54682684,-0.9024526,0.5168316,0.0523569547,-0.0368806235,0.8536883,62.4104462,6.355908,358.905121,0.0512709022,-0.886288047,0.46028775
56578674,0.512733757,1.54664779,-0.9023564,0.516898,0.0547977053,-0.037821874,0.8534537,62.42951,6.75418329,359.0209,0.05443451,-0.886442065,0.4596274
56578685,0.5155814,1.54636979,-0.9023253,0.517032564,0.05726623,-0.0387789458,0.8531672,62.45797,7.157708,359.138458,0.0576153845,-0.886671841,0.458795846
56578696,0.5184827,1.54609251,-0.902273536,0.5170668,0.0596339628,-0.0397952572,0.8529374,62.4735069,7.531347,359.2293,0.0605744645,-0.8867975,0.458171457
56578707,0.5213502,1.5457952,-0.9021305,0.517204762,0.0619818978,-0.0407656,0.8526404,62.5027275,7.90866756,359.3296,0.06352821,-0.8870328,0.457314968
56578718,0.5241764,1.54550886,-0.902061,0.5173687,0.0641877353,-0.0416329838,0.8523359,62.534462,8.269936,359.434357,0.06633981,-0.8872884,0.4564192
56578730,0.527078748,1.54520726,-0.9019747,0.5174838,0.06613991,-0.0425073169,0.8520735,62.5596771,8.575966,359.5044,0.06871843,-0.8874913,0.455672115
56578741,0.5299653,1.54492629,-0.901873469,0.517649531,0.06786444,-0.0432213768,0.8518012,62.59005,8.855331,359.580322,0.07086697,-0.8877354,0.4548668
56578753,0.533064544,1.544662,-0.901548,0.5180475,0.06949227,-0.0440806,0.8513839,62.65306,9.100409,359.61853,0.07265751,-0.8882412,0.4535952
56578763,0.535932064,1.54435968,-0.901382744,0.5184156,0.0710284039,-0.044775974,0.850996733,62.71042,9.347025,359.6796,0.07446475,-0.8887006,0.452400565
56578774,0.5388417,1.54402089,-0.9012954,0.5187239,0.07240603,-0.0455507562,0.850651562,62.76074,9.548811,359.7023,0.07592808,-0.889102936,0.451365739
56578786,0.541690767,1.54359877,-0.9011594,0.519141257,0.07392182,-0.04638782,0.8502212,62.8265381,9.775025,359.733,0.0775361359,-0.889628,0.450055838
56578796,0.5445438,1.5433073,-0.900994539,0.5195992,0.07519876,-0.0471265242,0.8497888,62.89674,9.96411,359.7549,0.07883231,-0.890186846,0.448723644
56578808,0.547435164,1.54308677,-0.9008982,0.520165563,0.0764468461,-0.04795658,0.849284351,62.9826775,10.1381035,359.7569,0.0799595043,-0.8908692,0.447167337
56578819,0.5502564,1.5427866,-0.900766253,0.5207733,0.0774800554,-0.0487926565,0.8487705,63.07436,10.2663136,359.730682,0.08070575,-0.891594946,0.445584029
56578830,0.5530648,1.54248083,-0.900613666,0.5213841,0.0783847645,-0.04953019,0.8482695,63.1653976,10.3799963,359.708984,0.08133431,-0.892313361,0.444028854
56578842,0.5559262,1.54222083,-0.9005047,0.521968067,0.07906284,-0.0503032543,0.847801864,63.2533531,10.4393368,359.6489,0.08154587,-0.893005252,0.442596823
56578853,0.558754146,1.54196668,-0.900279462,0.522507966,0.07960124,-0.0510019027,0.8473771,63.33456,10.4770212,359.58493,0.0816067457,-0.893642247,0.441298127
56578864,0.5615521,1.54169321,-0.9000813,0.5230028,0.0800632462,-0.0517713726,0.8469815,63.4106445,10.4874611,359.49408,0.08147104,-0.8942374,0.440115869
56578875,0.5641315,1.54149556,-0.899707437,0.5234518,0.0804846957,-0.05274002,0.8466044,63.4831047,10.4611664,359.35318,0.08106367,-0.894802749,0.4390408
56578886,0.566659331,1.541224,-0.8996612,0.523737431,0.0810119063,-0.0536628626,0.846319437,63.5332336,10.460104,359.232,0.0809133947,-0.895193,0.438272327
56578897,0.569341958,1.5409106,-0.8994405,0.5238764,0.08150993,-0.05473808,0.846116662,63.5655937,10.4287319,359.069763,0.0805818439,-0.8954446,0.437819242
56578908,0.5719041,1.54060316,-0.89901793,0.5240405,0.08189235,-0.0558575131,0.845904946,63.60178,10.3663177,358.882568,0.08000308,-0.895725548,0.437350333
56578920,0.5744457,1.54035592,-0.898834348,0.5241848,0.08232612,-0.05688086,0.8457052,63.6342354,10.3274078,358.722565,0.07961509,-0.895977259,0.436905384
56578931,0.5770578,1.54010558,-0.898538,0.524158359,0.08273066,-0.05792776,0.8456111,63.6440125,10.2751493,358.5491,0.0791892856,-0.896053,0.436827332
56578942,0.5797788,1.54004288,-0.8983207,0.5242267,0.083044596,-0.0589880981,0.8454646,63.6665421,10.20294,358.3625,0.07857625,-0.896227539,0.436579883
56578953,0.5823473,1.53979588,-0.8980159,0.5241106,0.08335029,-0.05995983,0.8454382,63.6631966,10.1371126,358.1897,0.0780838653,-0.8962016,0.436721563
56578964,0.58494246,1.53949547,-0.8976747,0.524187267,0.08358701,-0.060995657,0.8452931,63.6863174,10.0510721,357.997742,0.07736476,-0.8963806,0.436481863
56578976,0.5875306,1.53929567,-0.8973633,0.5241192,0.0838316754,-0.0619708523,0.8452402,63.6892662,9.972162,357.816833,0.07675557,-0.896403432,0.43654263
56578987,0.59008646,1.5390358,-0.896999359,0.5241686,0.08406058,-0.06292283,0.845116436,63.70766,9.894934,357.641235,0.07611762,-0.896545649,0.436362177
56578998,0.5926161,1.53880286,-0.8966378,0.5243641,0.08424886,-0.06386584,0.8449057,63.74546,9.812214,357.464783,0.07538677,-0.8968377,0.435888827
56579009,0.5949714,1.5386014,-0.896253943,0.5245974,0.08438494,-0.0644461438,0.8447032,63.78397,9.767445,357.361053,0.07494389,-0.8971348,0.435353458
56579020,0.5975102,1.53836489,-0.895879269,0.5249509,0.0845791,-0.064934954,0.844426632,63.83779,9.749711,357.2875,0.074666366,-0.8975494,0.434545815
56579031,0.5999584,1.53812385,-0.89556843,0.5252567,0.0848734,-0.0650529042,0.8441979,63.88128,9.803847,357.308258,0.07496095,-0.8978838,0.433803856
56579042,0.6022713,1.5378269,-0.895153165,0.525638342,0.0853005946,-0.06507433,0.8439156,63.9342728,9.90210152,357.370331,0.07556188,-0.8982906,0.4328563
56579054,0.6047332,1.53758526,-0.8947518,0.5259238,0.08571265,-0.0649263337,0.8437073,63.9722443,10.018857,357.465942,0.0763401762,-0.898581564,0.432115018
56579065,0.6070837,1.53739083,-0.8943876,0.5261218,0.08608872,-0.06477633,0.8435571,63.9982452,10.1266136,357.55545,0.07708102,-0.898780644,0.431569159
56579076,0.6095749,1.53699529,-0.8940809,0.526282847,0.08629432,-0.0647184849,0.843440056,64.01984,10.1832552,357.600281,0.07744772,-0.898945749,0.431159317
56579087,0.6118133,1.53677177,-0.893726,0.5260266,0.08653407,-0.06463791,0.843581557,63.9850349,10.2430229,357.645844,0.07799458,-0.8986795,0.43161574
56579098,0.6140013,1.53666258,-0.893362641,0.525719941,0.08674572,-0.064694494,0.843746662,63.9450035,10.2767267,357.6561,0.07836045,-0.8983728,0.432187438
56579109,0.6162522,1.53651476,-0.893106,0.5255331,0.0868104845,-0.0649301261,0.843838334,63.9228745,10.2555065,357.609161,0.0782621652,-0.898203135,0.432557881
56579120,0.6182835,1.53651524,-0.892842531,0.5253286,0.08657194,-0.0651655644,0.843972,63.8974876,10.166708,357.519958,0.07766193,-0.8980083,0.4330704
56579132,0.6202663,1.53659916,-0.892626047,0.5251462,0.0860295445,-0.06537899,0.8441244,63.8738174,10.0140505,357.394226,0.0765722245,-0.897826433,0.433640838
56579143,0.62225914,1.53660607,-0.8924794,0.5250134,0.0849441662,-0.06546087,0.8443106,63.85343,9.759998,357.223633,0.07470285,-0.897669733,0.434290856
56579154,0.6240933,1.53676987,-0.8923136,0.524607241,0.08344463,-0.0654803738,0.844710946,63.7938461,9.4190855,357.005066,0.07227024,-0.897210956,0.435648471
