"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55342536,0.387909442,1.04602289,-0.7290559,-0.042397663,-0.000478088245,0.999101043,-0.0005312056,0.0573164,355.140167,180.058487,-0.08471859,-0.0010003607,0.9964044
55342547,0.389558643,1.04755449,-0.7289915,-0.0406648368,-0.000239602276,0.999173164,-0.000475133333,0.0296477173,355.3389,180.053284,-0.08126219,-0.0005174508,0.9966926
55342558,0.391248047,1.04905784,-0.7289045,-0.0389475375,-0.000192093459,0.9992416,-0.0006765442,0.0250150226,355.535828,180.076614,-0.07783574,-0.00043659503,0.9969661
55342569,0.3929309,1.050493,-0.728729367,-0.03780298,-2.63243564E-05,0.99928546,-0.0006846681,0.005980303,355.667084,180.078278,-0.0755519,-0.000104376079,0.9971419
55342580,0.394526571,1.05179429,-0.7284374,-0.03743206,0.0001844147,0.9992993,-0.000680587662,359.9818,355.7096,180.07872,-0.07481191,0.000317619357,0.9971976
55342591,0.395996541,1.0530169,-0.7280524,-0.0374202281,0.000300934567,0.999299765,-0.000760400144,359.9688,355.710938,180.088364,-0.0747885,0.000544539,0.9971993
55342602,0.397498935,1.05415285,-0.727591634,-0.0370787829,0.000469316932,0.9993124,-0.0006572349,359.949036,355.750061,180.077255,-0.07410719,0.0008892495,0.9972499
55342613,0.3990722,1.05533278,-0.727060437,-0.0355937928,0.000470655883,0.9993663,-0.0006925164,359.9489,355.920349,180.081223,-0.07114312,0.0008914167,0.9974657
55342625,0.400942445,1.05657613,-0.72653234,-0.0327740461,0.000516385,0.9994626,-0.0006750664,359.9434,356.243652,180.079254,-0.0655135661,0.0009879657,0.9978512
55342636,0.403053373,1.05786371,-0.7260597,-0.0296588112,0.0006673151,0.9995604,-0.00026287802,359.924469,356.60083,180.032379,-0.0592919,0.0013184502,0.9982398
55342647,0.405190766,1.0590893,-0.7255806,-0.0274234582,0.0006832475,0.9996239,-0.000313939963,359.922729,356.8571,180.0381,-0.0548267178,0.00134876242,0.998495
55342658,0.407240272,1.06025076,-0.7250202,-0.0262722839,0.000694339746,0.999655,-0.000377236982,359.9216,356.989044,180.0453,-0.0525269657,0.00136837864,0.998618543
55342669,0.409045368,1.06139457,-0.7244998,-0.0262693036,0.0007095224,0.9996551,-0.000338205369,359.919739,356.98938,180.040878,-0.052520968,0.00140078657,0.998618841
55342681,0.410566062,1.06255019,-0.724033,-0.0268459786,0.000626651,0.99963963,-0.0004875687,359.929718,356.923279,180.05777,-0.05367322,0.00122667174,0.9985578
55342692,0.411804438,1.06372976,-0.723643541,-0.0276882518,0.0004545957,0.999616742,-0.000594246259,359.9498,356.826721,180.0695,-0.05535582,0.000875935657,0.9984663
55342703,0.412957162,1.06495464,-0.7232907,-0.0281005073,0.000267601543,0.999605358,-0.0007130542,359.971649,356.77948,180.08255,-0.0561792143,0.0004949175,0.9984206
55342714,0.41421932,1.06630027,-0.722984731,-0.026954012,0.000104114057,0.9996369,-0.0008096334,359.99057,356.910919,180.093063,-0.0538886152,0.000164506768,0.998546958
55342725,0.415683955,1.06776929,-0.722690761,-0.0251291562,7.70030238E-05,0.999684453,-0.00076124887,359.993378,357.120117,180.087418,-0.05024257,0.000115698364,0.998737037
55342737,0.417252332,1.06925654,-0.7224234,-0.023841219,1.29516638E-05,0.9997159,-0.0008191203,0.0007541083,357.267731,180.093872,-0.0476689152,-1.31616835E-05,0.9988632
55342748,0.418757856,1.07063448,-0.7221702,-0.0236372221,-1.04910041E-05,0.9997208,-0.0007660717,0.00327684381,357.291138,180.087738,-0.04726123,-5.71917626E-05,0.9988826
55342759,0.420139343,1.07197082,-0.721883357,-0.0237577725,4.69127554E-05,0.999717951,-0.0006275516,-0.003665815,357.2773,180.072021,-0.0475022048,6.39805949E-05,0.998871148
55342770,0.421350062,1.07326818,-0.7215987,-0.0241041351,-5.4526754E-05,0.9997099,-0.00062766677,0.007980182,357.2376,180.071747,-0.04819422,-0.0001392806,0.998837948
55342781,0.422465265,1.07454443,-0.721349061,-0.0244975556,-0.000103037535,0.999700069,-0.000555525941,0.0133631611,357.1925,180.063354,-0.0489803,-0.000233231316,0.998799741
55342792,0.4235831,1.075695,-0.7211993,-0.02337073,-0.000192027292,0.99972713,-0.0006541234,0.02375048,357.3217,180.074417,-0.0467284545,-0.00041452446,0.998907566
55342803,0.4249301,1.07679582,-0.721111834,-0.0211373139,-0.000165010249,0.9997767,-0.0007312128,0.0206756573,357.577667,180.083374,-0.0422649458,-0.000360858568,0.999106348
55342818,0.426510632,1.077708,-0.721028745,-0.0179637838,-1.47416786E-05,0.999838769,-0.0008071875,0.003350591,357.9414,180.092453,-0.0359217525,-5.84788868E-05,0.9993546
55342826,0.4281986,1.07852316,-0.7208772,-0.0154614309,0.000174712535,0.9998808,-0.0007560295,359.981323,358.22818,180.086929,-0.03091944,0.00032600484,0.999521852
55342837,0.429707766,1.07930744,-0.720692456,-0.0150610665,0.000295042642,0.999886751,-0.0007868167,359.96756,358.274048,180.090652,-0.0301191863,0.0005663179,0.9995462
55342848,0.4309045,1.08010018,-0.720461547,-0.01578583,0.0003590341,0.9998755,-0.0006558595,359.960052,358.190979,180.07579,-0.0315682,0.000697272248,0.999501348
55342859,0.431806475,1.08093739,-0.720216751,-0.0166531969,0.000291481643,0.9998614,-0.000546907133,359.967651,358.091583,180.063217,-0.0333021,0.000564667,0.9994452
55342870,0.432645857,1.08177149,-0.7200143,-0.0171840359,0.000130079046,0.9998525,-0.0006211357,359.986328,358.030762,180.071426,-0.03436316,0.000238772467,0.9994094
55342881,0.433525115,1.08259892,-0.7199164,-0.0165106226,-6.535071E-05,0.9998638,-0.00076452404,0.008934077,358.107941,180.087479,-0.03301665,-0.000155929156,0.9994548
55342893,0.4345529,1.08334613,-0.7198532,-0.0151162008,-7.35038557E-05,0.999886036,-0.000771242369,0.009757888,358.267761,180.088242,-0.030228842,-0.000170307467,0.999543
55342904,0.4357625,1.08399558,-0.7198151,-0.0135891,9.443637E-06,0.999908,-0.0007335724,6.025451E-05,358.442749,180.084076,-0.0271757115,-1.05164145E-06,0.9996307
55342915,0.436974347,1.08451116,-0.719775736,-0.0131561318,0.000110209447,0.9999137,-0.00076592085,359.988525,358.492371,180.087921,-0.0263101626,0.000200246766,0.9996538
55342926,0.43757993,1.08476853,-0.7197549,-0.0129397074,0.000160550175,0.9999165,-0.0007819219,359.982758,358.517151,180.089828,-0.0258775055,0.000300837855,0.9996651
55342937,0.438617259,1.085103,-0.7195859,-0.013802127,0.000461001851,0.9999049,-0.0005877417,359.94812,358.4183,180.068069,-0.02760217,0.0009056918,0.9996186
55342949,0.4395615,1.085318,-0.7193958,-0.0134180645,0.0004769014,0.999910235,-0.0006897084,359.9464,358.4623,180.079758,-0.026834378,0.000935208052,0.999639452
55342960,0.4406717,1.08542573,-0.7191114,-0.0123386243,0.000578787,0.999924064,-0.00053492625,359.934448,358.586029,180.0621,-0.0246759932,0.00114428555,0.9996948
55342971,0.441838026,1.085358,-0.7188566,-0.0103969136,0.0006103676,0.9999459,-0.0005893959,359.930756,358.808533,180.068268,-0.0207934212,0.00120841339,0.999783039
55342982,0.443269134,1.08525348,-0.7186686,-0.008204893,0.000574503967,0.9999664,-0.000685992534,359.9348,359.059723,180.079147,-0.016410023,0.00113771227,0.9998647
55342993,0.444791317,1.08506143,-0.7181886,-0.006777958,0.0007155313,0.999977231,-0.0005639351,359.918457,359.223236,180.065186,-0.0135564152,0.00142338534,0.9999071
55343005,0.4459607,1.084924,-0.7177937,-0.007254646,0.000832506048,0.9999738,-0.000362929277,359.9049,359.16864,180.042267,-0.0145095158,0.00165970263,0.999893367
55343015,0.4469585,1.08466542,-0.717238843,-0.00842403,0.000779522641,0.9999647,-0.000347463036,359.911,359.034637,180.040558,-0.0168480072,0.00155313616,0.9998568
55343027,0.447456867,1.08453584,-0.71696,-0.009008543,0.0007530049,0.999959648,-0.0003397755,359.914063,358.967651,180.0397,-0.0180168711,0.00149982725,0.999836564
55343038,0.448447049,1.08448708,-0.7162909,-0.009272889,0.000761713949,0.9999571,-0.00045144523,359.9132,358.937347,180.052536,-0.01854567,0.00151499012,0.999826849
55343049,0.449612856,1.08436871,-0.7158035,-0.008280144,0.000724614656,0.999966,-0.000497019151,359.91745,359.051117,180.057632,-0.0165604465,0.00144094927,0.999861836
55343060,0.450751632,1.08426809,-0.7154392,-0.006660656,0.000675658,0.999977946,-0.000559429,359.923,359.2367,180.064621,-0.013321775,0.00134383386,0.999910355
55343071,0.4522276,1.08406079,-0.714958549,-0.00457842741,0.000739865645,0.9999895,-0.000524061848,359.9155,359.4753,180.06044,-0.009157535,0.001474917,0.999956965
55343082,0.453610152,1.08378041,-0.714478731,-0.00321404729,0.0007744292,0.9999949,-0.0005020769,359.911438,359.631653,180.057816,-0.006428839,0.00154562306,0.9999781
55343094,0.4550256,1.08340085,-0.7139004,-0.002670602,0.000785584154,0.999996662,-0.0004998755,359.910126,359.693939,180.05751,-0.00534197176,0.00156849308,0.9999845
55343105,0.456115544,1.08320832,-0.713669,-0.00257031713,0.000694042537,0.999996662,-0.0005542398,359.920624,359.7054,180.063721,-0.0051413863,0.00138523127,0.9999858
55343116,0.45731926,1.08312869,-0.7132543,-0.00375424419,0.0007588162,0.9999931,-0.0004198531,359.913239,359.569763,180.048431,-0.00750907371,0.00151446951,0.9999707
55343127,0.4582597,1.08317935,-0.7125931,-0.00468333159,0.0008414782,0.999989033,-0.0003714497,359.903778,359.4633,180.043015,-0.009367186,0.00167945866,0.9999547
55343138,0.459085315,1.08334744,-0.7120486,-0.00521721039,0.0008005701,0.99998647,-0.0004573763,359.908539,359.4021,180.052887,-0.0104350112,0.00159634615,0.99994427
55343149,0.460071,1.083455,-0.711477458,-0.004479305,0.000702094869,0.999990165,-0.000469709776,359.9198,359.486664,180.054184,-0.008959181,0.00139996794,0.9999589
55343162,0.461152881,1.083472,-0.7109918,-0.00342492852,0.0006692738,0.999994159,-0.000588487543,359.923553,359.607483,180.067688,-0.006850605,0.00133450865,0.9999756
55343172,0.462531775,1.08342183,-0.710602462,-0.001856194,0.0006854076,0.9999982,-0.00052701775,359.92157,359.787262,180.060532,-0.00371310371,0.00136885629,0.9999922
55343183,0.463974,1.08328879,-0.7102581,-0.00096990267,0.0006654128,0.9999997,-0.000470162457,359.9238,359.888824,180.053955,-0.00194043049,0.00132991327,0.999997258
55343194,0.4652137,1.08318782,-0.7099807,-0.000966237,0.0007795041,0.9999995,-0.000354353746,359.9107,359.889252,180.04068,-0.00193302543,0.00155832269,0.9999969
55343205,0.466335446,1.08317542,-0.7097858,-0.001566128,0.000793895568,0.9999989,-0.0003746669,359.9091,359.8205,180.043076,-0.0031328476,0.00158661581,0.999993861
55343217,0.467207879,1.083251,-0.7095703,-0.00212805066,0.0008135289,0.999997854,-0.000421411183,359.9069,359.7561,180.0485,-0.00425677747,0.00162526069,0.9999896
55343228,0.4682939,1.08342361,-0.709198952,-0.00221686158,0.000712163048,0.999997735,-0.000486490375,359.918518,359.745941,180.055939,-0.004434406,0.00142216589,0.999989152
55343239,0.469339818,1.0835849,-0.7088762,-0.0015033941,0.0005502988,0.9999988,-0.0006697411,359.937042,359.827667,180.076828,-0.00300752185,0.00109858252,0.9999949
55343250,0.470625162,1.08361983,-0.7084163,-0.000219033158,0.0006767373,1,-0.000456146256,359.922455,359.974854,180.052292,-0.0004386837,0.0013532748,0.999999
55343261,0.472043216,1.08355093,-0.7079834,0.00168578222,0.0006406256,0.9999988,-0.0004908625,359.926483,0.193140462,180.056122,0.0033709316,0.00128290465,0.9999935
55343272,0.473532438,1.08336866,-0.7077489,0.00262303557,0.000656675,0.999996543,-0.0005715243,359.9246,0.3005351,180.065292,0.00524530234,0.00131634378,0.9999854
55343283,0.474865735,1.08318377,-0.707638264,0.002674534,0.000718641269,0.999996662,-0.0005141323,359.91748,0.306437045,180.058685,0.00534831127,0.00144002785,0.9999847
55343295,0.4759395,1.08311212,-0.7077463,0.002235963,0.0006761856,0.9999975,-0.000578383042,359.922363,0.256177932,180.066116,0.00447113253,0.00135495432,0.9999891
55343306,0.477030158,1.08303344,-0.70757395,0.002035304,0.0006973151,0.999997854,-0.0005670449,359.919952,0.233183563,180.0648,0.0040698084,0.00139693532,0.999990761
55343317,0.478168368,1.08300877,-0.707483768,0.0025862,0.00056888297,0.9999969,-0.000579442538,359.934631,0.296319157,180.066238,0.0051717246,0.00114075956,0.999986
55343328,0.4793651,1.08301771,-0.7074661,0.00367100444,0.000487493846,0.999993563,-0.000689273758,359.943848,0.420628339,180.078766,0.00734129,0.000980042,0.9999726
55343340,0.4806912,1.08305335,-0.7074888,0.00546474662,0.000429343578,0.999985337,-0.0007673542,359.950317,0.626178741,180.087662,0.0109286737,0.0008670614,0.9999399
55343351,0.482185245,1.08306921,-0.7074128,0.0070246,0.000510383339,0.999975562,-0.0007120643,359.940948,0.8049245,180.081177,0.01404813,0.00103074568,0.9999008
55343362,0.4836741,1.08302414,-0.7073586,0.007981165,0.000557018735,0.9999681,-0.0006690674,359.935547,0.9145411,180.076157,0.0159610771,0.00112468179,0.999871969
55343374,0.484950662,1.08296573,-0.7075203,0.007687553,0.0005934178,0.9999705,-0.000682629354,359.9314,0.8808908,180.0777,0.0153738419,0.00119729608,0.9998811
55343384,0.4860962,1.08289063,-0.7076923,0.00661007967,0.0006759511,0.9999782,-0.0006319622,359.922058,0.75741595,180.0719,0.0132190166,0.00136022735,0.9999117
55343395,0.487058342,1.082914,-0.7079053,0.0056146523,0.000646364642,0.999984145,-0.0006832083,359.9255,0.643344641,180.077866,0.0112282438,0.0013003808,0.9999361
55343407,0.488201737,1.08311248,-0.7079289,0.00570024457,0.000528699835,0.9999838,-0.0007343477,359.938934,0.6531588,180.0838,0.011399528,0.00106575445,0.999934435
55343417,0.489449382,1.08326125,-0.7080397,0.00593756046,0.000457351562,0.999982536,-0.000767247868,359.947083,0.6803577,180.087616,0.011874211,0.000923798361,0.9999291
55343429,0.4908278,1.08338332,-0.708157957,0.006938829,0.000410469336,0.999976158,-0.000720015261,359.9524,0.7951034,180.082169,0.0138767362,0.0008309112,0.9999034
55343440,0.492278576,1.08345163,-0.70824194,0.007076486,0.000500641,0.999975,-0.000499103044,359.94223,0.810883641,180.056778,0.014152118,0.00100832083,0.9998993
55343451,0.493457437,1.08348513,-0.7083692,0.00690020528,0.0005409333,0.9999764,-0.0005612248,359.937561,0.790676653,180.063889,0.0137994774,0.00108958618,0.9999042
55343462,0.494880676,1.08364439,-0.708443761,0.00637204852,0.000572921359,0.999979854,-0.00053199206,359.93396,0.7301529,180.060532,0.01274323,0.00115259946,0.999918163
55343473,0.496094644,1.08380508,-0.708617747,0.0055453917,0.0005234353,0.999984741,-0.000615185942,359.939636,0.635421336,180.07016,0.0110899694,0.00105367752,0.999937952
55343484,0.497469,1.08418155,-0.708671033,0.00514708366,0.000434746064,0.9999867,-0.0007086483,359.949768,0.589779437,180.080948,0.0102934139,0.0008767755,0.999946654
55343496,0.4989056,1.08456361,-0.7087136,0.00481317844,0.000382864237,0.9999886,-0.0006724447,359.95575,0.551521957,180.076843,0.009625732,0.000772192958,0.9999534
55343507,0.500458956,1.08482718,-0.7087049,0.005334302,0.000392736431,0.999985933,-0.0007665713,359.954529,0.611234,180.0876,0.0106678512,0.000793640036,0.9999428
55343518,0.502132,1.08500051,-0.7086621,0.00612826552,0.0004497938,0.999981165,-0.0007563206,359.947937,0.702212632,180.086349,0.0122556193,0.0009088405,0.9999245
55343529,0.5038632,1.08511615,-0.708608866,0.00694979634,0.000477522728,0.9999759,-0.000597009843,359.9448,0.796361566,180.068024,0.0138986884,0.000963320665,0.999902964
55343540,0.5056295,1.08519292,-0.708551168,0.00730918255,0.000491536,0.999973357,-0.000529518933,359.943237,0.837548137,180.060257,0.0146174552,0.0009907865,0.999892652
55343552,0.5074135,1.08522379,-0.708456337,0.00732441153,0.0005367629,0.9999733,-0.000465549325,359.9381,0.8392945,180.0529,0.0146479318,0.00108031684,0.9998921
55343563,0.509095252,1.0852766,-0.7084492,0.00646759477,0.000595526944,0.999979138,-0.0005382917,359.931366,0.741100252,180.061234,0.0129342787,0.001197992,0.999915659
55343575,0.5106336,1.08535326,-0.7084879,0.00518824067,0.0006365127,0.9999865,-0.0005571582,359.926727,0.5944907,180.063461,0.010375632,0.0012787896,0.999945343
55343586,0.512509048,1.08564651,-0.708451,0.00349078979,0.000606102345,0.9999941,-0.000613937562,359.9303,0.399973124,180.070114,0.00698079448,0.00121648388,0.9999749
