"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44223928,0.54625237,1.55717337,-0.884675264,0.405745059,-0.0376133323,0.0389124267,0.912382662,48.0147247,356.824249,3.469572,-0.03705845,-0.74331677,0.667912364
44223939,0.5481154,1.55741525,-0.884896636,0.405362666,-0.03457062,0.0377376676,0.91272223,47.9513435,357.217621,3.4976666,-0.03251186,-0.7425763,0.668971956
44223950,0.5500213,1.55766284,-0.885286331,0.4048725,-0.0315178819,0.03633008,0.913107336,47.8742256,357.595581,3.48940015,-0.0281403158,-0.7416742,0.6701698
44223962,0.5518391,1.55787885,-0.8855742,0.404532164,-0.0283410177,0.035111852,0.913409948,47.8164673,358.0059,3.5187006,-0.0233661886,-0.7409976,0.671101034
44223972,0.5535964,1.5580951,-0.8859323,0.404068947,-0.0250831656,0.03376193,0.9137611,47.74323,358.418762,3.532239,-0.0185557455,-0.74013865,0.672198236
44223983,0.555333,1.55830383,-0.8861425,0.403561473,-0.0219158921,0.0324616246,0.9141138,47.6654472,358.8202,3.54643464,-0.0138667189,-0.7392251,0.673315644
44223995,0.5571187,1.55856323,-0.8864126,0.403026074,-0.0186443012,0.0311758071,0.9144673,47.5843239,359.238037,3.56916857,-0.008969881,-0.7382708,0.674444735
44224006,0.558833,1.55878949,-0.886754155,0.402527034,-0.015424625,0.0298525374,0.914791167,47.5084763,359.644775,3.58183026,-0.00418771431,-0.7373773,0.675468147
44224017,0.5605321,1.55895638,-0.886925459,0.40197897,-0.012156426,0.0287435353,0.9151169,47.4268646,0.0727908462,3.63007522,0.0008594915,-0.7364144,0.676530242
44224028,0.5623441,1.55922735,-0.8871559,0.4016126,-0.009009714,0.0276610889,0.9153475,47.36882,0.4842446,3.67422652,0.00572404452,-0.7357286,0.6772523
44224039,0.5643137,1.55939054,-0.887239456,0.401202053,-0.005830766,0.0265735872,0.9155855,47.30548,0.89954865,3.71892238,0.0106456252,-0.734979451,0.6780058
44224050,0.5662061,1.55954635,-0.887510657,0.4009848,-0.00263037812,0.025397744,0.9157288,47.2667,1.31313,3.752006,0.0155507922,-0.7345203,0.678408563
44224062,0.568068,1.55948281,-0.8876834,0.400789171,0.000569441647,0.0240431186,0.915854633,47.23138,1.71443033,3.7572,0.0203154944,-0.7341019,0.678735435
44224072,0.569946051,1.55956125,-0.8878311,0.400625527,0.00393122761,0.0227339137,0.9159514,47.1998634,2.14387083,3.780299,0.0254172,-0.73372823,0.6789675
44224084,0.5717577,1.55965,-0.8879968,0.400548518,0.007252811,0.0213774014,0.915997446,47.1800156,2.564508,3.79385853,0.0304124877,-0.7334928,0.679016531
44224095,0.5735981,1.55968344,-0.888167143,0.400268555,0.0103759505,0.0201365668,0.9161179,47.1358376,2.960281,3.8099277,0.035131257,-0.7329685,0.679354846
44224106,0.5753027,1.55973458,-0.888375163,0.4001255,0.0135895079,0.0190652274,0.916161239,47.1082344,3.38250065,3.85919619,0.0401573256,-0.732640743,0.6794298
44224118,0.5769386,1.55976963,-0.8883779,0.400001645,0.01654853,0.0179832149,0.916188538,47.08449,3.76480246,3.88971043,0.04470978,-0.732358634,0.6794496
44224128,0.578722239,1.55988824,-0.8884504,0.399878,0.0196472742,0.016791001,0.916204,47.0610352,4.16114569,3.91245031,0.0494305231,-0.7320798,0.679423153
44224140,0.5804316,1.55995619,-0.8885385,0.399642855,0.0227229074,0.0157021675,0.916254759,47.0237,4.55945826,3.94808125,0.05419046,-0.731635749,0.6795385
44224151,0.582212865,1.56003225,-0.8886672,0.399545074,0.0256166831,0.0145583628,0.9162399,47.0049324,4.92754841,3.964503,0.0585755,-0.7314124,0.679415047
44224162,0.5837848,1.56020856,-0.8888459,0.399312317,0.0285643172,0.0132512953,0.9162741,46.9704628,5.291305,3.95755458,0.0629283,-0.731002033,0.6794675
44224173,0.5854415,1.56024551,-0.8889165,0.399087578,0.0314359553,0.0120826066,0.9162941,46.93701,5.652565,3.966689,0.0672531947,-0.7306035,0.679481745
44224185,0.5870129,1.56029141,-0.888934851,0.3988592,0.0339471735,0.0110268686,0.9163173,46.90438,5.965713,3.968865,0.0710091,-0.730214536,0.679517865
44224196,0.588574648,1.56037235,-0.8889606,0.3986845,0.03660745,0.0100312708,0.9163024,46.8777351,6.30639935,3.99079347,0.07508561,-0.729896665,0.6794211
44224207,0.590145946,1.560384,-0.8890088,0.3985425,0.03903124,0.00914347,0.916273355,46.85572,6.61824465,4.0138526,0.07881469,-0.729634,0.6792809
44224218,0.5916262,1.56038952,-0.8890357,0.398456961,0.041383408,0.008153485,0.9162167,46.8420639,6.91307545,4.017255,0.0823299661,-0.729470968,0.679038942
44224229,0.5931307,1.56045151,-0.8890803,0.398456484,0.0436421037,0.00707599474,0.916121066,46.8404,7.18900537,4.00236464,0.08560185,-0.7294511,0.6786556
44224240,0.5945778,1.56045425,-0.8891022,0.398502618,0.0458768979,0.006166888,0.91599834,46.8436241,7.47317648,4.0125103,0.08896137,-0.7294896,0.678181946
44224251,0.5959269,1.56045628,-0.889083266,0.398394316,0.047936365,0.005281922,0.91594553,46.8284645,7.72969961,4.01214933,0.09202277,-0.7293086,0.677968144
44224262,0.5971735,1.56044424,-0.8892275,0.398234516,0.04982672,0.00457644,0.915917933,46.80633,7.971262,4.027083,0.09491937,-0.729044259,0.6778531
44224274,0.5985058,1.56047356,-0.8892032,0.3980549,0.05155549,0.00397692248,0.915903151,46.7816544,8.194608,4.04704666,0.0976057351,-0.7287494,0.6777887
44224285,0.5997656,1.56049466,-0.889166236,0.398035884,0.05320603,0.003324724,0.9158196,46.7778778,8.405003,4.05655432,0.100100972,-0.7287043,0.6774731
44224296,0.600896835,1.56071138,-0.8892833,0.397962123,0.05479515,0.00281839818,0.9157596,46.766346,8.614687,4.08329248,0.1026016,-0.7285664,0.6772473
44224307,0.6021066,1.5607512,-0.8892486,0.397963524,0.0563755669,0.00201025931,0.9156652,46.76715,8.804434,4.0646987,0.104842313,-0.728576,0.676893651
44224318,0.6032546,1.56079042,-0.88917917,0.3979368,0.0577721074,0.0013772673,0.915590942,46.76376,8.977009,4.06016874,0.106887363,-0.7285355,0.6766174
44224329,0.604415357,1.56066525,-0.889061,0.397700578,0.0591543727,0.0006799433,0.915606141,46.73518,9.139627,4.040853,0.108865045,-0.7281937,0.67667
44224341,0.6055037,1.560694,-0.8890178,0.3975535,0.0604716763,0.000111668072,0.9155842,46.7168045,9.302221,4.03858376,0.110822611,-0.7279739,0.6765888
44224352,0.606642067,1.56075466,-0.8889451,0.3973293,0.06152813,-0.0004984144,0.915611,46.69054,9.42066,4.011094,0.1122756,-0.7276595,0.6766874
44224364,0.6077848,1.56056213,-0.8887542,0.397104651,0.0625727,-0.00105017,0.9156372,46.6637764,9.541068,3.99165726,0.113753736,-0.727339,0.6767851
44224375,0.608816,1.560595,-0.8885999,0.396877974,0.0635706,-0.00147795794,0.915666163,46.6357651,9.66235,3.98793316,0.115245752,-0.7270034,0.6768933
44224385,0.609926,1.56062651,-0.888568759,0.396909982,0.06445708,-0.001922008,0.915589452,46.6405678,9.769979,3.979494,0.116506718,-0.727061,0.6766155
44224396,0.6109561,1.56065309,-0.8883954,0.396963924,0.0654746741,-0.00254337513,0.915492356,46.6494942,9.88657,3.95317,0.117863871,-0.727167964,0.6762654
44224408,0.61188674,1.56064284,-0.8881967,0.396939844,0.06620157,-0.00301592448,0.9154491,46.64848,9.966893,3.92874527,0.118814051,-0.727155745,0.676112235
44224419,0.612712741,1.560626,-0.8879036,0.396856546,0.0669043362,-0.00340593769,0.915432751,46.6393738,10.0478582,3.9140985,0.1197895,-0.727046669,0.6760574
44224430,0.613757253,1.560751,-0.8874446,0.396762371,0.06734967,-0.00371782412,0.9154397,46.6292152,10.0942049,3.89410257,0.120358944,-0.7269249,0.67608726
44224441,0.614650249,1.56071126,-0.8871558,0.3966956,0.06793346,-0.00412703,0.915423751,46.6229553,10.1559505,3.86899447,0.121101461,-0.726849854,0.6760353
44224452,0.6155907,1.560679,-0.886914849,0.396730751,0.06827776,-0.00434638653,0.915381849,46.62829,10.1951332,3.8590672,0.12155176,-0.7269138,0.675885737
44224463,0.6165345,1.560597,-0.8864695,0.3968652,0.0686712861,-0.004741631,0.915292263,46.6477051,10.2321806,3.827659,0.121945016,-0.7271465,0.6755645
44224475,0.6173886,1.56056488,-0.886085033,0.397040635,0.0689653158,-0.00495476974,0.915192842,46.6706161,10.266572,3.8182714,0.122298643,-0.7274209,0.675205052
44224486,0.6181258,1.560437,-0.885627,0.397219926,0.0689751953,-0.0050217174,0.9151139,46.6935654,10.2669268,3.812431,0.122250877,-0.7276957,0.6749175
44224497,0.618900359,1.56032634,-0.8852014,0.397411972,0.06913654,-0.005107592,0.915017962,46.71769,10.2895546,3.81401443,0.122462712,-0.7279844,0.6745677
44224508,0.619691968,1.560149,-0.8846859,0.397636622,0.06912639,-0.00514774863,0.914920866,46.7460556,10.2894,3.811877,0.122396484,-0.728323758,0.67421335
44224519,0.620417356,1.55998063,-0.8841156,0.398001224,0.06910522,-0.005120534,0.914764047,46.7910843,10.294487,3.822196,0.122353986,-0.7288621,0.673639
44224530,0.621237159,1.55989361,-0.883574247,0.3983896,0.06907244,-0.00505648553,0.9145978,46.8387146,10.3006535,3.83787918,0.122318104,-0.729431033,0.6730294
44224541,0.6220448,1.55968463,-0.883011,0.3989503,0.0689094961,-0.004928412,0.9143664,46.9075928,10.2941256,3.85828042,0.122084677,-0.7302528,0.6721803
44224553,0.6227534,1.55941868,-0.8824104,0.3996022,0.0688810349,-0.00486196345,0.9140842,46.98792,10.30598,3.88019347,0.122040436,-0.7312099,0.671147
44224564,0.623530567,1.55921006,-0.88186264,0.4002179,0.0685552657,-0.00489993859,0.913839042,47.0662041,10.2643719,3.86541414,0.12137486,-0.732141256,0.670251667
