"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
62023898,0.3012881,0.9785791,-0.6963031,1.13864473E-12,-0.490458518,1.14597221E-12,0.8714645,1.781143E-10,301.258545,5.044505E-11,-0.8548344,-3.10868063E-12,0.5189009
62023909,0.302802473,0.982346356,-0.698087156,1.149747E-12,-0.4834099,1.139977E-12,0.8753941,1.78482992E-10,302.183319,5.066438E-11,-0.846348345,-3.1151158E-12,0.5326297
62023920,0.30415976,0.986162961,-0.699913,1.15907284E-12,-0.477484763,1.13487E-12,0.8786401,1.78796145E-10,302.9575,5.084457E-11,-0.839074552,-3.120582E-12,0.5440166
62023931,0.3054236,0.99006635,-0.7019379,1.16218146E-12,-0.473191977,1.12110321E-12,0.8809594,1.781133E-10,303.5166,5.015803E-11,-0.8337258,-3.1086635E-12,0.552178741
62023943,0.30639413,0.9936494,-0.703947,1.16751053E-12,-0.46950227,1.12332366E-12,0.8829313,1.78560527E-10,303.996,5.08407E-11,-0.829076469,-3.116469E-12,0.5591352
62023953,0.307372838,0.9969589,-0.7056301,1.169731E-12,-0.4670025,1.12709841E-12,0.884256,1.78843E-10,304.3202,5.1609314E-11,-0.825899541,-3.121399E-12,0.5638173
62023965,0.3085106,1.000012,-0.707048953,1.17328369E-12,-0.463481277,1.12398979E-12,0.8861067,1.78831908E-10,304.776062,5.18159959E-11,-0.821387768,-3.12120555E-12,0.5703702
62023976,0.30994007,1.00297582,-0.7083984,1.18216548E-12,-0.458447874,1.11122223E-12,0.8887213,1.78768944E-10,305.426,5.10626437E-11,-0.814864755,-3.12010617E-12,0.5796511
62023987,0.3116275,1.006038,-0.7097095,1.19415589E-12,-0.4516704,1.10245146E-12,0.892184854,1.79147031E-10,306.2982,5.09045167E-11,-0.805947,-3.12670484E-12,0.5919877
62023998,0.3134621,1.00931966,-0.7110863,1.20303767E-12,-0.4441953,1.08957288E-12,0.8959301,1.78971449E-10,307.2563,5.062625E-11,-0.795935869,-3.12364154E-12,0.6053811
62024009,0.315300584,1.01264322,-0.712487,1.20836674E-12,-0.4369308,1.08379972E-12,0.8994952,1.78816184E-10,308.183563,5.12109626E-11,-0.7860343,-3.120931E-12,0.618182957
62024021,0.317164779,1.01618886,-0.71379,1.21680443E-12,-0.4300896,1.080247E-12,0.9027863,1.79120024E-10,309.053528,5.17836052E-11,-0.776558,-3.126235E-12,0.6300459
62024032,0.318895936,1.01964569,-0.714938343,1.22568622E-12,-0.423702151,1.06659126E-12,0.905801654,1.790087E-10,309.8629,5.11988368E-11,-0.7675802,-3.12429119E-12,0.640952945
62024043,0.320586741,1.02281165,-0.7160813,1.23190347E-12,-0.418651819,1.05948583E-12,0.908146858,1.7902696E-10,310.501,5.11571237E-11,-0.7603947,-3.12461E-12,0.649461269
62024054,0.322487146,1.025383,-0.717195332,1.23367982E-12,-0.413820148,1.06137321E-12,0.9103587,1.79027418E-10,311.109924,5.22203739E-11,-0.753449559,-3.12461775E-12,0.657505751
62024065,0.3245194,1.0277704,-0.718320966,1.24078525E-12,-0.407742828,1.05970788E-12,0.9130968,1.79341014E-10,311.873749,5.290631E-11,-0.744617343,-3.13009059E-12,0.667491555
62024076,0.32656154,1.03007185,-0.71942246,1.24522614E-12,-0.40089047,1.04044551E-12,0.916126,1.785209E-10,312.7323,5.2022258E-11,-0.734532356,-3.1157776E-12,0.678573668
62024087,0.3284772,1.03255379,-0.7205109,1.25188748E-12,-0.394455969,1.02590159E-12,0.918914855,1.78195722E-10,313.5359,5.144034E-11,-0.7249429,-3.110102E-12,0.688809
62024099,0.330165118,1.03521585,-0.721518934,1.25499611E-12,-0.389110684,1.02623465E-12,0.9211911,1.78236814E-10,314.20166,5.23713E-11,-0.7168906,-3.1108202E-12,0.697185755
62024110,0.3319096,1.037856,-0.7223285,1.2584378E-12,-0.385804147,1.02068354E-12,0.922580838,1.78166287E-10,314.612671,5.227123E-11,-0.711871,-3.10958919E-12,0.7023103
62024121,0.333484769,1.04039633,-0.7230116,1.264655E-12,-0.381687254,1.02046149E-12,0.9242916,1.785803E-10,315.123535,5.27695526E-11,-0.705580652,-3.11681432E-12,0.708629668
62024132,0.334902465,1.04272807,-0.723546,1.26809674E-12,-0.3791794,1.00686126E-12,0.925323248,1.78210557E-10,315.434265,5.16619976E-11,-0.701727033,-3.110361E-12,0.712446
62024143,0.3363858,1.04504359,-0.7241182,1.27164945E-12,-0.377652019,1.0040857E-12,0.9259477,1.78381879E-10,315.623352,5.1507746E-11,-0.699372053,-3.113352E-12,0.7147579
62024154,0.3379638,1.046844,-0.7245949,1.27342581E-12,-0.375226736,9.982293E-13,0.926933169,1.781833E-10,315.92334,5.1276098E-11,-0.695620239,-3.109886E-12,0.7184098
62024166,0.339565128,1.04837024,-0.7249785,1.27264865E-12,-0.372828335,9.958145E-13,0.9279003,1.77864348E-10,316.2197,5.15131722E-11,-0.691895068,-3.104318E-12,0.7219981
62024177,0.341132224,1.0496949,-0.7254995,1.27819977E-12,-0.370033,9.973133E-13,0.9290187,1.78362949E-10,316.5647,5.19726137E-11,-0.6875351,-3.11302069E-12,0.726151168
62024188,0.34287557,1.05095291,-0.7260342,1.28214106E-12,-0.36687538,9.983403E-13,0.9302701,1.78648721E-10,316.953918,5.25219174E-11,-0.6825864,-3.11800781E-12,0.7308049
62024199,0.344632655,1.05227268,-0.7265399,1.28497213E-12,-0.36321035,9.818257E-13,0.931707263,1.78055473E-10,317.405029,5.134377E-11,-0.676811457,-3.10765432E-12,0.736156464
62024210,0.3462504,1.05355108,-0.727042139,1.28091981E-12,-0.360912561,9.793832E-13,0.9325997,1.7739428E-10,317.6875,5.1689094E-11,-0.6731739,-3.09611429E-12,0.739484251
62024222,0.347840726,1.055136,-0.7274474,1.28258515E-12,-0.360218346,9.786755E-13,0.9328681,1.77504553E-10,317.7728,5.16767E-11,-0.6720724,-3.09803919E-12,0.7404855
62024233,0.349445075,1.05668437,-0.7278941,1.284195E-12,-0.359096617,9.807433E-13,0.933300436,1.77699577E-10,317.910553,5.204497E-11,-0.670290053,-3.10144271E-12,0.7420992
62024244,0.351157665,1.05805361,-0.7283558,1.28602684E-12,-0.3582031,9.782591E-13,0.9336438,1.77743681E-10,318.020233,5.18740641E-11,-0.668868244,-3.102213E-12,0.743381
62024255,0.353010029,1.05929291,-0.728883445,1.29016242E-12,-0.3569591,9.767187E-13,0.934120059,1.78054113E-10,318.172882,5.17767357E-11,-0.6668853,-3.10763047E-12,0.7451604
62024266,0.354917645,1.06052542,-0.729484,1.29235511E-12,-0.354945153,9.760318E-13,0.9348872,1.78149065E-10,318.41983,5.1997566E-11,-0.6636673,-3.10928778E-12,0.7480279
62024277,0.3567948,1.0615797,-0.7300549,1.294645E-12,-0.353241056,9.778775E-13,0.935532451,1.7837419E-10,318.628632,5.24272778E-11,-0.660936952,-3.1132178E-12,0.7504415
62024288,0.3586953,1.06273127,-0.7306195,1.29887767E-12,-0.3523496,9.711121E-13,0.935868442,1.78504961E-10,318.7378,5.17007478E-11,-0.6595058,-3.11549918E-12,0.7516995
62024300,0.360710531,1.06400323,-0.731175959,1.29687927E-12,-0.351706654,9.739605E-13,0.936110258,1.78369819E-10,318.816528,5.22094451E-11,-0.6584724,-3.1131406E-12,0.752604842
62024311,0.3628461,1.0653069,-0.7316569,1.299412E-12,-0.350904167,9.752928E-13,0.93641144,1.78650372E-10,318.914734,5.240343E-11,-0.6571813,-3.118037E-12,0.753732562
62024322,0.365074575,1.06646216,-0.732095,1.29857236E-12,-0.350058943,9.807155E-13,0.936727762,1.78730364E-10,319.018158,5.31803976E-11,-0.655819833,-3.119434E-12,0.7549175
62024333,0.3672986,1.06744969,-0.7324965,1.30242692E-12,-0.349165022,9.745529E-13,0.93706125,1.788469E-10,319.1275,5.253494E-11,-0.654378,-3.121467E-12,0.7561676
62024345,0.369429737,1.06830311,-0.732959151,-1.30335846E-12,0.347953975,-9.737324E-13,-0.937511742,1.78846216E-10,319.275574,5.264069E-11,-0.6524219,-3.12145578E-12,0.7578561
62024356,0.371605337,1.06902182,-0.7333654,-1.3054488E-12,0.346896082,-9.656668E-13,-0.937903643,1.78690784E-10,319.404846,5.1892473E-11,-0.6507102,-3.11874246E-12,0.7593262
62024367,0.373780459,1.069756,-0.733704865,-1.30820355E-12,0.345504761,-9.801222E-13,-0.938417137,1.79482151E-10,319.574768,5.360282E-11,-0.6484552,-3.132555E-12,0.76125294
62024378,0.376007,1.0703572,-0.7337899,-1.3088558E-12,0.344006658,-9.721807E-13,-0.9389673,1.79153511E-10,319.75766,5.300899E-11,-0.646022,-3.12681868E-12,0.763318837
62024389,0.378043562,1.070642,-0.7337136,-1.30941091E-12,0.343173236,-9.696133E-13,-0.939272165,1.790652E-10,319.859344,5.28698023E-11,-0.644666135,-3.12527716E-12,0.764464259
62024400,0.379910767,1.07064331,-0.7334402,-1.3084811E-12,0.3434762,-9.720072E-13,-0.9391614,1.79076393E-10,319.8224,5.310625E-11,-0.6451592,-3.12547254E-12,0.7640482
62024412,0.38170743,1.07062554,-0.733332634,-1.31011868E-12,0.342824221,-9.649503E-13,-0.93939966,1.78938517E-10,319.901917,5.24065583E-11,-0.6440979,-3.123067E-12,0.7649431
62024422,0.383642882,1.0705415,-0.7332603,-1.3104795E-12,0.3415098,-9.746579E-13,-0.9398783,1.7928381E-10,320.062225,5.3688224E-11,-0.641955256,-3.12909269E-12,0.7667421
62024434,0.385720342,1.070342,-0.7332769,-1.31630817E-12,0.3394915,-9.659773E-13,-0.9406092,1.7945867E-10,320.3082,5.29105544E-11,-0.6386576,-3.13214515E-12,0.7694911
62024445,0.387674272,1.06998217,-0.73318404,-1.31888944E-12,0.338129222,-9.62494E-13,-0.941099763,1.79525311E-10,320.474121,5.26946681E-11,-0.6364267,-3.13330785E-12,0.7713373
62024456,0.389374077,1.0695709,-0.7329581,-1.31522571E-12,0.338302672,-9.629936E-13,-0.941037357,1.79159312E-10,320.453,5.28574823E-11,-0.6367109,-3.12691973E-12,0.7711026
62024467,0.3908884,1.06915069,-0.732616,-1.31794575E-12,0.339605123,-9.70099E-13,-0.9405682,1.79802E-10,320.294373,5.326939E-11,-0.638843536,-3.13813689E-12,0.7693367
62024479,0.392369479,1.06871855,-0.7323148,-1.3169188E-12,0.340551525,-9.701268E-13,-0.9402259,1.7974594E-10,320.179047,5.313147E-11,-0.640390754,-3.1371585E-12,0.7680493
62024489,0.393997937,1.06832576,-0.7321046,-1.31603062E-12,0.3412821,-9.6851E-13,-0.939961,1.79628284E-10,320.09,5.28523648E-11,-0.641583741,-3.135105E-12,0.767053068
62024501,0.395880878,1.06794882,-0.732103,-1.31711309E-12,0.3409568,-9.656997E-13,-0.940079,1.796168E-10,320.129639,5.2569487E-11,-0.641052663,-3.13490445E-12,0.767496943
62024511,0.397953719,1.06736314,-0.732089758,-1.31547551E-12,0.339686215,-9.654361E-13,-0.940538943,1.793588E-10,320.2845,5.284747E-11,-0.6389762,-3.13040262E-12,0.769226551
62024523,0.400275767,1.066907,-0.732116163,-1.31908373E-12,0.337709874,-9.679896E-13,-0.9412504,1.79735407E-10,320.525177,5.33598825E-11,-0.6357391,-3.13697549E-12,0.7719041
62024534,0.402471,1.06652379,-0.7323104,-1.32138744E-12,0.333187044,-9.540424E-13,-0.942860842,1.79193563E-10,321.075348,5.26273157E-11,-0.628298044,-3.12751821E-12,0.7779728
62024545,0.404372066,1.06611919,-0.7323739,-1.32099887E-12,0.3311998,-9.545975E-13,-0.9435608,1.79061335E-10,321.316772,5.30795061E-11,-0.625014246,-3.12521038E-12,0.7806134
62024556,0.405800134,1.065702,-0.7321879,-1.32105438E-12,0.331023753,-9.493795E-13,-0.94362247,1.78859524E-10,321.338135,5.25465782E-11,-0.6247229,-3.12168759E-12,0.780846536
62024567,0.407037765,1.06539285,-0.7318906,-1.3236634E-12,0.332648784,-9.573731E-13,-0.943050861,1.79536427E-10,321.140747,5.300277E-11,-0.627409458,-3.1335017E-12,0.778689563
62024579,0.4083662,1.06511331,-0.7316007,-1.32172051E-12,0.334529251,-9.578172E-13,-0.9423855,1.79448983E-10,320.91217,5.27669679E-11,-0.630511045,-3.13197623E-12,0.7761804
62024590,0.409802735,1.06488931,-0.7313365,-1.319167E-12,0.3353815,-9.57498E-13,-0.9420825,1.792087E-10,320.808533,5.26683142E-11,-0.631914139,-3.12778254E-12,0.7750385
62024601,0.4114389,1.06468844,-0.731174469,-1.31944455E-12,0.3355569,-9.500734E-13,-0.94202,1.78963011E-10,320.7872,5.18228065E-11,-0.6322026,-3.12349365E-12,0.774803162
62024612,0.413342983,1.06455886,-0.7310456,-1.32005518E-12,0.33481583,-9.44772E-13,-0.94228363,1.78784723E-10,320.877319,5.136771E-11,-0.630982935,-3.120382E-12,0.7757967
62024623,0.415320784,1.064606,-0.7310005,-1.324274E-12,0.333314568,-9.473811E-13,-0.942815661,1.7925815E-10,321.059845,5.17731448E-11,-0.6285084,-3.12864448E-12,0.7778028
62024635,0.4172542,1.0646776,-0.7309239,-1.32538425E-12,0.332048744,-9.44439E-13,-0.943262339,1.791965E-10,321.213654,5.165345E-11,-0.6264182,-3.12756982E-12,0.779487252
62024646,0.4191731,1.06480944,-0.7308833,-1.32660549E-12,0.330925673,-9.466317E-13,-0.943656862,1.79350132E-10,321.350067,5.2057525E-11,-0.624560535,-3.13025018E-12,0.7809764
62024658,0.421080559,1.06518567,-0.730793834,-1.32760469E-12,0.32994625,-9.451884E-13,-0.9439998,1.79349507E-10,321.468964,5.20497048E-11,-0.6229384,-3.13023977E-12,0.7822709
62024668,0.422923326,1.06562018,-0.7306948,-1.32954758E-12,0.3291742,-9.451051E-13,-0.9442693,1.79513959E-10,321.562683,5.21140527E-11,-0.621658146,-3.13311031E-12,0.7832887
62024679,0.424556732,1.0658145,-0.7306466,-1.32999167E-12,0.328911543,-9.516554E-13,-0.9443608,1.79794429E-10,321.594543,5.285609E-11,-0.6212223,-3.13800483E-12,0.7836344
62024691,0.426282048,1.065797,-0.7305957,-1.33021372E-12,0.3286819,-9.55569E-13,-0.9444408,1.79953011E-10,321.622437,5.331499E-11,-0.620841146,-3.14077258E-12,0.783936441
62024702,0.4280602,1.06558752,-0.7304434,-1.33265621E-12,0.327919871,-9.471313E-13,-0.9447055,1.7985731E-10,321.714844,5.245494E-11,-0.6195754,-3.13910161E-12,0.784937143
62024713,0.429845035,1.065257,-0.7301906,-1.33115741E-12,0.32683754,-9.437173E-13,-0.9450806,1.79506909E-10,321.84613,5.23473452E-11,-0.6177756,-3.13298649E-12,0.7863544
62024724,0.431552768,1.06486821,-0.7298617,-1.3326007E-12,0.325864434,-9.432732E-13,-0.9454165,1.79592688E-10,321.964081,5.24301019E-11,-0.6161552,-3.13448377E-12,0.7876247
62024735,0.433245152,1.06430256,-0.7294873,-1.33049127E-12,0.325566471,-9.37278E-13,-0.9455192,1.79123966E-10,322.0002,5.191582E-11,-0.6156587,-3.12630282E-12,0.788013
62024746,0.4350014,1.06368792,-0.7290652,-1.33504319E-12,0.325117052,-9.339751E-13,-0.945673764,1.794695E-10,322.054657,5.147344E-11,-0.614909351,-3.132333E-12,0.7885978
62024758,0.436927319,1.06309366,-0.7288526,-1.33670852E-12,0.325055361,-9.291179E-13,-0.945695043,1.79465651E-10,322.062134,5.08967382E-11,-0.6148065,-3.13226658E-12,0.78867805
62024769,0.4388505,1.06241715,-0.7287237,-1.33681954E-12,0.324958235,-9.215406E-13,-0.945728362,1.79190315E-10,322.0739,5.008987E-11,-0.614644468,-3.127461E-12,0.7888043
62024781,0.439594418,1.061994,-0.7287771,-1.33382194E-12,0.324308544,-9.22179E-13,-0.945951343,1.78854639E-10,322.152618,5.03935366E-11,-0.6135602,-3.12160237E-12,0.789647937
62024790,0.439564466,1.061994,-0.7287977,-1.33570932E-12,0.3233205,-9.26037E-13,-0.9462896,1.79149542E-10,322.272278,5.092872E-11,-0.6119097,-3.12674929E-12,0.7909277
62024802,0.441601783,1.06104755,-0.7288037,-1.33626443E-12,0.32270515,-9.174883E-13,-0.9464996,1.78860454E-10,322.3468,5.009747E-11,-0.610880554,-3.12170385E-12,0.7917228
62024814,0.442685932,1.06060255,-0.728754342,-1.33648648E-12,0.3225084,-9.26953E-13,-0.9465667,1.79223886E-10,322.3706,5.115305E-11,-0.6105514,-3.1280473E-12,0.7919767
62024823,0.442692876,1.06060255,-0.7287507,-1.33615341E-12,0.3227355,-9.23539E-13,-0.9464893,1.790738E-10,322.34314,5.07521E-11,-0.610931337,-3.12542722E-12,0.7916836
62024836,0.443784982,1.06009614,-0.7285941,-1.33582034E-12,0.3232298,-9.250656E-13,-0.946320534,1.791207E-10,322.283264,5.08364427E-11,-0.611758,-3.126246E-12,0.791045
62024847,0.444946051,1.05980861,-0.7284611,-1.33904E-12,0.323536068,-9.223455E-13,-0.946215868,1.793854E-10,322.2462,5.03641642E-11,-0.612269938,-3.13086579E-12,0.7906488
62024859,0.446408629,1.05948246,-0.7283576,-1.3355983E-12,0.323473573,-9.222623E-13,-0.9462372,1.790058E-10,322.253754,5.04945565E-11,-0.612165451,-3.12424045E-12,0.7907297
62024869,0.448078573,1.05900216,-0.7282565,-1.33781874E-12,0.323099852,-9.194867E-13,-0.946364939,1.79123882E-10,322.299,5.018204E-11,-0.611540735,-3.12630152E-12,0.791213
62024880,0.449887246,1.05862164,-0.7279897,-1.33593137E-12,0.322280616,-9.167112E-13,-0.946644247,1.78773149E-10,322.3982,5.01056731E-11,-0.6101702,-3.12018011E-12,0.7922704
62024891,0.451507151,1.058191,-0.7276447,-1.33681954E-12,0.321466118,-9.07579567E-13,-0.94692117,1.78489973E-10,322.496765,4.92358758E-11,-0.608806133,-3.11523767E-12,0.7933191
62024902,0.453074932,1.057758,-0.7273795,-1.33870692E-12,0.32109642,-9.130474E-13,-0.9470466,1.78876747E-10,322.5415,4.98294982E-11,-0.608186543,-3.12198813E-12,0.793794155
62024914,0.4545464,1.05733454,-0.727214456,-1.33770772E-12,0.320786744,-9.082457E-13,-0.9471515,1.78575488E-10,322.578979,4.940356E-11,-0.607667267,-3.11673018E-12,0.7941917
62024925,0.456067532,1.05696487,-0.7271687,-1.33570932E-12,0.320711851,-9.073853E-13,-0.9471769,1.78323051E-10,322.588043,4.9397722E-11,-0.6075417,-3.11232442E-12,0.7942878
62024936,0.457490176,1.05659032,-0.727057159,-1.3365975E-12,0.321338415,-9.104106E-13,-0.9469645,1.78563483E-10,322.512238,4.957533E-11,-0.608592153,-3.11652071E-12,0.793483257
62024947,0.4587012,1.05621707,-0.72696346,-1.33371092E-12,0.322426379,-9.07163233E-13,-0.946594656,1.781872E-10,322.380554,4.91245065E-11,-0.610414147,-3.109954E-12,0.7920824
62024958,0.4598472,1.05586541,-0.7267453,-1.3335999E-12,0.3233652,-9.11049E-13,-0.9462742,1.783678E-10,322.266876,4.93731965E-11,-0.6119843,-3.11310548E-12,0.7908699
62024970,0.461147338,1.055441,-0.726504445,-1.33293376E-12,0.323171169,-9.095225E-13,-0.946340561,1.78228918E-10,322.290375,4.9268898E-11,-0.611659944,-3.11068142E-12,0.791120768
62024981,0.4626406,1.05489826,-0.726345062,-1.33526523E-12,0.322329342,-9.063861E-13,-0.9466276,1.783221E-10,322.3923,4.90010567E-11,-0.6102517,-3.11230772E-12,0.7922076
62024992,0.464211226,1.05445158,-0.7262953,-1.33681954E-12,0.3208272,-9.041379E-13,-0.9471377,1.783302E-10,322.5741,4.8982738E-11,-0.607735038,-3.11244845E-12,0.794139862
62025003,0.4656522,1.05412734,-0.726185739,-1.33715261E-12,0.320307374,-8.99974539E-13,-0.9473137,1.781866E-10,322.636963,4.86164269E-11,-0.606863141,-3.10994286E-12,0.794806361
62025014,0.466824055,1.05376518,-0.7258912,-1.33848488E-12,0.320241749,-8.959222E-13,-0.947335839,1.78179152E-10,322.6449,4.81399677E-11,-0.606753,-3.10981275E-12,0.794890463
62025025,0.4678846,1.0534178,-0.7255061,-1.33826283E-12,0.321560651,-9.038881E-13,-0.946889043,1.78515466E-10,322.485352,4.87643224E-11,-0.6089645,-3.11568263E-12,0.7931975
62025037,0.4689167,1.05320466,-0.725027,-1.33715261E-12,0.322971821,-9.066081E-13,-0.9464086,1.78568216E-10,322.3145,4.883424E-11,-0.611326635,-3.11660333E-12,0.7913784
62025048,0.46999988,1.05300236,-0.72456497,-1.33293376E-12,0.324675947,-8.9953045E-13,-0.945825338,1.779353E-10,322.108124,4.79023869E-11,-0.6141735,-3.10555683E-12,0.78917104
62025059,0.4712307,1.05275679,-0.724215031,-1.3326007E-12,0.325390518,-8.9978025E-13,-0.945579767,1.77944687E-10,322.021545,4.78074073E-11,-0.6153654,-3.10572054E-12,0.788242042
62025071,0.4725323,1.05244672,-0.723942637,-1.33326683E-12,0.3248718,-8.92785845E-13,-0.9457581,1.77730247E-10,322.084381,4.712218E-11,-0.6145003,-3.10197788E-12,0.7889166
62025082,0.47387737,1.05231023,-0.723744154,-1.334266E-12,0.324301422,-8.984202E-13,-0.945953846,1.78019488E-10,322.1535,4.78029734E-11,-0.613548338,-3.10702614E-12,0.7896572
62025093,0.475118,1.05223429,-0.723527551,-1.338929E-12,0.323141068,-8.9978025E-13,-0.9463508,1.78516743E-10,322.294,4.79960828E-11,-0.611609638,-3.115705E-12,0.7911597
62025104,0.47631067,1.05217552,-0.72334075,-1.34070532E-12,0.3224945,-8.986145E-13,-0.946571469,1.786335E-10,322.3723,4.79259271E-11,-0.6105282,-3.11774326E-12,0.7919946
62025115,0.4775223,1.052148,-0.723154962,-1.34003919E-12,0.322902858,-9.001966E-13,-0.9464321,1.78640464E-10,322.322876,4.80450853E-11,-0.61121124,-3.11786426E-12,0.7914675
62025126,0.478935719,1.05213833,-0.7231179,-1.3375967E-12,0.3236488,-9.066359E-13,-0.9461773,1.78652274E-10,322.232544,4.8693008E-11,-0.6124583,-3.11807047E-12,0.7905029
62025138,0.480327129,1.05192161,-0.7230831,-1.33770772E-12,0.323774934,-9.023893E-13,-0.94613415,1.7851326E-10,322.217255,4.8204666E-11,-0.612669051,-3.115644E-12,0.7903396
62025148,0.481709838,1.05177438,-0.7229799,-1.33815181E-12,0.323615164,-9.07718345E-13,-0.946188867,1.78750889E-10,322.2366,4.87961477E-11,-0.612402141,-3.11979153E-12,0.7905464
62025160,0.4831363,1.05169261,-0.7228858,-1.3385959E-12,0.322911173,-9.118262E-13,-0.9464293,1.789147E-10,322.321869,4.935818E-11,-0.6112252,-3.12265058E-12,0.791456759
62025171,0.484553546,1.05156755,-0.722744644,-1.33948408E-12,0.32182768,-9.071355E-13,-0.9467983,1.78781462E-10,322.453033,4.90212627E-11,-0.609411836,-3.12032518E-12,0.7928539
62025182,0.4858924,1.05139077,-0.7225763,-1.33992817E-12,0.321026623,-8.99585961E-13,-0.9470702,1.785104E-10,322.549957,4.83368345E-11,-0.6080695,-3.11559415E-12,0.7938838
62025193,0.487116963,1.05120158,-0.722350538,-1.34037226E-12,0.320808053,-9.054979E-13,-0.94714427,1.78764781E-10,322.576416,4.90033465E-11,-0.60770303,-3.120034E-12,0.7941644
62025205,0.488312274,1.0511291,-0.722157538,-1.33981715E-12,0.320818424,-9.066914E-13,-0.947140753,1.78748946E-10,322.575134,4.91513358E-11,-0.607720435,-3.11975749E-12,0.794151068
62025215,0.489433438,1.05095875,-0.722045243,-1.33981715E-12,0.320539,-9.08467745E-13,-0.947235346,1.78799683E-10,322.608948,4.939688E-11,-0.607251763,-3.120643E-12,0.79450953
62025227,0.490538061,1.05074966,-0.7218963,-1.33981715E-12,0.320539,-9.08467745E-13,-0.9472353,1.787997E-10,322.608948,4.93968755E-11,-0.6072517,-3.12064285E-12,0.79450953
62025238,0.491669178,1.05055463,-0.7217142,-1.33970612E-12,0.320539027,-9.04970543E-13,-0.947235346,1.78659171E-10,322.608948,4.902135E-11,-0.607251763,-3.11819082E-12,0.7945095
