"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65832857,0.565723658,1.626372,-0.847706556,0.42379728,0.04359549,-0.03083107,0.904181838,50.27025,4.729847,358.31427,0.0527042523,-0.769067764,0.6369906
65832869,0.5677053,1.6267128,-0.8483193,0.423612922,0.0469067581,-0.0310707912,0.9040943,50.2540359,5.24887848,358.52652,0.0584922843,-0.768886864,0.6367037
65832881,0.5698939,1.62725163,-0.8488653,0.4233336,0.05015538,-0.0316242762,0.9040316,50.2270966,5.733249,358.682129,0.06390886,-0.768586159,0.636546254
65832892,0.572090268,1.62760615,-0.849401,0.4227497,0.05316892,-0.03229165,0.904109,50.1618767,6.16867352,358.798218,0.068838425,-0.767857432,0.6369115
65832903,0.5743154,1.62796485,-0.8498914,0.421984136,0.0560360849,-0.03281773,0.9042745,50.07248,6.589048,358.92334,0.07364688,-0.766856968,0.6375787
65832914,0.576658249,1.62831521,-0.8501611,0.4212774,0.0586002171,-0.03327296,0.904424846,49.9895477,6.96512365,359.036438,0.07796469,-0.765927136,0.638182759
65832926,0.578947067,1.628685,-0.8505397,0.420605,0.061150752,-0.0335592,0.904558361,49.9094734,7.35106373,359.175049,0.08239852,-0.7650279,0.638704062
65832936,0.5810801,1.62901223,-0.8507834,0.420223266,0.0633872747,-0.033786308,0.9045734,49.86509,7.692394,359.302155,0.0862813,-0.7645288,0.638788939
65832947,0.5834377,1.62932849,-0.851086736,0.4199362,0.06562014,-0.0340943448,0.9045359,49.83315,8.027612,359.4167,0.09007664,-0.764169335,0.6386952
65832958,0.58578527,1.62961626,-0.8514075,0.419584155,0.06796157,-0.03461238,0.904506743,49.7948456,8.36387348,359.504456,0.09389779,-0.763738,0.6386607
65832970,0.5880402,1.62987781,-0.851584435,0.419054,0.07022323,-0.0352382846,0.904555559,49.7350922,8.677117,359.56604,0.09750813,-0.7630643,0.6389249
65832981,0.590490937,1.6303761,-0.8516788,0.418538272,0.07241934,-0.0357450359,0.9046013,49.6760368,8.98833,359.641449,0.101099916,-0.762397766,0.6391623
65832992,0.5929465,1.630624,-0.8518084,0.417829424,0.0745285,-0.0363189727,0.9047348,49.59336,9.277956,359.696136,0.104506791,-0.7614632,0.6397282
65833003,0.5953439,1.63087416,-0.8519095,0.417191774,0.0765737,-0.036720667,0.9048421,49.5179176,9.570204,359.774,0.107935093,-0.760609031,0.640175
65833014,0.5977652,1.63118839,-0.852157354,0.416678637,0.07844153,-0.0370056555,0.904906869,49.4568176,9.843465,359.858673,0.111125618,-0.759916246,0.64045167
65833025,0.6002549,1.63134265,-0.8523121,0.416433364,0.08026729,-0.0371747278,0.904852748,49.4280357,10.1214361,359.9627,0.11429856,-0.7595896,0.640280843
65833037,0.602856,1.63148117,-0.852567434,0.41616866,0.08191826,-0.03739816,0.904817343,49.3972855,10.3669319,0.04460137,0.117114246,-0.759240448,0.6401861
65833049,0.6053505,1.63162208,-0.852729857,0.416225165,0.08355202,-0.03776238,0.904626846,49.4084435,10.6036959,0.108414717,0.119731486,-0.759367168,0.639551342
65833058,0.6078733,1.63168275,-0.8529017,0.416177869,0.08516121,-0.03820317,0.90448004,49.40746,10.8295994,0.156423673,0.122254595,-0.759356,0.6390871
65833071,0.610377252,1.63171959,-0.852981567,0.416164815,0.0868473,-0.0387820527,0.904301047,49.4124565,11.0583792,0.18883571,0.124792755,-0.759412766,0.638528764
65833081,0.6128715,1.63178539,-0.8531043,0.416018516,0.08836596,-0.03952586,0.904189,49.4029,11.2463923,0.180150777,0.126912072,-0.7593042,0.6382401
65833092,0.6153624,1.63186121,-0.853135943,0.416084081,0.0899492949,-0.0400615633,0.9039791,49.4174728,11.4630852,0.213429883,0.129286617,-0.7594697,0.6375663
65833104,0.6177058,1.63194263,-0.853110433,0.416133016,0.0914215147,-0.04066846,0.903781831,49.4309578,11.6566114,0.2269576,0.131403238,-0.7596228,0.63695085
65833115,0.6201508,1.63198209,-0.853135943,0.4161476,0.09292095,-0.0412092954,0.903597653,49.43938,11.8588743,0.252393275,0.133628011,-0.7597184,0.636373758
65833126,0.622591555,1.63201332,-0.853131056,0.416326731,0.09405783,-0.0415645428,0.9033812,49.46618,12.0189409,0.283908844,0.1353313,-0.760022461,0.635650337
65833137,0.6250631,1.63219309,-0.8532102,0.416536361,0.09518182,-0.0421150848,0.9031413,49.4994354,12.1633816,0.284217477,0.136840343,-0.7603996,0.6348758
65833148,0.6274694,1.63222814,-0.8530817,0.416733652,0.0962788761,-0.0426054858,0.902911,49.5304375,12.3077812,0.2919667,0.138352245,-0.76075083,0.6341269
65833159,0.6298126,1.632205,-0.8529907,0.416886121,0.09713008,-0.0431680232,0.9027227,49.556942,12.40666,0.269114673,0.139370769,-0.761051,0.633543432
65833170,0.6319412,1.632206,-0.8528373,0.417053431,0.0978500247,-0.0437102467,0.9025416,49.585144,12.4861355,0.240096524,0.140168414,-0.761370242,0.6329836
65833182,0.6341945,1.63214326,-0.852672,0.417276561,0.09837408,-0.0444242954,0.9023466,49.62284,12.522419,0.170359865,0.14046061,-0.7617966,0.632405639
65833193,0.6363984,1.63204086,-0.8525075,0.417405218,0.09884573,-0.0450397171,0.90220505,49.6473961,12.5558519,0.110374615,0.1407586,-0.7620742,0.6320048
65833204,0.638641,1.63181877,-0.8523725,0.417441458,0.09900703,-0.0457088,0.9021369,49.66116,12.5336828,0.01664861,0.1404743,-0.7622297,0.631880462
65833215,0.64077723,1.6316452,-0.8521738,0.417619079,0.0990862548,-0.0464205332,0.902009666,49.69325,12.4973621,359.912933,0.139981329,-0.762592137,0.631552458
65833226,0.6429053,1.63139224,-0.8520119,0.417817235,0.09905773,-0.0471839868,0.9018814,49.7285919,12.4400434,359.793243,0.139248073,-0.762991,0.6312326
65833238,0.6448811,1.631289,-0.851716638,0.4180267,0.09890279,-0.0481148027,0.9017522,49.7675438,12.3500137,359.637421,0.138145059,-0.7634303,0.6309439
65833249,0.646994,1.63113546,-0.8513384,0.418198526,0.09863799,-0.04899671,0.901654,49.8009377,12.2449961,359.4802,0.136893988,-0.7638066,0.6307611
65833260,0.6489999,1.630951,-0.85101974,0.4182833,0.09814091,-0.0497984551,0.901625,49.8220062,12.1067619,359.316376,0.13531287,-0.764043868,0.63081485
65833271,0.650957346,1.63080859,-0.8507134,0.418592364,0.097427696,-0.0506144837,0.901513457,49.871048,11.9354687,359.138153,0.133291081,-0.7645958,0.630576551
65833282,0.652889132,1.63060379,-0.850428462,0.4187699,0.09666826,-0.0514036529,0.9014681,49.9028664,11.7564888,358.957916,0.131234109,-0.7649536,0.630574048
65833293,0.65481323,1.6304003,-0.8500829,0.4188994,0.0959887654,-0.0522743948,0.9014305,49.9294968,11.5835629,358.76947,0.129258975,-0.7652529,0.63061893
65833305,0.6568564,1.63017178,-0.8498466,0.4190676,0.0952213854,-0.05320169,0.9013794,49.96126,11.3924551,358.5658,0.127071,-0.7656097,0.6306305
65833316,0.6587155,1.62992787,-0.8495996,0.419246465,0.09468129,-0.0540977642,0.9012998,49.9940376,11.24043,358.384216,0.125311866,-0.765977561,0.6305357
65833327,0.6606015,1.62966251,-0.849321365,0.4195104,0.0941858441,-0.0548773557,0.901181757,50.03595,11.1050634,358.225922,0.123713881,-0.7664476,0.630280137
65833338,0.6625769,1.62928545,-0.8490728,0.419672,0.0936884657,-0.05573084,0.901106,50.0656662,10.9624519,358.053619,0.122069128,-0.7667806,0.630195737
65833349,0.6645249,1.62903357,-0.848697066,0.41979757,0.09322078,-0.0565024726,0.901047945,50.08971,10.8301916,357.895966,0.120553583,-0.7670499,0.6301598
65833360,0.6664232,1.62880635,-0.848397136,0.419919163,0.09265828,-0.05702598,0.901016355,50.1098938,10.7008591,357.770844,0.119080648,-0.7672759,0.6301647
65833372,0.66821456,1.62855124,-0.8480892,0.420042485,0.0921684,-0.05736844,0.9009873,50.1282234,10.5967951,357.680328,0.11789076,-0.767481,0.6301386
65833383,0.6699902,1.628259,-0.847929,0.420215756,0.09185235,-0.0577787161,0.9009126,50.1540146,10.51635,357.592773,0.116942823,-0.7677695,0.629963756
65833394,0.671833158,1.62796,-0.847641,0.4203844,0.09154865,-0.0580344,0.9008484,50.1774178,10.4493666,357.5309,0.116149396,-0.7680312,0.6297916
65833405,0.673437,1.62778878,-0.847370148,0.4204872,0.09143921,-0.05854816,0.9007783,50.1959877,10.393961,357.4412,0.115495414,-0.768238664,0.6296588
65833416,0.6751507,1.62742567,-0.8472189,0.420874119,0.0913747847,-0.05902114,0.900573254,50.25002,10.3514919,357.36554,0.114898436,-0.768842041,0.629031241
65833428,0.676895559,1.62705827,-0.84702754,0.421352834,0.09132075,-0.0596616641,0.900312543,50.3175621,10.29875,357.2647,0.114157215,-0.769595146,0.628244638
65833439,0.678541243,1.62683892,-0.846857667,0.421876937,0.0911830962,-0.0600284524,0.9000567,50.3874435,10.2532082,357.202179,0.113490671,-0.7703735,0.627410948
65833450,0.680189669,1.626519,-0.846727133,0.422281,0.09077206,-0.0600878261,0.899904847,50.43784,10.1850643,357.1666,0.112624548,-0.770934045,0.6268784
65833461,0.681815863,1.62618911,-0.8465756,0.422706366,0.09030166,-0.0601151846,0.89975065,50.4903679,10.109704,357.131775,0.111675814,-0.771517634,0.6263299
65833472,0.683469,1.6258508,-0.846484661,0.423220128,0.08975944,-0.0603437,0.899548054,50.556057,10.0078583,357.059784,0.110408515,-0.77224654,0.625655949
65833484,0.684991837,1.62554407,-0.8463038,0.4235741,0.08939769,-0.0607759766,0.8993884,50.6043434,9.918478,356.966278,0.109320238,-0.77278167,0.6251861
65833495,0.6864417,1.6251843,-0.8462422,0.42387107,0.08912649,-0.0612998232,0.8992398,50.64667,9.836287,356.863922,0.10832572,-0.773250341,0.6247796
65833506,0.6879016,1.62486267,-0.846235,0.424133658,0.0888175443,-0.0619032755,0.8991052,50.6853065,9.741351,356.745056,0.1072021,-0.773677766,0.6244441
65833517,0.6891992,1.62458122,-0.846198738,0.4243875,0.08867846,-0.0625620857,0.8989535,50.72397,9.6698,356.630066,0.106334478,-0.774105132,0.6240627
65833528,0.6904179,1.62437272,-0.8462366,0.424687,0.08824728,-0.063211754,0.898809,50.76711,9.551087,356.4942,0.104944482,-0.774581552,0.623706758
65833539,0.6915393,1.62416017,-0.846262634,0.425040215,0.08756284,-0.06377713,0.898669064,50.8150063,9.397306,356.352661,0.103164345,-0.77511,0.6233471
65833550,0.692569256,1.62397933,-0.8463172,0.425304651,0.08706901,-0.06439714,0.8985477,50.85284,9.269809,356.2158,0.101694524,-0.77552706,0.6230699
65833561,0.6935203,1.6237452,-0.8464662,0.425396979,0.08651587,-0.065030694,0.8985118,50.8686142,9.13031,356.069977,0.100143351,-0.7757008,0.6231048
65833572,0.6943219,1.623595,-0.846523762,0.425450474,0.08612869,-0.06566439,0.8984776,50.88004,9.017817,355.9366,0.09889552,-0.775826633,0.6231475
65833584,0.694999,1.62351835,-0.8467026,0.425517142,0.08571014,-0.0662488937,0.898443043,50.8923645,8.903971,355.8089,0.0976312757,-0.775962234,0.6231779
