"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
65863641,0.5784061,0.784768641,-0.6177852,-6.741274E-13,-0.016775392,-1.78004833E-12,-0.9998593,7.381664E-11,1.92240858,2.05245709E-10,0.033546064,-1.28834313E-12,0.999437153
65863651,0.589871466,0.785269141,-0.617425561,-6.79234446E-13,-0.0201434344,-1.77760584E-12,-0.999797165,7.371556E-11,2.30842328,2.05225129E-10,0.0402786955,-1.28657924E-12,0.9991885
65863663,0.6012448,0.785605,-0.617184937,-6.8567374E-13,-0.023113206,-1.769869E-12,-0.999733,7.386378E-11,2.648814,2.045739E-10,0.0462140664,-1.28916658E-12,0.9989316
65863674,0.6124919,0.7858525,-0.616926432,-6.90225654E-13,-0.02591664,-1.77392823E-12,-0.9996641,7.379921E-11,2.97016072,2.05258782E-10,0.05181587,-1.28803923E-12,0.998656631
65863685,0.623824358,0.7860275,-0.616615,-6.94666547E-13,-0.0282417983,-1.76265252E-12,-0.9996011,7.386675E-11,3.23670173,2.04152667E-10,0.056461066,-1.289218E-12,0.9984048
65863696,0.6351723,0.786296248,-0.6163447,-6.96664948E-13,-0.0295844972,-1.75972431E-12,-0.999562263,7.383129E-11,3.39062858,2.03923073E-10,0.0591430925,-1.28859889E-12,0.998249531
65863707,0.6467618,0.786762953,-0.6161262,-7.007728E-13,-0.0316815935,-1.766011E-12,-0.999498,7.385093E-11,3.631051,2.04812486E-10,0.06333138,-1.28894193E-12,0.9979926
65863719,0.6584257,0.7874212,-0.616003036,-7.03659353E-13,-0.0333432034,-1.755672E-12,-0.999443948,7.38804365E-11,3.82155824,2.037619E-10,0.0666493252,-1.28945671E-12,0.997776449
65863730,0.6700398,0.788041353,-0.615873635,-7.059908E-13,-0.0348284133,-1.75470749E-12,-0.9993934,7.38483857E-11,3.99184942,2.037703E-10,0.0696145743,-1.28889781E-12,0.997574
65863741,0.68176055,0.7884823,-0.615719259,-7.087664E-13,-0.0363695323,-1.74982251E-12,-0.999338448,7.387228E-11,4.1685605,2.03336112E-10,0.07269094,-1.28931458E-12,0.9973545
65863752,0.693513632,0.7886777,-0.615597963,-7.097656E-13,-0.03725299,-1.753174E-12,-0.999305844,7.379261E-11,4.26986647,2.03789388E-10,0.0744542554,-1.28792387E-12,0.99722445
65863763,0.705572069,0.7887549,-0.615428865,-7.12541137E-13,-0.0387877747,-1.7546728E-12,-0.9992475,7.379067E-11,4.44586658,2.04086428E-10,0.0775171742,-1.28789015E-12,0.996991038
65863775,0.717906356,0.7887247,-0.615209,-7.16648962E-13,-0.0409692377,-1.74901066E-12,-0.999160469,7.384185E-11,4.696043,2.03618039E-10,0.0818696842,-1.28878342E-12,0.996643066
65863786,0.730460048,0.788774967,-0.6150343,-7.20479232E-13,-0.04335153,-1.749309E-12,-0.999059856,7.379316E-11,4.969277,2.03846731E-10,0.0866215453,-1.2879333E-12,0.9962413
65863797,0.7430288,0.788995445,-0.6147854,-7.238099E-13,-0.0452713035,-1.74185666E-12,-0.998974741,7.382122E-11,5.189483,2.03152342E-10,0.09044978,-1.28842336E-12,0.995901
65863808,0.755724,0.789167345,-0.6144919,-7.27584659E-13,-0.04711875,-1.74066664E-12,-0.9988894,7.388387E-11,5.40141,2.03172673E-10,0.09413284,-1.2895171E-12,0.995559633
65863819,0.7687187,0.7894404,-0.6141954,-7.30970839E-13,-0.0491586663,-1.73329406E-12,-0.998791039,7.389788E-11,5.6354394,2.02498421E-10,0.09819847,-1.28976137E-12,0.995166838
65863831,0.782064438,0.789864957,-0.613891363,-7.357448E-13,-0.0522246,-1.73237813E-12,-0.9986354,7.382768E-11,5.98722172,2.02648065E-10,0.104306668,-1.28853612E-12,0.994545162
65863841,0.795612037,0.7903887,-0.6135864,-7.42211848E-13,-0.0557932779,-1.72974482E-12,-0.9984424,7.385972E-11,6.39676,2.02650688E-10,0.111412749,-1.28909524E-12,0.993774235
65863853,0.809321642,0.7908443,-0.613066,-7.47221729E-13,-0.0586427078,-1.73075616E-12,-0.9982791,7.384734E-11,6.72381639,2.03010012E-10,0.117083579,-1.28887916E-12,0.993122041
65863864,0.8229875,0.7913642,-0.612497151,-7.519263E-13,-0.06115492,-1.72928685E-12,-0.998128235,7.388457E-11,7.01221371,2.0306018E-10,0.122080907,-1.289529E-12,0.992520154
65863875,0.8363507,0.7918435,-0.611971259,-7.547782E-13,-0.0630466938,-1.72659326E-12,-0.9980106,7.38451661E-11,7.22941446,2.02912381E-10,0.125842541,-1.28884121E-12,0.992050231
65863886,0.8495075,0.79204005,-0.6116871,7.570307E-13,0.06422848,1.72525742E-12,0.997935236,7.387225E-11,7.365111,2.02863476E-10,0.128191724,-1.28931392E-12,0.9917494
65863897,0.8627742,0.792015,-0.6114692,7.587611E-13,0.0652770549,1.72371319E-12,0.997867167,7.386847E-11,7.48552275,2.02777378E-10,0.130275667,-1.28924768E-12,0.9914778
65863908,0.8765264,0.7920541,-0.6112017,7.61821162E-13,0.06688679,1.72434463E-12,0.9977606,7.388626E-11,7.6703887,2.02991943E-10,0.133474,-1.28955852E-12,0.9910523
65863920,0.8908697,0.792370141,-0.610853136,7.67191866E-13,0.07004783,1.724355E-12,0.9975437,7.385656E-11,8.033469,2.03269318E-10,0.139751554,-1.28904016E-12,0.9901866
65863931,0.905694,0.792956233,-0.6104595,7.7537976E-13,0.0750227645,1.7172791E-12,0.997181833,7.38381647E-11,8.605061,2.02897046E-10,0.149622679,-1.28871913E-12,0.9887432
65863942,0.9205894,0.7935698,-0.6100422,7.83817455E-13,0.07980372,1.71300127E-12,0.9968107,7.38672942E-11,9.154567,2.02837289E-10,0.1590984,-1.28922751E-12,0.9872627
65863953,0.9353006,0.794156,-0.609688342,7.905343E-13,0.08372262,1.70915365E-12,0.996489167,7.38730535E-11,9.605149,2.0275126E-10,0.166857377,-1.289328E-12,0.985981047
65863964,0.9498483,0.7947434,-0.609411836,7.96474E-13,0.08732571,1.70344988E-12,0.9961798,7.387447E-11,10.01955,2.02425424E-10,0.173984215,-1.28935274E-12,0.9847484
65863976,0.964356363,0.795321941,-0.609272063,8.02802269E-13,0.09087378,1.70053555E-12,0.9958624,7.390542E-11,10.4277544,2.02420622E-10,0.180995569,-1.289893E-12,0.9834839
65863986,0.9788133,0.7959137,-0.6092135,8.094636E-13,0.09507434,1.69800979E-12,0.9954703,7.383818E-11,10.9111958,2.02515046E-10,0.189287364,-1.28871957E-12,0.981921732
65863998,0.9930957,0.7963023,-0.609336734,8.15569834E-13,0.09896827,1.68590142E-12,0.9950906,7.387891E-11,11.3595238,2.01490935E-10,0.196964785,-1.28943026E-12,0.9804106
65864009,1.00698936,0.796644151,-0.609470665,8.208989E-13,0.101924881,1.6907864E-12,0.994792163,7.383027E-11,11.7000484,2.023287E-10,0.202788144,-1.28858122E-12,0.979222655
65864020,1.02054393,0.796976268,-0.609647334,8.252288E-13,0.1047263,1.68919739E-12,0.9945012,7.37726338E-11,12.0227957,2.02406716E-10,0.208300859,-1.2875753E-12,0.9780648
65864032,1.03390121,0.7974755,-0.6097311,8.297807E-13,0.107373923,1.68101644E-12,0.994218767,7.385268E-11,12.3279114,2.01726372E-10,0.213506341,-1.2889724E-12,0.9769417
65864043,1.04712939,0.797794759,-0.609677851,8.368861E-13,0.111007571,1.68419445E-12,0.993819535,7.388354E-11,12.7468023,2.02447309E-10,0.220642984,-1.28951082E-12,0.9753546
65864054,1.06054854,0.7980538,-0.609654,8.442136E-13,0.115143836,1.68347281E-12,0.9933489,7.388372E-11,13.2238426,2.0276765E-10,0.228756011,-1.28951418E-12,0.9734838
65864065,1.07399881,0.7981491,-0.609790444,8.51319E-13,0.119449861,1.67869885E-12,0.99284023,7.387758E-11,13.7207079,2.02640238E-10,0.237189263,-1.289407E-12,0.971463442
65864076,1.08738112,0.7981275,-0.6100406,8.59978755E-13,0.124282196,1.67620084E-12,0.9922469,7.39103362E-11,14.2786112,2.02836817E-10,0.246637255,-1.28997876E-12,0.969107866
65864087,1.10042417,0.798020542,-0.6102896,8.677503E-13,0.129032388,1.66590353E-12,0.9916404,7.397352E-11,14.8273621,2.02133241E-10,0.255907446,-1.2910815E-12,0.966701269
65864098,1.11290073,0.7976293,-0.610491335,8.741896E-13,0.133195341,1.66537617E-12,0.9910898,7.38634362E-11,15.3085575,2.02480463E-10,0.2640171,-1.28916018E-12,0.964518
65864110,1.125047,0.7970089,-0.610704362,8.795187E-13,0.1360955,1.66854031E-12,0.9906958,7.382614E-11,15.6439438,2.03138076E-10,0.269658476,-1.28850923E-12,0.962956
65864121,1.13669872,0.7960256,-0.61098367,8.841816E-13,0.139161035,1.6630447E-12,0.99026984,7.381385E-11,15.9986029,2.02816333E-10,0.275613964,-1.28829467E-12,0.9612684
65864132,1.14787567,0.794804633,-0.6112217,8.8773433E-13,0.141517192,1.659034E-12,0.9899358,7.379904E-11,16.2713,2.0259408E-10,0.280185878,-1.2880363E-12,0.9599458
65864144,1.15876675,0.793313265,-0.6112894,8.91731133E-13,0.143805742,1.6595475E-12,0.989606,7.377518E-11,16.5362549,2.02888248E-10,0.284622043,-1.28762008E-12,0.9586398
65864154,1.16909242,0.7912732,-0.611430764,8.97282249E-13,0.146615028,1.66401615E-12,0.9891937,7.37529759E-11,16.8616257,2.036967E-10,0.290061325,-1.28723226E-12,0.957008064
65864165,1.17923963,0.789026558,-0.611612558,9.03277453E-13,0.14970839,1.64887548E-12,0.9887302,7.405448E-11,17.2200565,2.02313832E-10,0.2960424,-1.29249443E-12,0.9551748
65864177,1.189153,0.7863639,-0.6119243,9.07274256E-13,0.15275529,1.64920855E-12,0.988264,7.3877314E-11,17.573267,2.02648814E-10,0.301925123,-1.2894024E-12,0.953331649
