"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
48300990,0.5753266,1.52680326,-1.00585711,0.40293768,0.137248874,-0.0856147557,0.9008186,48.5426331,15.621213,356.2205,0.17827785,-0.749448538,0.637607932
48301001,0.578270435,1.526742,-1.00559044,0.402548552,0.13999632,-0.08633013,0.90050143,48.5179176,16.0046215,356.297852,0.182629645,-0.7491629,0.6367114
48301012,0.581301451,1.526798,-1.0053066,0.4021781,0.142925158,-0.0868596,0.9001559,48.4930077,16.43,356.417358,0.1874438,-0.748874843,0.635650337
48301023,0.584317148,1.52686238,-1.00496542,0.401685774,0.145881459,-0.08722883,0.899865746,48.449955,16.8688622,356.5606,0.192470312,-0.748376667,0.6347343
48301034,0.5871669,1.52691448,-1.00476027,0.4010581,0.14903152,-0.08768315,0.8995853,48.3921471,17.33033,356.700684,0.197801054,-0.747707069,0.633884
48301045,0.5900393,1.52699018,-1.00428748,0.40052563,0.152060285,-0.08809205,0.899275661,48.34466,17.7766552,356.840729,0.202921972,-0.7471565,0.632913768
48301058,0.593134761,1.52720714,-1.003857,0.3998172,0.154982135,-0.0885909647,0.8990431,48.2765465,18.19644,356.953979,0.207830846,-0.7463658,0.6322535
48301068,0.596151,1.52737474,-1.00346816,0.3989789,0.158014223,-0.08901951,0.8988454,48.1911774,18.6356869,357.081665,0.213026911,-0.7453733,0.6316947
48301079,0.599180639,1.527468,-1.0031904,0.398267716,0.161059171,-0.0895006061,0.8985725,48.12258,19.0750618,357.204559,0.218156278,-0.744574666,0.630885541
48301091,0.6020981,1.52738988,-1.00296712,0.3974358,0.164162844,-0.08992115,0.8983371,48.0378,19.524971,357.3366,0.223471373,-0.7435861,0.6301907
48301101,0.6050564,1.52748382,-1.00268185,0.39688158,0.167362869,-0.0904138,0.8979421,47.9890747,19.9902115,357.471466,0.2287972,-0.7430172,0.628949344
48301112,0.6080613,1.527566,-1.00243282,0.396455735,0.170234635,-0.09072702,0.897558749,47.95118,20.4175034,357.6139,0.233652681,-0.7425744,0.627686
48301123,0.6110146,1.527576,-1.00209749,0.395976275,0.172811955,-0.09081633,0.8972688,47.9005737,20.811409,357.767639,0.23819533,-0.7419826,0.626677632
48301135,0.6138685,1.52758574,-1.00179207,0.3955768,0.175210759,-0.09089196,0.89697206,47.8587723,21.17921,357.9128,0.2424088,-0.7414932,0.625640333
48301146,0.6164434,1.52758169,-1.00128913,0.395097345,0.1769083,-0.09086396,0.896853,47.8028259,21.4402523,358.021362,0.245521262,-0.7408377,0.6252031
48301157,0.619159639,1.52769649,-1.00098193,0.394705266,0.178524017,-0.09138478,0.8966526,47.770256,21.6540585,358.043,0.248007938,-0.740455747,0.624673843
48301169,0.621856451,1.52772236,-1.00059938,0.394352466,0.18017891,-0.09196491,0.896417439,47.74412,21.871067,358.0595,0.250497878,-0.74014914,0.6240434
48301179,0.6246257,1.52771842,-1.00036168,0.3940037,0.181332022,-0.0928783342,0.896244049,47.725502,21.98669,357.9901,0.251846671,-0.73993057,0.623759568
48301191,0.6273077,1.5279125,-0.9999924,0.3937612,0.18253772,-0.0936819762,0.89602226,47.7176628,22.12033,357.9446,0.253339052,-0.739838541,0.6232642
48301202,0.6299432,1.52797556,-0.999572754,0.393377364,0.183530286,-0.09460012,0.8958916,47.6948853,22.2094517,357.862061,0.2544194,-0.739571,0.623141766
48301213,0.6325456,1.52797389,-0.9991782,0.392952949,0.184121251,-0.0956098437,0.8958494,47.6685,22.2279625,357.736053,0.254749477,-0.739261,0.6233747
48301224,0.6350847,1.52793384,-0.998788834,0.392470032,0.184786409,-0.09655792,0.895822465,47.633728,22.2610626,357.622742,0.255279481,-0.738852143,0.6236425
48301236,0.637551546,1.52798414,-0.9983195,0.3920888,0.185193568,-0.09750981,0.8958022,47.61097,22.2553673,357.494232,0.2553286,-0.7385844,0.623939455
48301247,0.6399697,1.52797008,-0.9978876,0.3916533,0.185398638,-0.09848135,0.895844042,47.5814629,22.21525,357.3469,0.25503546,-0.738237143,0.6244701
48301258,0.642375469,1.52801216,-0.9973738,0.391320467,0.185454756,-0.09960026,0.8958542,47.5676765,22.14436,357.170227,0.2543296,-0.7380748,0.624949634
48301270,0.6447127,1.52788925,-0.9969667,0.390775949,0.185368836,-0.100548573,0.896003664,47.5231743,22.057621,357.002869,0.2535984,-0.7375505,0.6258651
48301280,0.6469504,1.5278554,-0.996450663,0.390164524,0.185315549,-0.101339877,0.896192,47.4666824,21.9851017,356.8597,0.253078163,-0.736884356,0.6268596
48301291,0.649193466,1.52794337,-0.9959303,0.3894875,0.185101449,-0.101891629,0.8964681,47.39574,21.9015675,356.739929,0.252504051,-0.7360468,0.6280739
48301302,0.651473343,1.52789259,-0.995399952,0.3888464,0.184808478,-0.102481611,0.8967396,47.3297729,21.8041916,356.610352,0.251750946,-0.735266864,0.6292886
48301314,0.653532565,1.52782416,-0.994766235,0.3882493,0.1845604,-0.102964677,0.896994,47.26676,21.7220154,356.5017,0.2511472,-0.734521031,0.6303999
48301325,0.6557464,1.52774537,-0.994158745,0.387539834,0.18423526,-0.103387676,0.897318959,47.18812,21.62964,356.3937,0.2505019,-0.733589,0.6317405
48301336,0.6577852,1.52763712,-0.993621945,0.387296915,0.183792531,-0.103659421,0.8974833,47.1628036,21.53776,356.31485,0.2496075,-0.733288646,0.632442832
48301347,0.6595676,1.5275104,-0.992976665,0.387186885,0.18295227,-0.104001321,0.8976628,47.1537437,21.3814125,356.202179,0.247923017,-0.7331811,0.633229554
48301358,0.66147697,1.52743816,-0.9924966,0.38710463,0.181934,-0.104255594,0.8978757,47.1451378,21.20325,356.0914,0.2459926,-0.733078957,0.6341001
48301369,0.6632353,1.527282,-0.992020369,0.38730675,0.1804201,-0.104435645,0.898073137,47.1674843,20.9570732,355.9661,0.243163615,-0.733344138,0.6348841
48301381,0.664861441,1.5271045,-0.991503,0.3872621,0.178964272,-0.104854628,0.8983348,47.16482,20.7002316,355.801453,0.240327224,-0.733312547,0.635999739
48301392,0.6665001,1.52702165,-0.991087437,0.387468874,0.177290425,-0.105526432,0.8984989,47.1973457,20.3971138,355.590454,0.236814082,-0.733698368,0.636871934
