"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43590476,0.5748447,1.51181126,-1.10817432,0.348685682,0.0427486151,-0.0250332858,0.935929537,40.9068222,4.74828672,358.70755,0.0625618845,-0.654830754,0.7531817
43590488,0.5761987,1.51195693,-1.1084981,0.348636121,0.04353651,-0.0252251811,0.935906649,40.9028358,4.85005045,358.7218,0.0639034,-0.6547782,0.7531148
43590499,0.5776194,1.51200747,-1.10866618,0.348556131,0.04436476,-0.0257370416,0.9358836,40.8968735,4.94056225,358.692627,0.0650989,-0.654699564,0.7530808
43590509,0.578957856,1.51200557,-1.10883462,0.348349,0.0451879278,-0.026233511,0.935907543,40.87537,5.03081465,358.664581,0.06630661,-0.654415846,0.753222048
43590521,0.5803437,1.51204419,-1.10893035,0.3481934,0.04609513,-0.0266788788,0.9359086,40.8600769,5.13584137,358.648529,0.06770284,-0.654213965,0.7532732
43590532,0.581712961,1.51204252,-1.10905957,0.348053843,0.04690086,-0.0270860065,0.9359088,40.8464432,5.22849751,358.6326,0.06893508,-0.654034,0.753317654
43590543,0.58286947,1.51200247,-1.10905588,0.347846836,0.0476015545,-0.02735239,0.93594265,40.82368,5.313431,358.630585,0.0700757653,-0.6537334,0.753473341
43590555,0.5842069,1.51195812,-1.10918927,0.347781479,0.04827777,-0.02769035,0.9359223,40.8186264,5.39152527,358.618042,0.0711081,-0.6536666,0.7534346
43590565,0.5855217,1.5119369,-1.10926354,0.3478176,0.0490268432,-0.0280197933,0.935860157,40.826046,5.48073244,358.611176,0.0722729862,-0.653764665,0.753238559
43590577,0.586851239,1.5118854,-1.10938263,0.3478266,0.04975191,-0.0284219142,0.935806453,40.8306,5.56262827,358.59256,0.07334453,-0.6538248,0.7530828
43590588,0.588117957,1.511802,-1.10955369,0.347928464,0.05050058,-0.028878672,0.9357145,40.84691,5.645305,358.568085,0.07441282,-0.654040158,0.7527909
43590599,0.589421034,1.51169682,-1.10966575,0.3480795,0.05127016,-0.02944852,0.9355987,40.8700142,5.725168,358.529022,0.0754357353,-0.654345155,0.752424061
43590610,0.590767264,1.51161981,-1.10978007,0.3481727,0.0520581342,-0.0299491286,0.9355046,40.8857269,5.811127,358.500427,0.07654631,-0.6545525,0.752131462
43590621,0.59204644,1.511625,-1.109836,0.3483025,0.0528283566,-0.0304990336,0.9353953,40.9062653,5.89209461,358.464142,0.07758501,-0.6548235,0.751789033
43590633,0.593336642,1.51156807,-1.10980892,0.348435462,0.05371989,-0.0309559852,0.93528,40.92688,5.99526167,358.447571,0.07891396,-0.655095339,0.7514138
43590644,0.5946945,1.51149988,-1.10979784,0.348375231,0.05450075,-0.0313710943,0.9352434,40.9235039,6.084258,358.4297,0.08008511,-0.6550508,0.7513287
43590655,0.5961016,1.51146781,-1.10954213,0.348565817,0.0554381646,-0.03183463,0.9351017,40.95141,6.19385529,358.41507,0.0814877152,-0.6554187,0.750856936
43590667,0.5974053,1.51139283,-1.10951042,0.3488822,0.0563598722,-0.0321301147,0.934918463,40.9935837,6.31060839,358.4245,0.08296452,-0.6559745,0.75020957
43590677,0.598709464,1.51131833,-1.10950422,0.349242181,0.05724655,-0.03238399,0.9347214,41.0407829,6.42483139,358.438416,0.08439945,-0.656596065,0.74950546
43590689,0.599959135,1.51118112,-1.109558,0.349562258,0.0581637844,-0.0326609,0.9345355,41.0833359,6.54213762,358.4505,0.08587821,-0.65715605,0.7488464
43590699,0.601209342,1.51114523,-1.10950887,0.349728316,0.0590022355,-0.0328146368,0.9344154,41.10609,6.6542263,358.4748,0.08731278,-0.6574553,0.7484177
43590711,0.6024072,1.51108646,-1.1094327,0.349730074,0.059833128,-0.0330981053,0.9343519,41.1096878,6.7577157,358.478973,0.0886595845,-0.657502651,0.748217762
43590722,0.6035191,1.5111351,-1.1094898,0.349631876,0.06075579,-0.0335083231,0.9343145,41.1021767,6.867154,358.4692,0.09009887,-0.6574039,0.7481326
43590733,0.604727149,1.51110113,-1.10943258,0.3495426,0.06145314,-0.0338173956,0.9342912,41.094696,6.94985437,358.461823,0.09118901,-0.6573055,0.748087
43590745,0.606001556,1.51097274,-1.10935807,0.349540472,0.06216302,-0.0340524875,0.934236467,41.0973625,7.038646,358.466339,0.09234448,-0.6573405,0.747914433
43590755,0.607094169,1.51094913,-1.10937476,0.349402457,0.06267095,-0.0342078954,0.934248447,41.0825,7.10225773,358.470245,0.09319584,-0.6571451,0.747980535
43590767,0.608221,1.51098,-1.10929358,0.3492395,0.06316608,-0.03441623,0.9342684,41.0649948,7.1611104,358.4657,0.0939891338,-0.6569147,0.748083651
43590778,0.609078765,1.51106191,-1.109134,0.349202424,0.063572146,-0.0347937867,0.9342407,41.0640335,7.19884968,358.433441,0.09448322,-0.6569021,0.7480325
43590789,0.610194147,1.51105833,-1.10895562,0.3490957,0.06412154,-0.0350487,0.934233546,41.0538864,7.263221,358.425629,0.09533828,-0.65676856,0.7480413
43590800,0.6112621,1.51102686,-1.10890412,0.349005371,0.06446717,-0.03551987,0.934225738,41.0471077,7.28714752,358.376373,0.09566052,-0.656679332,0.748078465
43590812,0.6124189,1.51103151,-1.10893965,0.349037677,0.0648019,-0.03566083,0.9341851,41.0527344,7.327567,358.3745,0.09617999,-0.656753361,0.747946858
43590822,0.6134879,1.51102018,-1.10883665,0.3489864,0.0650602654,-0.0360123627,0.9341728,41.049675,7.34556437,358.337952,0.09641941,-0.6567131,0.7479513
43590834,0.614472747,1.51101685,-1.108811,0.348949254,0.0653489158,-0.0362311676,0.9341581,41.0473824,7.374978,358.32196,0.09680676,-0.6566829,0.747927845
43590845,0.6155002,1.510885,-1.10875356,0.348947644,0.06561216,-0.03640855,0.934133351,41.0490532,7.403122,358.310822,0.09717166,-0.656704962,0.747861147
43590856,0.6164951,1.51086521,-1.10866487,0.348778933,0.06572431,-0.03642404,0.9341878,41.0287743,7.4175396,358.3131,0.09738983,-0.656437933,0.748067141
43590868,0.61745584,1.51088536,-1.1085428,0.3486318,0.06590285,-0.0365508124,0.934225261,41.01214,7.43562651,358.3033,0.09765066,-0.6562189,0.7482254
43590879,0.6184505,1.510885,-1.1084981,0.3483115,0.06610988,-0.0366355032,0.934326768,40.9740753,7.45922,358.299469,0.09801532,-0.6557175,0.7486172
43590890,0.619333267,1.51083231,-1.10852587,0.347989053,0.06628956,-0.0368425138,0.934426,40.93668,7.47245,358.276764,0.0982437953,-0.655224562,0.7490186
43590901,0.6202598,1.510782,-1.10851038,0.34791863,0.06653021,-0.03714741,0.9344231,40.93097,7.49033833,358.2457,0.09848618,-0.6551492,0.7490527
43590912,0.620894969,1.51084781,-1.108419,0.34817487,0.06693478,-0.03725732,0.934294343,40.9638863,7.543328,358.253937,0.09912944,-0.6555832,0.748588
43590923,0.6216655,1.510796,-1.108665,0.348426282,0.06704572,-0.0371401049,0.934197366,40.9938469,7.56647253,358.278748,0.0993866846,-0.655977964,0.748208
43590934,0.6225028,1.51077688,-1.10874283,0.34863624,0.067241095,-0.0370885469,0.934107,41.01943,7.598022,358.2984,0.09975993,-0.6563149,0.7478628
43590945,0.623275042,1.510775,-1.10882449,0.3487083,0.06731091,-0.0371519774,0.934072554,41.02887,7.604957,358.293762,0.09983614,-0.6564392,0.747743547
43590956,0.624040842,1.51077414,-1.10890031,0.348790675,0.06760032,-0.0373614542,0.9340126,41.0411644,7.63553238,358.280243,0.100216448,-0.6566011,0.747550547
43590968,0.624809861,1.51073539,-1.10897088,0.3486023,0.06781169,-0.0375835337,0.934058666,41.0203629,7.65305471,358.25827,0.100476786,-0.6563272,0.747756
43590979,0.6257761,1.51071954,-1.10908175,0.3484183,0.0679311454,-0.03794777,0.9341039,41.0011,7.64998436,358.211243,0.1004661,-0.656073451,0.7479801
43590990,0.62653625,1.51070225,-1.10909212,0.348140866,0.06803318,-0.0380829871,0.9341944,40.9685249,7.6561265,358.194977,0.100595944,-0.6556443,0.7483389
43591001,0.627282858,1.51068747,-1.109158,0.348118126,0.06805181,-0.0382684059,0.934193969,40.9673,7.6488924,358.169464,0.100503333,-0.6556282,0.748365462
43591013,0.6279955,1.510608,-1.10919392,0.348079771,0.06812586,-0.0383170135,0.9342009,40.9631577,7.656708,358.166168,0.100611724,-0.6555736,0.748398662
43591024,0.62860924,1.51056385,-1.10943031,0.3479154,0.06821974,-0.0382137,0.9342595,40.9424324,7.67479229,358.1843,0.10087961,-0.6553004,0.748601854
43591035,0.629277,1.51060236,-1.10950792,0.347961217,0.06832145,-0.0383152,0.9342308,40.94905,7.68414068,358.17572,0.100991607,-0.65538764,0.748510361
43591046,0.6300597,1.51074946,-1.10969651,0.347958416,0.06827267,-0.0382316634,0.934238851,40.9479332,7.6815815,358.184967,0.100959904,-0.6553729,0.7485276
43591057,0.6307452,1.51077616,-1.10974586,0.348000079,0.06834653,-0.03825466,0.934217,40.95335,7.69108343,358.186,0.101075739,-0.6554443,0.7484494
43591069,0.6313794,1.51080787,-1.10983288,0.348001271,0.0684623942,-0.0382203571,0.934209466,40.953434,7.70940876,358.197052,0.101314977,-0.655445457,0.748416
43591080,0.631988,1.5109055,-1.10992646,0.3477448,0.06850922,-0.03820806,0.934302032,40.9221153,7.715552,358.1989,0.1014433,-0.6550325,0.7487601
43591091,0.632665455,1.51097345,-1.10990536,0.347524554,0.06854387,-0.0382363163,0.9343803,40.8955345,7.71798849,358.194733,0.101515964,-0.6546819,0.7490568
43591102,0.6332934,1.51101387,-1.10995388,0.34730348,0.06848772,-0.03837241,0.934461,40.8695641,7.70183,358.1704,0.101344459,-0.6543392,0.749379456
43591113,0.633978,1.51102686,-1.1099956,0.3469917,0.06849362,-0.0387058556,0.9345626,40.8342552,7.68375444,358.120667,0.101161927,-0.6538731,0.7498108
43591124,0.634553969,1.51106584,-1.1100688,0.3466549,0.0684139,-0.03880073,0.9346895,40.7937851,7.665955,358.099945,0.100990586,-0.653338432,0.7502999
43591135,0.63518095,1.51103568,-1.11013293,0.3464922,0.06828674,-0.03885165,0.934757054,40.77409,7.64449453,358.084564,0.100739434,-0.6530782,0.750560164
43591146,0.635784,1.51115227,-1.11016607,0.346429437,0.06798889,-0.0386895128,0.934808731,40.7645,7.61036825,358.091217,0.100306839,-0.6529514,0.7507283
43591158,0.6363765,1.51117957,-1.11024415,0.346389979,0.06775257,-0.0385959,0.9348444,40.7584457,7.58150673,358.0916,0.09993775,-0.6528714,0.750847161
43591169,0.6366461,1.511159,-1.11013818,0.3465501,0.0676521,-0.038590923,0.9347925,40.7777328,7.56816626,358.08844,0.09973398,-0.653126359,0.750652432
43591180,0.637208,1.51123464,-1.11021006,0.3466261,0.06758079,-0.0387902968,0.9347612,40.78847,7.547899,358.057129,0.09945235,-0.6532682,0.750566363
43591191,0.6378043,1.51124191,-1.11020935,0.346691161,0.06759274,-0.0391116478,0.934722841,40.79902,7.53301668,358.012848,0.09924163,-0.653407633,0.7504729
43591202,0.638350248,1.51124632,-1.110264,0.3466724,0.06776583,-0.0394806862,0.9347018,40.80007,7.538199,357.9696,0.0993079543,-0.6534215,0.7504521
43591214,0.6390223,1.51116824,-1.11033082,0.346732736,0.06796524,-0.0399246961,0.93464607,40.8114433,7.54350948,357.9178,0.09936048,-0.6535718,0.7503143
43591225,0.6394715,1.51114738,-1.11051834,0.346690416,0.0682988241,-0.04022626,0.9346245,40.80946,7.57496738,357.892365,0.09977539,-0.653545558,0.750282049
43591236,0.6399926,1.51116049,-1.11054909,0.3466037,0.06869715,-0.04041117,0.9346195,40.8012772,7.621575,357.8865,0.100398064,-0.653437436,0.750293136
43591246,0.6406124,1.51096869,-1.11054921,0.3465274,0.06897387,-0.04051845,0.934622765,40.79346,7.654998,357.885284,0.100847587,-0.6533342,0.750322759
43591258,0.641116142,1.51097143,-1.11053443,0.346511841,0.06934652,-0.0405522473,0.9345995,40.79268,7.706163,357.900055,0.10151878,-0.6533239,0.7502412
43591269,0.641669035,1.51096678,-1.11058831,0.346366644,0.0697430149,-0.0406559259,0.9346193,40.7767067,7.756515,357.905029,0.102202624,-0.6531128,0.7503321
43591282,0.642135262,1.51093066,-1.110611,0.346248329,0.07010688,-0.04055725,0.9346402,40.7622643,7.812922,357.937164,0.102963664,-0.6529219,0.7503942
43591292,0.6425817,1.51093066,-1.11065269,0.346313179,0.0704513341,-0.0404154472,0.9345964,40.76974,7.86960745,357.976,0.103694335,-0.65302074,0.7502076
43591303,0.642996967,1.51094031,-1.11067927,0.346316159,0.0708530545,-0.0402116776,0.93457377,40.76925,7.937416,358.0261,0.104582906,-0.653014243,0.750089943
43591314,0.643150151,1.51099443,-1.11063612,0.346347749,0.07120854,-0.04002782,0.9345429,40.77228,7.99774075,358.071167,0.105367772,-0.6530543,0.749945164
43591325,0.643497646,1.51098156,-1.11066091,0.3463077,0.07158067,-0.0399435721,0.93453294,40.7674332,8.054888,358.1024,0.106123455,-0.6529902,0.7498944
43591336,0.643809259,1.51094842,-1.11068547,0.3462553,0.07194355,-0.0398815349,0.9345271,40.7612457,8.10949,358.129822,0.106848009,-0.6529084,0.7498628
43591347,0.6440993,1.51104593,-1.11068976,0.3461368,0.07216399,-0.0397078432,0.934561431,40.74572,8.149347,358.164856,0.10739468,-0.652703166,0.749963343
43591358,0.644448459,1.51107454,-1.11055994,0.3460235,0.07242188,-0.0394239649,0.934595466,40.7299271,8.200287,358.2175,0.108087078,-0.6524943,0.7500456
43591370,0.644745,1.51106262,-1.11055279,0.345894724,0.07243397,-0.0391593277,0.934653342,40.71193,8.21517849,358.254272,0.108311296,-0.65225625,0.7502203
43591381,0.6451109,1.51104689,-1.1106,0.3457689,0.0724272951,-0.0390070565,0.934706748,40.69524,8.221537,358.27417,0.108421713,-0.6520354,0.7503963
43591392,0.645364642,1.51103854,-1.1105566,0.345832467,0.07238487,-0.03896986,0.934688032,40.7025833,8.21777248,358.277832,0.108360454,-0.6521326,0.7503207
43591403,0.6455923,1.511013,-1.1105566,0.345986158,0.072303,-0.03907928,0.934632957,40.7221336,8.201205,358.259583,0.108111754,-0.652391255,0.7501317
43591414,0.6458179,1.510932,-1.11056113,0.346110553,0.07222256,-0.0391757563,0.9345891,40.7380028,8.185358,358.24292,0.107878543,-0.652601063,0.7499828
43591426,0.645993,1.51091242,-1.11058426,0.346111029,0.07205332,-0.03940835,0.9345922,40.7397652,8.14914,358.2011,0.107401609,-0.652624369,0.750030935
43591437,0.646127,1.510886,-1.11054611,0.346197158,0.07201357,-0.0396161042,0.9345546,40.75199,8.133049,358.170471,0.107171252,-0.6527861,0.7499231
43591448,0.646223545,1.5109992,-1.11054718,0.346040964,0.07202084,-0.0397746041,0.9346051,40.7343254,8.125036,358.146942,0.107094809,-0.6525525,0.7501373
