"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40475661,0.48158145,1.55134177,-1.12544775,0.406944275,0.07076671,-0.00158905948,0.9107063,47.854084,10.962182,4.675961,0.127602056,-0.7414383,0.6587769
40475673,0.4814967,1.55117822,-1.12528479,0.407674342,0.07058136,-0.00153813139,0.9103942,47.9453163,10.9519186,4.688168,0.127259612,-0.742505848,0.6576398
40475684,0.481654823,1.5511421,-1.12521982,0.40823406,0.0704252943,-0.00155957742,0.9101554,48.0160751,10.9377222,4.68716049,0.126922578,-0.7433325,0.656770468
40475695,0.481787741,1.55104756,-1.12517047,0.408800364,0.07030922,-0.00148192642,0.909910262,48.0862846,10.9367533,4.704495,0.126738533,-0.744151652,0.655877769
40475707,0.481738329,1.55094826,-1.1249975,0.4090101,0.07012584,-0.00132530613,0.9098304,48.111496,10.9231815,4.720991,0.126521111,-0.7444455,0.6555862
40475718,0.48189345,1.55094349,-1.12485218,0.4093479,0.06976122,-0.00106805947,0.9097069,48.1524162,10.8907995,4.74348164,0.1260501,-0.7449222,0.655135334
40475729,0.4819801,1.55085945,-1.12480032,0.409525,0.06944224,-0.000938713958,0.9096517,48.174614,10.853363,4.7454443,0.125567645,-0.7451806,0.654934049
40475740,0.482051641,1.550812,-1.12468851,0.409606546,0.06923883,-0.000719573,0.909630656,48.18324,10.8382711,4.76723242,0.125374034,-0.745281,0.6548569
40475751,0.482089132,1.55067611,-1.12462878,0.409524143,0.06924998,-0.000736189366,0.909666955,48.1731148,10.8371382,4.76348066,0.125385866,-0.745163143,0.6549888
40475763,0.48217392,1.55063927,-1.12448835,0.409648448,0.06926877,-0.0007028259,0.909609556,48.18811,10.8450184,4.77293253,0.125439242,-0.745337665,0.65478
40475773,0.482331276,1.55060148,-1.12441862,0.409745485,0.0692308843,-0.0007455589,0.9095687,48.2009125,10.8381567,4.765908,0.125329524,-0.7454866,0.654631436
40475784,0.482458532,1.55054688,-1.12426233,0.4098125,0.06926548,-0.000619838,0.909535944,48.20759,10.8537111,4.78951359,0.125490844,-0.7455643,0.654512
40475796,0.482578576,1.55048406,-1.12415826,0.409968,0.06927579,-0.0005048516,0.9094652,48.2255554,10.8665886,4.81184435,0.1255939,-0.7457732,0.6542542
40475807,0.4828973,1.55043411,-1.1241802,0.410235435,0.0693702847,-0.0004569387,0.9093374,48.2578239,10.8904591,4.83232069,0.1257871,-0.7461483,0.6537893
40475819,0.483063519,1.55021572,-1.124063,0.4105307,0.06970314,-0.000317212282,0.909178734,48.29118,10.958849,4.88461542,0.126484767,-0.7465358,0.6532121
40475830,0.483255446,1.55018437,-1.12390351,0.410828143,0.07005655,-0.000199429371,0.9090172,48.32494,11.0290947,4.935086,0.127201349,-0.7469277,0.652624667
40475841,0.483556628,1.55015516,-1.12382936,0.4109608,0.0704093948,-0.000217994457,0.90893,48.3397827,11.0862637,4.960309,0.127815247,-0.7470999,0.652307451
40475852,0.483715773,1.55023,-1.12368715,0.411046237,0.07057539,-0.0002163468,0.9088785,48.34951,11.1143951,4.97436857,0.12811105,-0.7472127,0.652120233
40475863,0.483892977,1.55017686,-1.12348473,0.4110212,0.07089389,-0.000208551966,0.908865,48.3445435,11.1645613,4.99746132,0.1286945,-0.74715513,0.652071238
40475874,0.484140158,1.55012727,-1.12332666,0.4110227,0.07120862,-0.000219784779,0.908839762,48.3431358,11.2133913,5.0179615,0.129253775,-0.7471388,0.6519794
40475885,0.48443076,1.55002475,-1.1230973,0.410944551,0.071731396,-0.000191450978,0.908834,48.33016,11.2959738,5.05734634,0.130226508,-0.746988237,0.651958346
40475896,0.484708577,1.54995632,-1.12288487,0.4109299,0.07250545,-0.000139247612,0.9087792,48.3233528,11.4211788,5.11973238,0.131668448,-0.746909261,0.651759148
40475907,0.484913349,1.54986024,-1.12260807,0.410963565,0.07325204,-0.000168734987,0.9087041,48.3237,11.5374727,5.16864538,0.132990167,-0.7469133,0.651486158
40475919,0.485355884,1.54996431,-1.12225759,0.411178321,0.07404744,-0.000333594769,0.9085424,48.3480072,11.6562281,5.20453644,0.134276152,-0.7471953,0.650898755
40475930,0.4856845,1.5499258,-1.1220001,0.411370844,0.07475377,-0.000464594341,0.9083973,48.3696022,11.7628756,5.238945,0.135430008,-0.747445762,0.6503718
40475941,0.486103237,1.54985714,-1.12176287,0.411607146,0.07535401,-0.000665501866,0.908240557,48.3981743,11.84903,5.25616264,0.136331275,-0.7477769,0.6498027
40475952,0.48649025,1.54982328,-1.1214534,0.411704034,0.07588445,-0.000839089567,0.908152342,48.40943,11.92288,5.269135,0.137138367,-0.747907341,0.649482667
40475963,0.4868579,1.54976439,-1.12117851,0.411788762,0.07657003,-0.00103996776,0.9080562,48.41863,12.0190468,5.28854275,0.1382033,-0.7480139,0.6491341
40475975,0.487303972,1.54974782,-1.1208365,0.41169107,0.07736809,-0.00123149471,0.9080326,48.4043427,12.1293135,5.312567,0.1394915,-0.7478484,0.6490493
40475986,0.487777919,1.5497067,-1.12051308,0.411476672,0.07807464,-0.00127009384,0.9080692,48.3740158,12.232954,5.350812,0.140749127,-0.7474969,0.649182558
40475997,0.4883298,1.54975009,-1.12008178,0.41118288,0.07900477,-0.00108840771,0.908122063,48.3294868,12.3850861,5.436918,0.142596886,-0.7469804,0.64937377
40476008,0.488941222,1.54973435,-1.11972213,0.41082108,0.07985385,-0.00115534035,0.90821147,48.2802963,12.5054073,5.47652531,0.144099087,-0.746409357,0.6496988
40476020,0.489530325,1.54968917,-1.11935461,0.4107104,0.08094317,-0.001289871,0.9081649,48.26179,12.6649017,5.529255,0.145959958,-0.746194363,0.649530351
40476032,0.49019292,1.54969215,-1.11896181,0.4107333,0.08201949,-0.00163735857,0.908057451,48.2629166,12.81094,5.551607,0.147611782,-0.7462075,0.6491419
40476042,0.490870357,1.54962587,-1.11857462,0.410870433,0.08297125,-0.001785287,0.9079086,48.2762032,12.9540234,5.59946,0.149193585,-0.746361852,0.648602545
40476053,0.491550118,1.54961133,-1.1181953,0.41097945,0.08405509,-0.00196534535,0.907759249,48.2856178,13.1150551,5.650901,0.150988132,-0.746471167,0.6480613
40476064,0.492240816,1.54957247,-1.11776245,0.411069185,0.0852387547,-0.002130186,0.907607853,48.29175,13.2924433,5.71126,0.152975425,-0.7465424,0.647513
40476075,0.492944747,1.54936719,-1.11718178,0.4110756,0.08630987,-0.00202675024,0.9075039,48.2842522,13.4684744,5.803007,0.1549868,-0.7464553,0.6471349
40476086,0.493761122,1.54934871,-1.11660552,0.411246151,0.08717863,-0.00186540431,0.9073439,48.29746,13.6209354,5.894329,0.156667724,-0.7466087,0.646553
40476097,0.494566172,1.54932213,-1.11608875,0.4112283,0.0878447,-0.00186515017,0.9072878,48.2909,13.7254257,5.94078445,0.15786685,-0.7465325,0.6463492
40476109,0.495331168,1.54928827,-1.11551893,0.411446929,0.0883529,-0.00169105013,0.907139659,48.31208,13.8233442,6.01021957,0.158905283,-0.7467784,0.645810366
40476120,0.496093452,1.54920983,-1.11504877,0.411503375,0.08858227,-0.00168680889,0.907091737,48.3175125,13.8613081,6.02875853,0.159316242,-0.7468415,0.6456363
40476131,0.4969319,1.54922819,-1.11444092,0.411659837,0.08887189,-0.001970337,0.9069918,48.33931,13.8916559,6.00986862,0.159589931,-0.7470944,0.6452759
40476142,0.497874379,1.54925036,-1.1139617,0.4116115,0.08926673,-0.00235346542,0.9069741,48.336525,13.9262085,5.97674,0.159987792,-0.7470621,0.645214856
40476153,0.498754859,1.54923522,-1.11341465,0.4115611,0.08964746,-0.0029209035,0.906957746,48.3364067,13.9457893,5.913916,0.160208657,-0.7470607,0.645161569
40476164,0.499733835,1.54920793,-1.11279964,0.411443353,0.090078786,-0.003297527,0.9069671,48.32473,13.9846973,5.88228941,0.1606835,-0.746925235,0.6452004
40476175,0.5007957,1.54931188,-1.11229527,0.411421,0.09052172,-0.00370430248,0.9069316,48.3253174,14.0259323,5.849685,0.161145955,-0.746932,0.645077169
40476187,0.501851857,1.54927516,-1.11169612,0.411403626,0.09097841,-0.004037555,0.906892359,48.3253365,14.074542,5.82963,0.161693126,-0.746932268,0.644939959
40476198,0.502898,1.5492202,-1.11114371,0.4115514,0.09123115,-0.004551118,0.906797469,48.3499527,14.0830107,5.772168,0.161710322,-0.7472179,0.6446047
40476209,0.503793955,1.54929137,-1.11051488,0.4117136,0.09135376,-0.00499215955,0.9067092,48.3761063,14.0763016,5.717192,0.161551908,-0.747521162,0.644292831
40476220,0.504797637,1.5492928,-1.109884,0.412002057,0.09104467,-0.005648754,0.906605363,48.4239159,13.98984,5.601858,0.160428569,-0.7480751,0.6439303
40476232,0.5057954,1.549305,-1.10922873,0.412191272,0.0906869248,-0.00642979052,0.90655005,48.4614944,13.8842487,5.460532,0.159123868,-0.748510242,0.643748462
40476244,0.5068232,1.54924738,-1.108539,0.412480116,0.0902048647,-0.00713531626,0.9064614,48.5109138,13.766614,5.32486057,0.157648116,-0.7490819,0.643446445
40476254,0.507827163,1.54926884,-1.107892,0.4127287,0.0898445249,-0.00770484377,0.9063794,48.55246,13.67641,5.217645,0.156506434,-0.7495621,0.643165946
40476265,0.5089097,1.54929268,-1.10720479,0.4128899,0.08951819,-0.008236236,0.9063336,48.582283,13.5918512,5.11611128,0.155465364,-0.74990654,0.6430169
40476276,0.509986043,1.54937494,-1.106504,0.4129598,0.0893080756,-0.008820931,0.906317,48.6008263,13.5195837,5.011826,0.154597461,-0.7501206,0.6429765
40476287,0.5110737,1.54946136,-1.1057694,0.4130601,0.0893374,-0.00948564,0.9062617,48.62295,13.4803724,4.912956,0.154089838,-0.7503759,0.6428004
40476299,0.512297451,1.54959083,-1.10493934,0.413114339,0.08919608,-0.0101064853,0.906244159,48.63959,13.4159632,4.80737066,0.153316587,-0.750567853,0.6427612
40476310,0.513590753,1.54973352,-1.10422575,0.413000971,0.08928293,-0.01057085,0.906282,48.63183,13.3945112,4.73781967,0.153099477,-0.7504783,0.6429175
40476321,0.5149277,1.54983413,-1.103302,0.4128304,0.0894720256,-0.0109128961,0.906336963,48.6146164,13.3964348,4.693113,0.153173268,-0.7502797,0.6431316
40476332,0.5162,1.54993975,-1.10242271,0.41267845,0.08963716,-0.0114142234,0.9063837,48.60219,13.3839245,4.62234926,0.153070509,-0.7501363,0.643323362
40476344,0.5172601,1.55008256,-1.10138381,0.412644327,0.08968214,-0.0118674431,0.906389,48.60434,13.3586082,4.553814,0.152779743,-0.7501612,0.643363535
40476354,0.518422,1.55020022,-1.10045063,0.412747443,0.08973472,-0.01246141,0.906328857,48.6255836,13.3279638,4.46762228,0.1523715,-0.750406265,0.643174469
40476365,0.5196505,1.55034184,-1.09942985,0.4127461,0.08964486,-0.0131228343,0.906329,48.6354675,13.2674751,4.3577714,0.151662663,-0.7505203,0.6432089
40476378,0.5208845,1.55031,-1.09835792,0.412846684,0.0895665362,-0.0137059372,0.9062823,48.6568146,13.2166634,4.263736,0.151028246,-0.750766456,0.6430709
40476388,0.522093236,1.55039907,-1.09735191,0.412886083,0.08954816,-0.0141930431,0.906258643,48.6688347,13.1805878,4.18729973,0.150587365,-0.750905037,0.6430124
40476399,0.523480237,1.55052972,-1.0963155,0.412992835,0.0896338746,-0.01444821,0.906197548,48.6854324,13.1788206,4.156413,0.150517985,-0.7510963,0.642805338
40476410,0.5248302,1.55053091,-1.09515452,0.41305393,0.08981444,-0.0145857586,0.9061496,48.69421,13.1992788,4.14949942,0.150721237,-0.7511974,0.642639637
40476421,0.526125431,1.55060971,-1.09404349,0.4131017,0.0900369,-0.0147460839,0.9061032,48.7014542,13.2244835,4.141672,0.150982186,-0.7512809,0.6424807
40476434,0.527478337,1.55065989,-1.09281385,0.413036346,0.09027725,-0.0148608824,0.9061071,48.69388,13.2530766,4.139187,0.151325539,-0.7511936,0.64250195
40476445,0.529028535,1.550658,-1.09173691,0.412894219,0.09035341,-0.0150652453,0.906160951,48.6787758,13.2475348,4.10882139,0.151308745,-0.7510196,0.642709255
40476456,0.530373037,1.55067754,-1.09045458,0.4129919,0.09045091,-0.015227994,0.906104,48.6928749,13.2538977,4.093001,0.1513378,-0.751182,0.6425126
40476466,0.531746,1.550708,-1.08914411,0.413106024,0.09034024,-0.0154658444,0.906058967,48.7110367,13.2223129,4.05091858,0.1509291,-0.751391232,0.6423641
40476479,0.5329985,1.55082035,-1.08785868,0.4132131,0.0901887938,-0.0155313993,0.906024158,48.72601,13.196146,4.03266335,0.1505909,-0.751563668,0.642241836
40476488,0.5343169,1.55079246,-1.08650148,0.41352877,0.08991132,-0.0159190875,0.905900955,48.7721672,13.13212,3.960457,0.14973551,-0.752094865,0.641819835
40476500,0.535609663,1.5507443,-1.08513367,0.4137857,0.08977927,-0.0162747037,0.905790448,48.8098831,13.0920048,3.90206456,0.149173945,-0.7525285,0.6414422
40476510,0.536986947,1.55058908,-1.08367133,0.4139808,0.08970683,-0.0166011974,0.905702531,48.8392029,13.0619373,3.85082269,0.148750246,-0.752865434,0.6411451
40476522,0.538343966,1.5505296,-1.08221316,0.4140784,0.08973998,-0.016848091,0.9056501,48.8547745,13.0520277,3.81706834,0.148593172,-0.753044248,0.6409716
40476533,0.539742768,1.55041456,-1.08073854,0.414091736,0.08968615,-0.01694021,0.9056476,48.85797,13.037262,3.79907632,0.148418471,-0.753080964,0.640968859
40476544,0.54112184,1.55013752,-1.07916391,0.414238334,0.0894302,-0.0171551313,0.9056018,48.88039,12.9846544,3.7507093,0.147763669,-0.753338337,0.6408177
40476555,0.542400539,1.54998243,-1.077711,0.414603353,0.08905627,-0.017505087,0.9054649,48.9324341,12.9085407,3.678253,0.1467593,-0.7539354,0.6403461
40476567,0.5436748,1.549772,-1.07615674,0.415008783,0.08861158,-0.0178801343,0.9053154,48.9901237,12.8200855,3.59758449,0.145602033,-0.7545965,0.6398314
40476578,0.5450467,1.54966784,-1.074764,0.4153962,0.08787502,-0.0183371,0.9052004,49.04778,12.6785841,3.48207974,0.1438547,-0.7552564,0.6394479
40476590,0.5462679,1.549403,-1.073237,0.416053951,0.08720144,-0.0191834774,0.9049459,49.1442,12.5248356,3.31623363,0.141862452,-0.7563583,0.638590038
40476600,0.54763,1.54915631,-1.0717144,0.4164932,0.08656084,-0.01972472,0.9047937,49.2088165,12.392951,3.19490337,0.140208974,-0.7570956,0.638081253
40476611,0.548902154,1.5488255,-1.07014012,0.416842878,0.08622257,-0.0204051919,0.904649854,49.2629471,12.29728,3.07117748,0.138990939,-0.7577125,0.6376154
40476626,0.5501782,1.5485158,-1.068573,0.41726774,0.08585825,-0.0209117029,0.90447706,49.3241463,12.2112446,2.974646,0.137862071,-0.7584091,0.637032
40476637,0.5514977,1.54821992,-1.06698287,0.417645663,0.08549305,-0.0213353261,0.904327333,49.3783035,12.1298428,2.88979936,0.13680619,-0.7590248,0.6365261
40476648,0.5527611,1.547941,-1.06541944,0.418167174,0.0853261948,-0.0217375,0.9040925,49.44949,12.0845766,2.82626677,0.136105731,-0.759833157,0.6357113
40476660,0.554024756,1.54759073,-1.06388426,0.4187855,0.08505461,-0.0220375545,0.9038245,49.5317726,12.0316544,2.77333736,0.135290861,-0.76076597,0.634768844
40476670,0.5552335,1.54724741,-1.06235552,0.41955328,0.08471044,-0.0221713558,0.903497458,49.6308327,11.9819775,2.7448318,0.134467214,-0.761886954,0.6335984
40476679,0.556437969,1.54682648,-1.06083643,0.420407921,0.0844898447,-0.0224649,0.9031135,49.7425346,11.9421377,2.701988,0.133719,-0.763148248,0.6322373
