"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40877092,0.4116241,1.00593293,-0.7194469,7.36966044E-13,0.0330206752,-1.06428061E-12,-0.9994548,-8.03769065E-11,356.215424,1.24679655E-10,-0.06600534,1.40284193E-12,0.997819245
40877103,0.412699282,1.00742066,-0.7194431,7.371881E-13,0.033156734,-1.05783611E-12,-0.999450266,-8.04098454E-11,356.199829,1.23953375E-10,-0.06627701,1.40341688E-12,0.997801244
40877114,0.414023221,1.00898647,-0.7193954,7.361889E-13,0.0322312042,-1.04893177E-12,-0.9994805,-8.0443055E-11,356.305939,1.22855337E-10,-0.06442892,1.40399617E-12,0.9979223
40877125,0.415537357,1.01053882,-0.7192922,7.348566E-13,0.03069345,-1.05124763E-12,-0.9995288,-8.04712338E-11,356.482239,1.22991992E-10,-0.061357975,1.404488E-12,0.998115838
40877136,0.416994,1.01202059,-0.719122648,7.328582E-13,0.02885511,-1.05944854E-12,-0.9995836,-8.044128E-11,356.693,1.23776545E-10,-0.0576861873,1.40396516E-12,0.998334765
40877148,0.418209285,1.013487,-0.7189547,7.321921E-13,0.0280836634,-1.06143132E-12,-0.999605536,-8.04541E-11,356.781433,1.23939414E-10,-0.0561451726,1.40418872E-12,0.9984226
40877159,0.4190676,1.01506352,-0.7186978,7.31637E-13,0.0276689716,-1.05702079E-12,-0.999617159,-8.04559E-11,356.828979,1.23399055E-10,-0.0553167574,1.40422038E-12,0.9984689
40877170,0.419618428,1.016637,-0.718288,7.3341333E-13,0.0292247422,-1.06493894E-12,-0.999572933,-8.04407E-11,356.6506,1.24437016E-10,-0.05842452,1.40395508E-12,0.99829185
40877181,0.4202208,1.01827049,-0.7178894,7.34079464E-13,0.030089587,-1.05491917E-12,-0.9995473,-8.044386E-11,356.551453,1.2336121E-10,-0.06015193,1.40401015E-12,0.9981892
40877192,0.4210518,1.01988339,-0.7174732,7.346346E-13,0.03062649,-1.06196735E-12,-0.999530852,-8.04164235E-11,356.4899,1.24213639E-10,-0.0612242445,1.40353115E-12,0.998124063
40877204,0.422175676,1.0214889,-0.716834962,7.34523553E-13,0.0305051953,-1.06322156E-12,-0.9995346,-8.041439E-11,356.5038,1.24347144E-10,-0.0609819964,1.40349581E-12,0.998138845
40877215,0.423468143,1.02304065,-0.7162033,7.33080263E-13,0.0292209387,-1.067077E-12,-0.999573,-8.03958636E-11,356.651062,1.246805E-10,-0.05841692,1.4031725E-12,0.998292267
40877226,0.4248534,1.02450848,-0.7155756,7.326362E-13,0.0286396742,-1.07201574E-12,-0.9995898,-8.04012759E-11,356.717682,1.25197977E-10,-0.057255853,1.40326693E-12,0.998359561
40877238,0.426249772,1.025676,-0.7149223,7.31414929E-13,0.0277628824,-1.06693907E-12,-0.999614537,-8.03873149E-11,356.8182,1.24542016E-10,-0.055504363,1.40302331E-12,0.998458445
40877249,0.427622169,1.02658463,-0.7141124,7.301937E-13,0.0267130453,-1.06880824E-12,-0.9996432,-8.03724656E-11,356.938538,1.24667887E-10,-0.05340703,1.40276408E-12,0.9985728
40877260,0.428752571,1.02742839,-0.713240147,7.297496E-13,0.02641441,-1.0683095E-12,-0.9996511,-8.03603364E-11,356.972778,1.245854E-10,-0.0528103858,1.40255244E-12,0.998604536
40877271,0.429549217,1.02811074,-0.7122973,7.301937E-13,0.02698975,-1.06828869E-12,-0.9996357,-8.033956E-11,356.90683,1.24630625E-10,-0.0539598353,1.40218967E-12,0.9985431
40877282,0.430117875,1.02878475,-0.7114863,7.31748E-13,0.0286101364,-1.07172691E-12,-0.999590635,-8.030418E-11,356.721069,1.251596E-10,-0.0571968481,1.40157233E-12,0.9983629
40877293,0.43095082,1.02966774,-0.710765541,7.328582E-13,0.029774081,-1.0659286E-12,-0.999556661,-8.030534E-11,356.587646,1.24592683E-10,-0.05952176,1.4015926E-12,0.998227
40877304,0.4321691,1.03056347,-0.710059464,7.323031E-13,0.0292102322,-1.06310013E-12,-0.9995734,-8.032148E-11,356.652283,1.24221508E-10,-0.0583955422,1.4018746E-12,0.9982935
40877315,0.4336895,1.031311,-0.7093689,7.311929E-13,0.0280081332,-1.07251621E-12,-0.9996077,-8.031342E-11,356.79007,1.2519985E-10,-0.05599429,1.40173366E-12,0.9984311
40877326,0.435329378,1.03176129,-0.7086651,7.29971639E-13,0.0268043317,-1.06352861E-12,-0.9996407,-8.035185E-11,356.92807,1.24069768E-10,-0.0535894036,1.40240434E-12,0.998563051
40877338,0.4370088,1.03211141,-0.707969964,7.288614E-13,0.0257608928,-1.064219E-12,-0.9996681,-8.035209E-11,357.0477,1.24061622E-10,-0.0515046865,1.40240857E-12,0.9986727
40877349,0.43847248,1.03239787,-0.7074927,7.281953E-13,0.0249083433,-1.07167487E-12,-0.999689758,-8.036028E-11,357.145416,1.24845259E-10,-0.04980123,1.40255147E-12,0.998759151
40877360,0.439802,1.03267562,-0.707027435,7.27529148E-13,0.0244581066,-1.07541667E-12,-0.999700963,-8.032969E-11,357.197021,1.25235836E-10,-0.048901584,1.40201793E-12,0.9988036
40877371,0.4412864,1.0331409,-0.706801534,7.26752E-13,0.0235590525,-1.07628836E-12,-0.9997224,-8.035092E-11,357.300079,1.25261343E-10,-0.0471050255,1.40238786E-12,0.9988899
40877382,0.4428801,1.03376555,-0.7067694,7.251977E-13,0.0220926832,-1.08370257E-12,-0.9997559,-8.03377156E-11,357.46817,1.25988789E-10,-0.04417458,1.40215758E-12,0.999023855
40877394,0.4447007,1.03460777,-0.7070205,7.237544E-13,0.0208172016,-1.08367221E-12,-0.9997834,-8.033309E-11,357.614349,1.25879265E-10,-0.0416253842,1.40207713E-12,0.9991333
40877405,0.446734458,1.03546143,-0.707383454,7.21644966E-13,0.018816784,-1.08150988E-12,-0.999823034,-8.034777E-11,357.843628,1.25466E-10,-0.0376269072,1.40233344E-12,0.999291837
40877416,0.448744535,1.0360682,-0.707667053,7.192025E-13,0.0168007985,-1.08778091E-12,-0.9998589,-8.03086764E-11,358.074677,1.26017558E-10,-0.0335968547,1.40165082E-12,0.9994355
40877427,0.450511128,1.03633952,-0.7079041,7.187584E-13,0.0159838479,-1.09063019E-12,-0.9998723,-8.03555139E-11,358.1683,1.26277544E-10,-0.0319636129,1.40246831E-12,0.999489
40877439,0.452121079,1.03656685,-0.7081679,7.183143E-13,0.0155523652,-1.09419244E-12,-0.9998792,-8.035276E-11,358.217773,1.266502E-10,-0.0311009716,1.4024205E-12,0.999516249
40877449,0.453503072,1.0368191,-0.7085136,7.17648163E-13,0.0149692586,-1.08775836E-12,-0.999888,-8.036132E-11,358.284576,1.25864971E-10,-0.0299351644,1.40256968E-12,0.999551833
40877461,0.4545917,1.03715634,-0.7087176,7.1798123E-13,0.0151018063,-1.09423495E-12,-0.999886036,-8.03716E-11,358.2694,1.26618285E-10,-0.03020017,1.402749E-12,0.999543846
40877472,0.4557271,1.03749049,-0.7089887,7.178702E-13,0.0149971489,-1.08743223E-12,-0.9998876,-8.038381E-11,358.2814,1.25830235E-10,-0.0299909264,1.40296216E-12,0.999550164
40877483,0.457000881,1.03799176,-0.7094054,7.16871E-13,0.0142354816,-1.08945058E-12,-0.9998987,-8.03618561E-11,358.368683,1.259986E-10,-0.028468078,1.402579E-12,0.9995947
40877494,0.458476931,1.03857374,-0.7094375,7.1509465E-13,0.0126160495,-1.089847E-12,-0.9999204,-8.03617E-11,358.55426,1.25911129E-10,-0.0252300911,1.4025763E-12,0.999681652
40877505,0.4599568,1.03881919,-0.709393859,7.138734E-13,0.0116262063,-1.0783709E-12,-0.9999324,-8.036166E-11,358.6677,1.24514926E-10,-0.02325084,1.40257554E-12,0.999729633
40877517,0.461236715,1.03883278,-0.7094619,7.134293E-13,0.0111827767,-1.08105191E-12,-0.9999375,-8.036255E-11,358.718536,1.247859E-10,-0.0223641545,1.402591E-12,0.9997499
40877534,0.461726248,1.03835654,-0.709280431,7.1315176E-13,0.0110783586,-1.07789168E-12,-0.9999387,-8.034777E-11,358.7305,1.24415048E-10,-0.02215536,1.40233354E-12,0.999754548
40877543,0.4622502,1.03800261,-0.7090484,7.14095449E-13,0.0118715214,-1.07689378E-12,-0.9999296,-8.0358574E-11,358.6396,1.24365684E-10,-0.0237413719,1.40252165E-12,0.9997181
40877550,0.4622391,1.03800261,-0.7090416,7.143175E-13,0.0121595124,-1.07701608E-12,-0.99992615,-8.034803E-11,358.6066,1.24403141E-10,-0.02431723,1.40233756E-12,0.9997043
40877561,0.464012176,1.0372951,-0.70886457,7.139289E-13,0.0117620965,-1.07542881E-12,-0.9999309,-8.03550559E-11,358.65213,1.241888E-10,-0.0235225689,1.40246061E-12,0.9997233
40877573,0.466005147,1.036995,-0.7084257,7.1265216E-13,0.0105281174,-1.076523E-12,-0.9999446,-8.036065E-11,358.793549,1.24213376E-10,-0.0210550688,1.40255787E-12,0.99977833
40877584,0.467549145,1.03695142,-0.7080452,7.11153358E-13,0.009034021,-1.08070844E-12,-0.9999593,-8.037006E-11,358.964752,1.24571214E-10,-0.0180673059,1.40272256E-12,0.9998368
40877595,0.4687894,1.03724492,-0.7077367,7.113754E-13,0.009165384,-1.08319517E-12,-0.9999581,-8.037653E-11,358.9497,1.2486695E-10,-0.01833,1.40283542E-12,0.999832
40877606,0.469701052,1.03723884,-0.7071967,7.12097048E-13,0.009816717,-1.08649374E-12,-0.999951839,-8.037417E-11,358.875061,1.25298064E-10,-0.0196324885,1.4027939E-12,0.999807239
40877617,0.469937652,1.03702176,-0.7068072,7.14206472E-13,0.0117656738,-1.08030338E-12,-0.9999308,-8.03798555E-11,358.651733,1.24748E-10,-0.02352972,1.4028931E-12,0.999723136
40877628,0.47060442,1.03653526,-0.7064899,7.16871E-13,0.0141894715,-1.07950107E-12,-0.9998993,-8.038384E-11,358.373962,1.2485489E-10,-0.0283760857,1.4029626E-12,0.9995973
40877639,0.4717205,1.03576469,-0.705844939,7.18536342E-13,0.015624593,-1.07830932E-12,-0.999878,-8.03975E-11,358.209473,1.24836558E-10,-0.0312453732,1.40320112E-12,0.9995117
40877651,0.473016441,1.03497672,-0.7054026,7.18536342E-13,0.0154598644,-1.07411736E-12,-0.999880552,-8.042549E-11,358.228363,1.24343022E-10,-0.0309160352,1.40368966E-12,0.999522
40877662,0.475064456,1.03476667,-0.705270231,7.173151E-13,0.0144786453,-1.06939631E-12,-0.9998953,-8.041536E-11,358.34082,1.23721075E-10,-0.0289542582,1.40351316E-12,0.999580741
40877674,0.4771558,1.03455973,-0.704953,7.15039139E-13,0.0123056564,-1.06720275E-12,-0.999924362,-8.042637E-11,358.589844,1.2329146E-10,-0.0246094521,1.40370484E-12,0.999697149
40877684,0.478447556,1.03433025,-0.7049236,7.143175E-13,0.0115835387,-1.06610207E-12,-0.999932945,-8.04341455E-11,358.6726,1.23106261E-10,-0.023165524,1.40384069E-12,0.99973166
40877695,0.479723841,1.03450394,-0.7048593,7.153167E-13,0.0128153525,-1.05709625E-12,-0.9999179,-8.041015E-11,358.531433,1.22174826E-10,-0.0256286021,1.40342187E-12,0.9996715
40877706,0.4807255,1.03455818,-0.7042523,7.19091453E-13,0.0161531,-1.05384017E-12,-0.9998695,-8.044039E-11,358.1489,1.22076488E-10,-0.03230199,1.40394966E-12,0.999478161
40877717,0.4815839,1.034235,-0.70396775,7.214229E-13,0.01832072,-1.04335377E-12,-0.999832153,-8.04647E-11,357.900482,1.21054028E-10,-0.03663529,1.40437369E-12,0.9993287
40877729,0.4832527,1.03392971,-0.703607738,7.224221E-13,0.0191152338,-1.04638694E-12,-0.9998174,-8.047629E-11,357.809418,1.21467628E-10,-0.0382234864,1.40457654E-12,0.9992692
40877740,0.4854134,1.03344131,-0.703131557,7.213119E-13,0.01798866,-1.04466869E-12,-0.999838233,-8.048946E-11,357.938538,1.21177721E-10,-0.0359715,1.40480607E-12,0.9993528
40877751,0.487347841,1.03291678,-0.7027564,7.19646565E-13,0.0166217722,-1.03917829E-12,-0.999861836,-8.04747E-11,358.095184,1.20435328E-10,-0.03323895,1.40454835E-12,0.9994474
40877762,0.488993943,1.03261125,-0.702397168,7.19535542E-13,0.016663013,-1.036695E-12,-0.9998612,-8.046174E-11,358.090485,1.20153928E-10,-0.0333214,1.4043223E-12,0.999444664
40877773,0.490612835,1.03223443,-0.701853633,7.21089854E-13,0.01803729,-1.03781653E-12,-0.999837339,-8.047228E-11,357.932953,1.2039611E-10,-0.03606871,1.40450629E-12,0.9993493
40877784,0.492080957,1.031829,-0.7015446,7.228662E-13,0.0197104514,-1.02886883E-12,-0.999805748,-8.04944236E-11,357.7412,1.195095E-10,-0.0394132435,1.4048927E-12,0.999223
40877795,0.494086742,1.031673,-0.7007373,7.22977234E-13,0.0197521672,-1.02655471E-12,-0.9998049,-8.05073855E-11,357.73642,1.19247973E-10,-0.0394966267,1.405119E-12,0.9992197
40877807,0.496542841,1.03205764,-0.699767351,7.208678E-13,0.017664941,-1.02419722E-12,-0.9998441,-8.051924E-11,357.975647,1.18805257E-10,-0.0353243724,1.405326E-12,0.9993759
40877818,0.499263674,1.03236175,-0.6990013,7.18980431E-13,0.0158839673,-1.02871357E-12,-0.9998739,-8.050626E-11,358.179749,1.19175683E-10,-0.0317639261,1.40509934E-12,0.9994954
40877829,0.5021444,1.03229368,-0.6983978,7.15649762E-13,0.0126952073,-1.03387958E-12,-0.999919534,-8.04967551E-11,358.5452,1.19505419E-10,-0.0253883712,1.40493379E-12,0.999677658
40877840,0.505020261,1.03234458,-0.698329866,7.14706072E-13,0.0116474377,-1.02936149E-12,-0.9999322,-8.051985E-11,358.665283,1.18902055E-10,-0.0232932959,1.40533646E-12,0.9997287
40877851,0.5073799,1.032812,-0.6985266,7.14262E-13,0.0111873187,-1.03296538E-12,-0.9999375,-8.051904E-11,358.718,1.19277366E-10,-0.0223732386,1.40532236E-12,0.99974966
40877863,0.5095328,1.03336251,-0.6985334,7.14262E-13,0.0111622838,-1.03434882E-12,-0.9999377,-8.052026E-11,358.720856,1.19433879E-10,-0.0223231763,1.40534361E-12,0.9997508
40877874,0.511816,1.03376818,-0.6982387,7.14206472E-13,0.0110948179,-1.0306647E-12,-0.9999384,-8.052665E-11,358.7286,1.19006235E-10,-0.0221882686,1.405455E-12,0.999753833
40877886,0.5146082,1.03379524,-0.697708,7.132628E-13,0.01006658,-1.03337911E-12,-0.9999494,-8.053771E-11,358.846436,1.192333E-10,-0.0201321412,1.40564817E-12,0.999797344
40877896,0.5176605,1.03404629,-0.697223663,7.108203E-13,0.007944027,-1.02497741E-12,-0.9999685,-8.05183836E-11,359.089661,1.18097115E-10,-0.0158875547,1.40531087E-12,0.999873757
40877907,0.520676136,1.03396749,-0.697186947,7.088774E-13,0.00607796758,-1.0263357E-12,-0.999981642,-8.05150252E-11,359.3035,1.18100946E-10,-0.0121557117,1.40525276E-12,0.9999261
40877918,0.523560941,1.03401577,-0.697113335,7.07656156E-13,0.004856092,-1.02478789E-12,-0.999988258,-8.052021E-11,359.443542,1.17824445E-10,-0.00971207,1.40534275E-12,0.999952853
40877929,0.5263645,1.03421724,-0.6969659,7.06212866E-13,0.003530018,-1.0237089E-12,-0.999993861,-8.051141E-11,359.5955,1.17593338E-10,-0.00705999276,1.40518966E-12,0.9999751
40877941,0.5292742,1.03450942,-0.696841657,7.04464265E-13,0.00176978111,-1.03227756E-12,-0.999998569,-8.051618E-11,359.7972,1.18432958E-10,-0.003539557,1.40527271E-12,0.999993742
40877952,0.5322125,1.03473461,-0.6967388,7.02465863E-13,-0.000101327896,-1.02817407E-12,-1,-8.05086E-11,0.0116113219,1.17811913E-10,0.000202655792,1.40514011E-12,1
40877963,0.534918,1.0347774,-0.696557641,7.01411151E-13,-0.00117707253,-1.02390882E-12,-0.9999994,-8.051384E-11,0.1348826,1.17236609E-10,0.00235414365,1.40523183E-12,0.999997258
40877974,0.537552,1.03481591,-0.6963381,7.010781E-13,-0.001471756,-1.02129416E-12,-0.999999046,-8.050977E-11,0.168650851,1.16913312E-10,0.00294350926,1.405161E-12,0.999995649
40877986,0.540219,1.03462923,-0.6961651,7.004952E-13,-0.00209116749,-1.0191431E-12,-0.9999978,-8.051489E-11,0.239630327,1.16617091E-10,0.00418232568,1.40524983E-12,0.999991238
40878004,0.541430354,1.03441763,-0.695986569,6.9966255E-13,-0.00284885988,-1.01904141E-12,-0.999996066,-8.050776E-11,0.3264557,1.16544663E-10,0.0056976974,1.4051258E-12,0.9999838
40878012,0.5431907,1.0343765,-0.6958505,6.98288649E-13,-0.004253375,-1.02083565E-12,-0.99999094,-8.051482E-11,0.48740235,1.16637755E-10,0.008506672,1.40524864E-12,0.9999638
40878020,0.5455302,1.03435934,-0.695922256,6.96914748E-13,-0.005640478,-1.02552352E-12,-0.9999842,-8.052211E-11,0.6463545,1.17064011E-10,0.0112807779,1.40537636E-12,0.999936342
40878029,0.545572042,1.03435934,-0.6959445,6.957837E-13,-0.0067686527,-1.02667961E-12,-0.9999772,-8.052545E-11,0.7756363,1.1710645E-10,0.0135369962,1.40543415E-12,0.9999084
40878041,0.549790561,1.03433228,-0.6959857,6.947602E-13,-0.00771228876,-1.02516249E-12,-0.9999703,-8.05172942E-11,0.8837719,1.16857454E-10,0.0154241193,1.4052919E-12,0.999881
40878053,0.5537901,1.034277,-0.6960255,-6.93870742E-13,0.00861856248,1.02683E-12,0.9999629,-8.05228939E-11,0.9876267,1.169764E-10,0.0172364861,1.40538959E-12,0.999851465
40878064,0.5572754,1.03422642,-0.696218669,-6.926265E-13,0.009830849,1.02878047E-12,0.9999518,-8.05242539E-11,1.12655044,1.17103591E-10,0.01966075,1.40541376E-12,0.9998067
40878075,0.560304046,1.03404021,-0.6964125,-6.909612E-13,0.0114312684,1.028999E-12,0.999934733,-8.052107E-11,1.30995524,1.170018E-10,0.0228610449,1.40535771E-12,0.999738634
40878087,0.563076,1.03382123,-0.6965209,-6.897677E-13,0.0125529058,1.0254511E-12,0.999921262,-8.05104E-11,1.4384948,1.16506582E-10,0.0251038354,1.40517155E-12,0.9996849
