"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54456874,0.5220071,1.37096429,-1.02375555,0.3652205,0.0130290231,-0.00612384873,0.930809736,42.848423,1.54614043,359.8528,0.0197819732,-0.680061162,0.73288846
54456885,0.524258,1.37156749,-1.02395737,0.364306,0.0148539776,-0.007282126,0.9311324,42.73829,1.74428976,359.786377,0.0223561935,-0.6786506,0.734121
54456896,0.5265848,1.37214339,-1.02408588,0.3632769,0.0166182648,-0.008151893,0.9314974,42.6138535,1.94961667,359.75766,0.0250369515,-0.6770539,0.7355074
54456908,0.5289521,1.37264347,-1.024168,0.3625097,0.0183776841,-0.00900322851,0.9317553,42.5218735,2.15541768,359.731537,0.0277194958,-0.6758716,0.736497939
54456919,0.531282544,1.37309957,-1.02431345,0.361665636,0.0204219762,-0.009919987,0.9320314,42.4209747,2.39840341,359.7113,0.0308924112,-0.674572647,0.7375618
54456930,0.5335199,1.37345111,-1.02434635,0.360892773,0.022516083,-0.010836144,0.9322725,42.329155,2.64845347,359.693665,0.0341608748,-0.6733888,0.738498867
54456941,0.5359484,1.3737247,-1.02441466,0.3604354,0.0247261487,-0.0118917078,0.9323806,42.2768822,2.90791845,359.6631,0.03753598,-0.672714,0.7389499
54456953,0.538565457,1.37410772,-1.0242995,0.359922767,0.0270533469,-0.0129953474,0.9324993,42.2184143,3.181328,359.6316,0.04109981,-0.6719586,0.7394475
54456963,0.540990233,1.3743962,-1.024374,0.359635174,0.02953614,-0.0138616459,0.9325224,42.1871643,3.490837,359.643677,0.0451159552,-0.671554565,0.739580333
54456974,0.543425143,1.374742,-1.02447212,0.3595988,0.03211291,-0.0144976052,0.9324416,42.1861,3.82738543,359.695282,0.0494601876,-0.671540856,0.7393149
54456986,0.5459192,1.374929,-1.02449787,0.359675735,0.03480512,-0.0150722275,0.93230623,42.1987953,4.18445873,359.762817,0.05405583,-0.671705,0.7388439
54456997,0.548329353,1.37512255,-1.02448869,0.359883517,0.0372070856,-0.01543846,0.932127237,42.2265129,4.511868,359.845184,0.05825138,-0.6720633,0.738199
54457009,0.550817251,1.37516785,-1.02447927,0.360066324,0.0396016128,-0.0158049129,0.9319518,42.25108,4.838308,359.927216,0.0624319538,-0.672380745,0.7375679
54457019,0.553331852,1.375366,-1.02445352,0.360098958,0.0418169722,-0.0163144059,0.9318337,42.2579155,5.13034344,359.9777,0.06618332,-0.6724691,0.737160146
54457030,0.5557801,1.37558854,-1.02446651,0.3599116,0.0440960526,-0.01697717,0.93178916,42.2386932,5.42197657,0.007976982,0.0699558854,-0.6722207,0.7370384
54457041,0.558258832,1.3757689,-1.024435,0.359750956,0.04642093,-0.01770759,0.931724668,42.2232933,5.71656275,0.03116141,0.07376241,-0.6720217,0.736848652
54457053,0.5607684,1.37602973,-1.024435,0.359447658,0.04865721,-0.0184518285,0.931713164,42.1906624,5.99670124,0.04607513,0.07740419,-0.671599865,0.736859739
54457064,0.563212454,1.37627757,-1.02442193,0.359164327,0.0510703,-0.01928193,0.9316765,42.1612473,6.29764366,0.0584518537,0.08131123,-0.6712194,0.73678565
54457075,0.565663338,1.3766849,-1.02439582,0.358889461,0.05330834,-0.0200677533,0.931640446,42.1328163,6.57571554,0.06735142,0.0849242061,-0.670851469,0.7367132
54457087,0.5682299,1.37702179,-1.02422833,0.358362347,0.0552022159,-0.0207508784,0.9317181,42.07296,6.80799,0.06922593,0.08799314,-0.6700764,0.7370583
54457097,0.570623338,1.37737381,-1.02402782,0.357818276,0.057200063,-0.0214813035,0.9317901,42.0115623,7.05236626,0.06958079,0.0912241042,-0.6692805,0.7373885
54457110,0.5730623,1.37780833,-1.023903,0.3569944,0.0590356179,-0.0222763456,0.931973,41.9166222,7.267638,0.0484216139,0.0941341445,-0.668048441,0.73813957
54457120,0.5754848,1.37810779,-1.02371156,0.3562292,0.060800802,-0.0229930356,0.932134867,41.8285065,7.47725058,0.0348183364,0.09696752,-0.666903257,0.7388081
54457131,0.5779175,1.37841725,-1.02342212,0.355364382,0.062378794,-0.0235884357,0.9323458,41.72744,7.665582,0.0268119965,0.09955223,-0.665587842,0.7396501
54457142,0.580320954,1.37880325,-1.02319551,0.35453,0.0638911054,-0.02417592,0.93254596,41.6302032,7.844898,0.0162750855,0.102020606,-0.6643203,0.7404528
54457153,0.5828284,1.37896013,-1.02282679,0.3540117,0.0650921538,-0.0246993862,0.9326461,41.5712433,7.985181,0.001163747,0.103928141,-0.6635508,0.74087745
54457164,0.585037053,1.379031,-1.02236688,0.353734732,0.06640502,-0.0250769947,0.93264854,41.54062,8.151135,0.0155761028,0.10612388,-0.663150847,0.740924239
54457176,0.587492049,1.37906313,-1.02203882,0.3536887,0.06753411,-0.025523847,0.932572842,41.5389,8.288746,0.0127380677,0.107905969,-0.6631284,0.740686953
54457187,0.589804232,1.3789947,-1.021886,0.353865117,0.06866346,-0.0261004511,0.932407439,41.5656052,8.421191,359.99408,0.109572574,-0.6634772,0.7401296
54457198,0.592228532,1.37898278,-1.02149057,0.3542063,0.06980568,-0.02681664,0.9321727,41.61384,8.549344,359.958282,0.111144654,-0.6641068,0.7393301
54457209,0.5946195,1.37901449,-1.02112126,0.354484141,0.070949994,-0.027489597,0.9319611,41.65407,8.679697,359.928131,0.112756021,-0.664631665,0.7386142
54457220,0.596989632,1.37897825,-1.02074325,0.354841918,0.0720920041,-0.0282388888,0.931714833,41.7049255,8.80632,359.888062,0.114297695,-0.6652945,0.7377799
54457231,0.5991935,1.37888837,-1.02022994,0.355306953,0.0730490237,-0.028814923,0.9314454,41.7673759,8.916677,359.864075,0.11560607,-0.6661079,0.7368416
54457243,0.6015853,1.37868214,-1.01978779,0.3557864,0.07385796,-0.0294342246,0.9311792,41.83208,9.003552,359.82608,0.1166054,-0.666949749,0.735922039
54457254,0.603788853,1.37854815,-1.01954484,0.3563139,0.07469099,-0.0299514253,0.930894554,41.90177,9.099924,359.804749,0.117714658,-0.667855561,0.7349233
54457265,0.6061152,1.3785094,-1.01914954,0.356815279,0.07548154,-0.0305241626,0.9306201,41.96889,9.18699,359.772919,0.1187063,-0.668727,0.733970761
54457276,0.6084572,1.37845039,-1.01876509,0.357439131,0.0761430562,-0.03110157,0.9303076,42.0510941,9.256258,359.734955,0.1194391,-0.669793069,0.732879
54457287,0.6106409,1.37843692,-1.01851535,0.358031064,0.07691192,-0.0316722877,0.929997444,42.12945,9.341182,359.7036,0.120376453,-0.6708079,0.7317966
