"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54443403,0.526243031,0.76370883,-0.599872053,3.15303339E-14,-0.3907644,2.742251E-13,-0.9204908,8.953499E-12,46.0041351,-3.0337264E-11,0.719390035,-1.56268038E-13,0.6946064
54443414,0.5304907,0.763486862,-0.6004502,3.24185123E-14,-0.392635733,2.68451927E-13,-0.9196941,8.661827E-12,46.2372,-2.9750525E-11,0.7222096,-1.5117741E-13,0.691674352
54443425,0.5347881,0.7633438,-0.600968838,3.01980663E-14,-0.3945517,2.68229883E-13,-0.9188737,8.947578E-12,46.4760361,-2.960864E-11,0.7250864,-1.56164686E-13,0.6886579
54443437,0.539242148,0.763264954,-0.6014908,2.70894418E-14,-0.3967639,2.65565347E-13,-0.917920649,9.224712E-12,46.75206,-2.91653923E-11,0.7283955,-1.61001556E-13,0.6851568
54443448,0.5438088,0.763175964,-0.6019747,2.70894418E-14,-0.399089724,2.653433E-13,-0.91691196,9.288464E-12,47.04257,-2.91185825E-11,0.7318603,-1.62114313E-13,0.6814548
54443459,0.5484384,0.7630086,-0.6024612,2.97539771E-14,-0.401562035,2.753353E-13,-0.915831864,9.547146E-12,47.35173,-3.02646519E-11,0.7355266,-1.66629135E-13,0.677495837
54443471,0.5529424,0.7627856,-0.6028253,2.797762E-14,-0.404057175,2.74891221E-13,-0.9147337,9.795254E-12,47.66412,-3.01097168E-11,0.7392094,-1.709594E-13,0.6734756
54443481,0.5574293,0.7625265,-0.603171349,2.88658E-14,-0.406217933,2.71560552E-13,-0.9137763,9.61834345E-12,47.93494,-2.97790646E-11,0.7423846,-1.67871766E-13,0.669973969
54443492,0.561825454,0.7621873,-0.6036203,2.57571742E-14,-0.4082433,2.717826E-13,-0.9128732,1.00199311E-11,48.1890564,-2.96354642E-11,0.745348752,-1.7488078E-13,0.666674852
54443504,0.5661522,0.761827767,-0.6039758,2.66453526E-14,-0.410089731,2.697842E-13,-0.9120451,9.893145E-12,48.420948,-2.94480135E-11,0.7480407,-1.72667937E-13,0.663652837
54443515,0.57059145,0.7615443,-0.604313254,2.62012634E-14,-0.412024617,2.6711966E-13,-0.911172748,9.87618754E-12,48.66416,-2.912777E-11,0.7508512,-1.72371991E-13,0.660471439
54443527,0.575065732,0.761447132,-0.6046385,2.7533531E-14,-0.413918078,2.68896017E-13,-0.9103141,9.882007E-12,48.9024048,-2.93556637E-11,0.7535909,-1.72473526E-13,0.6573436
54443538,0.579576254,0.7613849,-0.604904532,2.220446E-14,-0.4158648,2.742251E-13,-0.909426451,1.07541016E-11,49.14758,-2.96358528E-11,0.7563969,-1.87694478E-13,0.654112935
54443548,0.584204257,0.761172652,-0.60513,2.57571742E-14,-0.417856932,2.71116463E-13,-0.9085129,1.030031E-11,49.3987236,-2.94586959E-11,0.75925684,-1.79774327E-13,0.650791168
54443560,0.588901043,0.76101315,-0.6053901,2.88658E-14,-0.419928163,2.77111667E-13,-0.907557368,1.03326792E-11,49.6601028,-3.0208204E-11,0.7622178,-1.80339264E-13,0.6473207
54443571,0.5938182,0.7610202,-0.6058034,3.01980663E-14,-0.422142,2.77111667E-13,-0.9065298,1.02679792E-11,49.93979,-3.02473359E-11,0.7653686,-1.7921004E-13,0.643592238
54443582,0.598788261,0.761031449,-0.606165648,2.95319325E-14,-0.42424643,2.81552559E-13,-0.9055468,1.06232245E-11,50.20595,-3.065185E-11,0.76835,-1.8541024E-13,0.6400299
54443593,0.603735447,0.76119417,-0.6064125,3.06421555E-14,-0.426456928,2.83328916E-13,-0.904508,1.06697906E-11,50.48583,-3.08641827E-11,0.7714674,-1.86223012E-13,0.636269
54443604,0.608737946,0.761391342,-0.6067087,3.26405569E-14,-0.428958774,2.79110068E-13,-0.9033241,1.03409382E-11,50.8029938,-3.04960536E-11,0.7749776,-1.80483422E-13,0.631988764
54443615,0.6137396,0.761399567,-0.6070105,3.330669E-14,-0.431369156,2.822187E-13,-0.902175546,1.05071247E-11,51.108963,-3.08226361E-11,0.7783414,-1.83383921E-13,0.6278413
54443626,0.6186967,0.761457264,-0.607268333,3.463896E-14,-0.433759063,2.79110068E-13,-0.901029,1.02967192E-11,51.41271,-3.053993E-11,0.781659,-1.79711646E-13,0.623706162
54443638,0.6235617,0.76147604,-0.607467532,3.30846461E-14,-0.436001122,2.83106871E-13,-0.8999461,1.07327073E-11,51.69803,-3.08487229E-11,0.784755,-1.87321025E-13,0.619806051
54443649,0.6283888,0.761460066,-0.6077014,3.28626E-14,-0.437917769,2.84883228E-13,-0.899015069,1.091043E-11,51.9422035,-3.0997635E-11,0.787389338,-1.90422913E-13,0.616456032
54443660,0.6332072,0.761471033,-0.607934058,3.619327E-14,-0.439809442,2.896572E-13,-0.898091137,1.08734922E-11,52.183445,-3.163377E-11,0.7899779,-1.89778233E-13,0.613135338
54443671,0.6379811,0.761482358,-0.6081355,3.50830476E-14,-0.4412485,2.827738E-13,-0.897385,1.06903063E-11,52.3671341,-3.08523242E-11,0.791939557,-1.86581043E-13,0.6105995
54443682,0.64278847,0.7614652,-0.6083472,3.5971226E-14,-0.4427977,2.79443135E-13,-0.8966216,1.04833165E-11,52.56504,-3.053667E-11,0.794043958,-1.82968387E-13,0.607860446
54443693,0.6476207,0.761347532,-0.6086593,3.28626E-14,-0.4441619,2.81996648E-13,-0.8959466,1.0978907E-11,52.7394524,-3.062462E-11,0.7958907,-1.9161807E-13,0.605440438
54443705,0.6524901,0.7612217,-0.6089341,3.50830476E-14,-0.445827067,2.793321E-13,-0.8951191,1.06719494E-11,52.9525375,-3.0444286E-11,0.7981366,-1.86260621E-13,0.6024765
54443716,0.6574601,0.7610282,-0.609128356,3.8191672E-14,-0.4476374,2.797762E-13,-0.894215167,1.043777E-11,53.18441,-3.062759E-11,0.800568342,-1.8217345E-13,0.5992415
54443727,0.66246736,0.7610664,-0.609237969,3.84137167E-14,-0.449574739,2.812195E-13,-0.8932427,1.05557629E-11,53.4328079,-3.07640649E-11,0.8031587,-1.8423281E-13,0.5957651
54443739,0.6674966,0.7611846,-0.6093357,4.196643E-14,-0.4516215,2.70672373E-13,-0.8922097,9.717205E-12,53.6955261,-2.98453068E-11,0.805882156,-1.69597219E-13,0.592076063
54443750,0.672567964,0.761211932,-0.609411538,4.08562073E-14,-0.45369494,2.77666778E-13,-0.8911571,1.02635895E-11,53.96199,-3.04791747E-11,0.80862695,-1.79133428E-13,0.5883218
54443760,0.6775645,0.761277556,-0.6094563,3.73034936E-14,-0.455768675,2.86659585E-13,-0.8900983,1.11665677E-11,54.2288,-3.118689E-11,0.8113578,-1.94893364E-13,0.584549844
54443772,0.6826213,0.761341,-0.609548569,4.04121181E-14,-0.458030015,2.83106871E-13,-0.8889368,1.07426871E-11,54.52012,-3.09596654E-11,0.8143195,-1.87495256E-13,0.580417037
54443783,0.687616348,0.7612107,-0.609638333,4.285461E-14,-0.460146934,2.78110868E-13,-0.8878429,1.0304496E-11,54.79317,-3.055448E-11,0.8170764,-1.798474E-13,0.5765296
54443794,0.6925195,0.7610537,-0.6096636,4.08562073E-14,-0.462141842,2.80553358E-13,-0.886806,1.07055944E-11,55.050808,-3.0673613E-11,0.8196603,-1.86847825E-13,0.57284987
54443805,0.6973673,0.760909557,-0.609679341,4.440892E-14,-0.463905662,2.842171E-13,-0.8858846,1.06007217E-11,55.2788467,-3.12130356E-11,0.821933746,-1.85017488E-13,0.569583058
54443817,0.702037752,0.760749638,-0.6098499,4.818368E-14,-0.4656385,2.84328117E-13,-0.884975135,1.02849057E-11,55.5031,-3.1404903E-11,0.82415694,-1.795055E-13,0.5663616
54443827,0.70667094,0.760728538,-0.6099649,5.062617E-14,-0.467439,2.797762E-13,-0.8840254,9.857565E-12,55.73637,-3.105361E-11,0.8264559,-1.72046974E-13,0.5630016
54443839,0.711418152,0.7607814,-0.61011,5.04041253E-14,-0.469144434,2.763345E-13,-0.883121431,9.75493E-12,55.95755,-3.06743E-11,0.828623,-1.70255655E-13,0.559807
54443850,0.7161407,0.7607368,-0.6101842,5.32907052E-14,-0.470853984,2.85327317E-13,-0.8822112,1.00077221E-11,56.17949,-3.17202167E-11,0.830785334,-1.746677E-13,0.55659306
54443861,0.7208247,0.7606884,-0.6101631,5.60662627E-14,-0.47270155,2.76889622E-13,-0.8812226,9.33683946E-12,56.4196053,-3.099748E-11,0.8331106,-1.629586E-13,0.5531065
54443872,0.7254505,0.760635138,-0.6100896,5.206946E-14,-0.474502325,2.778333E-13,-0.8802542,9.854669E-12,56.6539078,-3.085619E-11,0.835365355,-1.71996369E-13,0.5496951
54443884,0.7274987,0.7605372,-0.61001724,5.828671E-14,-0.475888342,2.78443935E-13,-0.879505634,9.30996252E-12,56.83442,-3.12412145E-11,0.837092936,-1.62489461E-13,0.5470606
54443894,0.7300643,0.7605386,-0.60987556,5.34017275E-14,-0.477136374,2.71116463E-13,-0.8788293,9.445613E-12,56.9970779,-3.022295E-11,0.838642836,-1.64857033E-13,0.5446818
54443906,0.7336659,0.760593951,-0.6096518,5.36237721E-14,-0.478046119,2.73059353E-13,-0.878334761,9.560985E-12,57.1157379,-3.04208672E-11,0.839769065,-1.66870668E-13,0.542943835
54443917,0.7378851,0.7607556,-0.6095544,5.57331958E-14,-0.479124874,2.67896816E-13,-0.877746761,9.10274E-12,57.2565231,-3.00056542E-11,0.841100633,-1.58872779E-13,0.5408787
54443928,0.7424111,0.7610423,-0.6094692,5.47339951E-14,-0.480720639,2.67952327E-13,-0.876873851,9.260763E-12,57.46496,-2.99395821E-11,0.8430627,-1.616308E-13,0.537815332
54443940,0.7469993,0.761438131,-0.609342754,5.66213743E-14,-0.4826466,2.72171174E-13,-0.8758152,9.370453E-12,57.7168,-3.0446954E-11,0.8454185,-1.63545257E-13,0.534104466
54443951,0.7515542,0.7617966,-0.609196663,5.56221735E-14,-0.485119522,2.7339242E-13,-0.8744478,9.624469E-12,58.04061,-3.048718E-11,0.8484234,-1.67978614E-13,0.5293181
54443961,0.7560613,0.762202144,-0.609025061,5.71764858E-14,-0.487681836,2.74003042E-13,-0.873021543,9.592458E-12,58.37665,-3.060677E-11,0.8515135,-1.6742E-13,0.5243329
54443973,0.7604702,0.7625823,-0.6088365,6.211698E-14,-0.489849031,2.72892819E-13,-0.871807337,9.112578E-12,58.66132,-3.07492538E-11,0.854108,-1.5904449E-13,0.5200958
54443984,0.7647504,0.762855232,-0.6085752,6.011858E-14,-0.491671652,2.752798E-13,-0.8707807,9.510777E-12,58.9010239,-3.08557173E-11,0.8562764,-1.65994361E-13,0.516518
54443995,0.768872,0.7632468,-0.6082594,6.217249E-14,-0.492915839,2.82884827E-13,-0.870077,9.779651E-12,59.06482,-3.17163552E-11,0.857749462,-1.70687114E-13,0.514067948
54444006,0.7729386,0.7636135,-0.608041346,6.167289E-14,-0.494287878,2.8752E-13,-0.8692984,1.01419827E-11,59.2456,-3.2134316E-11,0.8593673,-1.77011021E-13,0.511359
54444018,0.776866555,0.7638565,-0.6078938,6.19504448E-14,-0.495252877,2.86048962E-13,-0.868748844,1.00665474E-11,59.3728561,-3.199234E-11,0.860500753,-1.75694393E-13,0.5094492
54444029,0.7807607,0.7641029,-0.60771215,6.261658E-14,-0.49631384,2.901568E-13,-0.8681433,1.02729786E-11,59.5128441,-3.2426558E-11,0.8617431,-1.79297332E-13,0.50734514
54444040,0.7846899,0.76432246,-0.6075285,6.27276E-14,-0.497530758,2.93293168E-13,-0.867446363,1.04862221E-11,59.67354,-3.27302144E-11,0.8631625,-1.830191E-13,0.5049263
54444051,0.7884374,0.764528334,-0.607488453,6.128431E-14,-0.49869445,3.016476E-13,-0.8667779,1.11509144E-11,59.82732,-3.34634438E-11,0.864514649,-1.94620172E-13,0.5026077
54444062,0.792176545,0.7647862,-0.6073912,6.378231E-14,-0.499778032,3.0425662E-13,-0.866153657,1.10942349E-11,59.9706268,-3.38514841E-11,0.865769148,-1.93630986E-13,0.5004438
54444074,0.795834959,0.7650076,-0.607125461,6.39488462E-14,-0.5010852,2.98677749E-13,-0.865398,1.08084834E-11,60.1436462,-3.32910158E-11,0.8672763,-1.88643616E-13,0.497827172
54444084,0.799564242,0.765218,-0.606874168,6.641909E-14,-0.5024405,2.962769E-13,-0.8646118,1.04776543E-11,60.323185,-3.31783975E-11,0.868832,-1.82869562E-13,0.495107055
54444095,0.803374469,0.765389562,-0.6067296,6.68354261E-14,-0.503928,2.96068725E-13,-0.8637456,1.04815228E-11,60.5204353,-3.3163753E-11,0.8705312,-1.82937026E-13,0.4921131
