"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30025074,0.497816,0.7973602,-0.5640708,-1.319167E-12,0.9979248,-1.09245946E-13,0.06439014,2.75912344E-12,172.616333,-1.516578E-10,0.128513038,-4.81557882E-14,-0.9917078
30025086,0.501505435,0.7976608,-0.5626089,-1.32294176E-12,0.998106837,-1.05693232E-13,0.06150621,2.76440524E-12,172.947449,-1.52055854E-10,0.122779541,-4.8248E-14,-0.9924345
30025097,0.504877269,0.798575759,-0.5614474,-1.319167E-12,0.998209953,-1.02140518E-13,0.05980827,2.64254872E-12,173.1424,-1.5159482E-10,0.119402416,-4.61211744E-14,-0.992846251
30025108,0.5080035,0.799182534,-0.5604233,-1.32449607E-12,0.9983234,-1.00364161E-13,0.0578838,2.69622757E-12,173.3633,-1.521873E-10,0.1155735,-4.7058047E-14,-0.9932991
30025119,0.51083,0.79963845,-0.559798062,-1.32338585E-12,0.9983984,-9.85878046E-14,0.0565758049,2.69958036E-12,173.513428,-1.520451E-10,0.112970389,-4.711658E-14,-0.9935988
30025130,0.513355255,0.800100267,-0.559724,-1.32249767E-12,0.998457,-9.76996262E-14,0.0555300862,2.76285613E-12,173.633453,-1.51934923E-10,0.110888809,-4.82209352E-14,-0.9938328
30025142,0.5163555,0.8001024,-0.559740365,-1.32027722E-12,0.99855715,-9.76996262E-14,0.0537002981,3.05494E-12,173.843445,-1.51675519E-10,0.107245632,-5.331876E-14,-0.9942328
30025153,0.5201829,0.800197661,-0.5592601,-1.31294975E-12,0.9987579,-8.970602E-14,0.04982713,2.77014587E-12,174.287872,-1.50778265E-10,0.09953047,-4.83481663E-14,-0.9950347
30025164,0.5240485,0.800258,-0.5589226,-1.31805677E-12,0.9989212,-8.79296636E-14,0.0464374125,3.051306E-12,174.676743,-1.51343146E-10,0.09277463,-5.32553331E-14,-0.995687246
30025175,0.527734935,0.800009847,-0.5587758,-1.31472611E-12,0.999039948,-8.17124146E-14,0.0438092053,2.754421E-12,174.978241,-1.5092208E-10,0.08753429,-4.80737141E-14,-0.9961616
30025186,0.531171739,0.799881637,-0.5589258,-1.31961109E-12,0.999126434,-8.08242362E-14,0.04179032,2.93430666E-12,175.2098,-1.51471252E-10,0.08350763,-5.12133128E-14,-0.9965073
30025197,0.534074366,0.7999095,-0.5599796,-1.32183153E-12,0.9991598,-8.08242362E-14,0.04098478,3.04599922E-12,175.30217,-1.51723065E-10,0.081900686,-5.31627151E-14,-0.9966407
30025208,0.536984265,0.7994513,-0.5617193,-1.319389E-12,0.999234,-7.63833441E-14,0.03913364,2.82953435E-12,175.514465,-1.51417559E-10,0.07820732,-4.938469E-14,-0.9969373
30025220,0.5404184,0.799275637,-0.56297,-1.32138744E-12,0.9993351,-7.283063E-14,0.0364594758,2.819538E-12,175.821136,-1.51623464E-10,0.07287047,-4.921023E-14,-0.9973413
30025231,0.543902,0.7987149,-0.564674,-1.3271606E-12,0.9994408,-6.927792E-14,0.033438772,2.84881E-12,176.1675,-1.52261828E-10,0.06684014,-4.97211118E-14,-0.997763753
30025242,0.5476682,0.7980302,-0.566397,-1.32738265E-12,0.999549031,-6.57252E-14,0.0300270021,2.96084446E-12,176.55864,-1.52264437E-10,0.06002692,-5.1676484E-14,-0.9981965
30025253,0.552149832,0.79793936,-0.56762135,-1.32827083E-12,0.999652863,-6.217249E-14,0.0263496488,3.11132565E-12,176.980209,-1.523435E-10,0.0526810028,-5.43028757E-14,-0.9986117
30025264,0.556833863,0.7978381,-0.568799734,-1.3271606E-12,0.999759555,-5.5067062E-14,0.0219312161,2.97337285E-12,177.486679,-1.52183224E-10,0.0438518859,-5.18951473E-14,-0.999038339
30025276,0.5616833,0.797243834,-0.5698088,-1.33071332E-12,0.999856055,-4.70734562E-14,0.0169693828,2.80580832E-12,178.055359,-1.52558091E-10,0.03393388,-4.89705932E-14,-0.9994242
30025287,0.5667627,0.7968991,-0.5702412,-1.32360789E-12,0.9999291,-4.08562073E-14,0.011920929,2.87334544E-12,178.633926,-1.51719318E-10,0.0238401666,-5.014935E-14,-0.9997163
30025298,0.571277857,0.7963321,-0.5710869,-1.32449607E-12,0.9999707,-3.28626E-14,0.007657528,2.603437E-12,179.122513,-1.51800461E-10,0.0153146069,-4.54385471E-14,-0.9998827
30025312,0.575534761,0.7955602,-0.571805656,-1.33115741E-12,0.9999929,-2.66453526E-14,0.00378325582,2.4762152E-12,179.566467,-1.52549862E-10,0.007566458,-4.32181079E-14,-0.9999716
30025320,0.5791565,0.79478693,-0.5728077,-1.32982514E-12,0.999999642,-2.39808173E-14,0.000922173262,2.60747131E-12,179.894333,-1.52389212E-10,0.00184434582,-4.550896E-14,-0.999998569
30025331,0.5819301,0.79375,-0.574360251,-1.33204558E-12,0.9999996,-2.04281037E-14,-0.0009902418,2.492039E-12,180.113464,-1.5263879E-10,-0.0019804826,-4.34942846E-14,-0.999998331
30025342,0.5845564,0.792816341,-0.5757873,-1.329381E-12,0.999997437,-2.04281037E-14,-0.00227382779,2.687268E-12,180.260559,-1.52330148E-10,-0.004547644,-4.690167E-14,-0.999989748
30025354,0.5871844,0.7921497,-0.5766264,-1.32671651E-12,0.999993265,-1.59872116E-14,-0.00368097425,2.39160753E-12,180.421814,-1.52022742E-10,-0.007361899,-4.17414245E-14,-0.999973059
30025365,0.5898471,0.7914811,-0.5776106,-1.33337785E-12,0.9999826,-1.0658141E-14,-0.00590363145,2.12335032E-12,180.676514,-1.5278398E-10,-0.0118070571,-3.70594533E-14,-0.9999304
30025376,0.593092144,0.7905525,-0.5783161,-1.32982514E-12,0.9999646,-1.0658141E-14,-0.008416355,2.50383048E-12,180.964462,-1.52371074E-10,-0.0168321133,-4.37000865E-14,-0.9998584
30025387,0.596622169,0.790066063,-0.578402,-1.33493216E-12,0.9999386,-7.993606E-15,-0.0110853314,2.61168843E-12,181.270309,-1.529524E-10,-0.0221693013,-4.55825631E-14,-0.9997544
30025398,0.599621534,0.7893149,-0.5792318,-1.3375967E-12,0.99990195,0,-0.0140030384,2.14634777E-12,181.604675,-1.53262264E-10,-0.0280033313,-3.74608351E-14,-0.9996078
30025409,0.6026383,0.7881257,-0.5800131,-1.33515421E-12,0.9998631,2.66453526E-15,-0.0165524483,2.22719E-12,181.896866,-1.529815E-10,-0.0331003629,-3.88718E-14,-0.999452353
30025421,0.6060606,0.7876049,-0.580307,-1.33204558E-12,0.999808252,6.217249E-15,-0.019585371,2.27722658E-12,182.244461,-1.52625856E-10,-0.03916323,-3.97451E-14,-0.9992331
30025432,0.6089491,0.787193358,-0.5810042,-1.33493216E-12,0.9997506,1.24344979E-14,-0.0223358572,1.99222648E-12,182.559723,-1.52965626E-10,-0.044660572,-3.47709125E-14,-0.9990026
30025443,0.6116594,0.786576152,-0.58169055,-1.32982514E-12,0.9997028,1.24344979E-14,-0.02438128,2.29091876E-12,182.794174,-1.52376181E-10,-0.04874807,-3.99840751E-14,-0.998811364
30025454,0.6143392,0.78657943,-0.582095444,-1.32982514E-12,0.9996544,1.687539E-14,-0.0262881219,2.072852E-12,183.012741,-1.5238491E-10,-0.0525580756,-3.61780952E-14,-0.9986179
30025465,0.6168434,0.786911964,-0.5828109,-1.33271172E-12,0.999612033,2.13162821E-14,-0.0278555751,1.81231592E-12,183.192429,-1.527263E-10,-0.055689536,-3.163088E-14,-0.9984485
30025476,0.6195712,0.7871471,-0.583370745,-1.334044E-12,0.9995593,2.48689958E-14,-0.0296878815,1.68987079E-12,183.402481,-1.528874E-10,-0.0593495965,-2.949381E-14,-0.9982375
30025487,0.6224384,0.7876164,-0.58389163,-1.3355983E-12,0.999492943,2.842171E-14,-0.03184256,1.61821262E-12,183.6495,-1.53074386E-10,-0.06365283,-2.82431379E-14,-0.99797225
30025499,0.6251325,0.787497759,-0.5849452,-1.334044E-12,0.999400258,3.375078E-14,-0.03463021,1.42869148E-12,183.969131,-1.52912419E-10,-0.06921888,-2.493537E-14,-0.997601748
30025510,0.628228366,0.787236,-0.586002,-1.3316015E-12,0.999286056,3.55271368E-14,-0.03778228,1.69700571E-12,184.330566,-1.52635141E-10,-0.07551061,-2.96183366E-14,-0.9971453
30025521,0.63173753,0.7873263,-0.5863471,-1.32693856E-12,0.9991132,3.907985E-14,-0.0421055555,1.92815122E-12,184.82637,-1.52109686E-10,-0.0841364339,-3.36525851E-14,-0.996454358
30025532,0.6350719,0.787355363,-0.586735368,-1.3251622E-12,0.9989816,3.996803E-14,-0.0451181233,2.27596132E-12,185.1719,-1.519044E-10,-0.09014435,-3.97230127E-14,-0.9959284
30025543,0.637842357,0.7870537,-0.5871897,-1.324274E-12,0.998874068,4.440892E-14,-0.04744044,2.11595867E-12,185.438309,-1.518212E-10,-0.09477405,-3.69304468E-14,-0.9954988
30025555,0.6403603,0.7865444,-0.5877344,-1.32693856E-12,0.998777866,4.70734562E-14,-0.04942444,2.12765222E-12,185.665939,-1.52136734E-10,-0.0987280756,-3.71345343E-14,-0.995114446
30025566,0.6427637,0.7859877,-0.588115,-1.324274E-12,0.9986797,5.32907052E-14,-0.0513702929,1.69687213E-12,185.889191,-1.51863966E-10,-0.102604941,-2.96160056E-14,-0.994722247
30025577,0.6451683,0.7856523,-0.5884444,-1.32249767E-12,0.9986031,5.5067062E-14,-0.052839905,1.70632725E-12,186.057831,-1.51668775E-10,-0.105532184,-2.97810279E-14,-0.994416356
30025588,0.6478514,0.7854923,-0.5882838,-1.32027722E-12,0.9984824,6.128431E-14,-0.05507213,1.3200001E-12,186.314,-1.51449769E-10,-0.109977104,-2.30383475E-14,-0.9939343
30025599,0.6505056,0.7851542,-0.588510931,-1.31850086E-12,0.9983414,6.217249E-14,-0.0575722754,1.58591575E-12,186.600952,-1.51248639E-10,-0.11495357,-2.76794511E-14,-0.993371
30025610,0.653564,0.7847951,-0.58886385,-1.32382993E-12,0.9981123,6.838974E-14,-0.06141478,1.49451209E-12,187.042038,-1.51894677E-10,-0.122597694,-2.6084156E-14,-0.992456436
30025621,0.656738639,0.7846884,-0.5890999,-1.32027722E-12,0.997899055,7.63833441E-14,-0.06478903,1.06760488E-12,187.429474,-1.51541849E-10,-0.129305825,-1.863322E-14,-0.991605043
30025633,0.6592075,0.78451395,-0.5896459,-1.309175E-12,0.9977712,7.63833441E-14,-0.0667281151,1.2772E-12,187.652161,-1.502701E-10,-0.133158788,-2.22913457E-14,-0.9910947
30025644,0.660596967,0.784091651,-0.5906192,-1.32027722E-12,0.997820139,7.63833441E-14,-0.0659925342,1.2503773E-12,187.567673,-1.51540447E-10,-0.131697357,-2.18232E-14,-0.9912901
30025655,0.6616149,0.7833993,-0.5918837,-1.31672451E-12,0.9978821,7.727152E-14,-0.06504896,9.790354E-13,187.45932,-1.51141932E-10,-0.129822388,-1.70873922E-14,-0.991537452
30025666,0.662905633,0.782853961,-0.5932701,-1.3211654E-12,0.997860253,7.993606E-14,-0.06538433,7.584241E-13,187.497833,-1.51669358E-10,-0.130488843,-1.32369837E-14,-0.9914502
30025678,0.6648959,0.782586336,-0.594608963,-1.31406E-12,0.997764349,8.08242362E-14,-0.06683117,8.22380738E-13,187.664,-1.508625E-10,-0.133363515,-1.43532511E-14,-0.9910674
30025688,0.66784364,0.782432735,-0.595183134,-1.3127277E-12,0.997480333,8.881784E-14,-0.07094374,5.19760558E-13,188.136383,-1.50770535E-10,-0.141529977,-9.071533E-15,-0.9899341
30025699,0.671319246,0.782458663,-0.5952344,-1.31317179E-12,0.997216761,9.148238E-14,-0.07455799,7.654359E-13,188.551651,-1.50841173E-10,-0.148700953,-1.33593765E-14,-0.988882542
30025711,0.674856961,0.7826223,-0.594775259,-1.32160949E-12,0.9969079,9.76996262E-14,-0.07857996,7.396312E-13,189.013885,-1.51856736E-10,-0.156673968,-1.2908999E-14,-0.987650633
30025722,0.6779519,0.782793164,-0.594290555,-1.31317179E-12,0.996687949,9.947598E-14,-0.0813220143,8.75853047E-13,189.329117,-1.50907E-10,-0.162105337,-1.52865188E-14,-0.9867737
30025733,0.6806212,0.782921433,-0.593537331,-1.31539224E-12,0.996488869,1.02140518E-13,-0.0837251544,9.567855E-13,189.605438,-1.51183566E-10,-0.166862369,-1.6699058E-14,-0.985980153
30025744,0.6827931,0.782987058,-0.5925221,-1.3171686E-12,0.996339262,1.04805054E-13,-0.0854875147,9.373683E-13,189.808121,-1.51410551E-10,-0.170349136,-1.63601635E-14,-0.985383868
30025756,0.684486032,0.7829349,-0.591381669,-1.31850086E-12,0.9962894,1.030287E-13,-0.0860672,1.24140249E-12,189.874786,-1.51544555E-10,-0.171495676,-2.166656E-14,-0.985185
30025767,0.6858846,0.782985151,-0.5900673,-1.32294176E-12,0.9963639,1.04805054E-13,-0.08519974,9.50002E-13,189.775024,-1.52069968E-10,-0.1697799,-1.65806632E-14,-0.985482
30025778,0.6867108,0.7829537,-0.5891405,-1.32205358E-12,0.996522069,1.030287E-13,-0.0833300054,8.5902E-13,189.56,-1.51953089E-10,-0.166080385,-1.49927271E-14,-0.9861125
30025789,0.687545061,0.782770157,-0.5886298,-1.324274E-12,0.9966341,1.02140518E-13,-0.0819788,7.75288145E-13,189.404633,-1.52199364E-10,-0.163405731,-1.3531331E-14,-0.986559153
30025800,0.689238667,0.7828764,-0.5879281,-1.31450406E-12,0.9966174,1.0125234E-13,-0.08218178,8.15713653E-13,189.427963,-1.51075083E-10,-0.163807586,-1.42368891E-14,-0.9864924
30025811,0.691783,0.783260763,-0.586968541,-1.31006317E-12,0.996436954,1.02140518E-13,-0.08434132,9.987649E-13,189.6763,-1.50574442E-10,-0.168081611,-1.74317348E-14,-0.9857732
30025823,0.695273936,0.7835782,-0.5855546,-1.309175E-12,0.9961093,1.08357767E-13,-0.08812618,8.521503E-13,190.111633,-1.50530977E-10,-0.175566629,-1.48728279E-14,-0.9844675
30025834,0.699534357,0.784227133,-0.5840161,-1.30784272E-12,0.9957824,1.10134124E-13,-0.09174633,1.18260339E-12,190.528152,-1.50393559E-10,-0.182718754,-2.06402956E-14,-0.983165
30025845,0.703903,0.7849494,-0.5823998,-1.31228362E-12,0.995376348,1.13686838E-13,-0.09605208,1.47667035E-12,191.023758,-1.50932655E-10,-0.191215932,-2.577276E-14,-0.9815482
30025856,0.708113432,0.785790563,-0.5812022,-1.3127277E-12,0.9951146,1.20792265E-13,-0.09872657,1.07704178E-12,191.33168,-1.51059165E-10,-0.196488515,-1.87979244E-14,-0.9805062
30025868,0.7121615,0.786399662,-0.5802187,-1.31494815E-12,0.9948398,1.24344979E-13,-0.101458311,1.11257921E-12,191.6463,-1.51350085E-10,-0.201869532,-1.941817E-14,-0.979412436
30025885,0.7140117,0.7867763,-0.5795485,-1.31539224E-12,0.994519532,1.314504E-13,-0.104551852,7.78844545E-13,192.0027,-1.51481619E-10,-0.207957715,-1.35934016E-14,-0.9781382
30025893,0.713912547,0.7867763,-0.579391,-1.31494815E-12,0.994177759,1.38555833E-13,-0.1077528,4.51514531E-13,192.371582,-1.51515467E-10,-0.214250877,-7.880415E-15,-0.976778865
30025901,0.7195261,0.7865135,-0.57811445,-1.309175E-12,0.9936781,1.4033219E-13,-0.112266809,8.630889E-13,192.892,-1.50877338E-10,-0.223114133,-1.50637424E-14,-0.974792361
30025912,0.7262907,0.7864749,-0.5768449,-1.30429E-12,0.9931851,1.49213975E-13,-0.116548151,4.37222226E-13,193.385849,-1.50434873E-10,-0.231507778,-7.630967E-15,-0.9728333
30025923,0.7327614,0.7869046,-0.5756256,-1.3087309E-12,0.9926557,1.59872116E-13,-0.120974511,-4.295923E-14,193.8967,-1.51084339E-10,-0.240172073,7.4978E-16,-0.970730662
30025934,0.738215446,0.7873167,-0.574878,-1.30651046E-12,0.9922521,1.65201186E-13,-0.124241769,-1.83122614E-13,194.273941,-1.50907051E-10,-0.246558309,3.19611958E-15,-0.9691285
30025945,0.743074656,0.787507653,-0.5743633,-1.30118138E-12,0.9918231,1.65201186E-13,-0.127620786,2.529535E-13,194.664261,-1.50301119E-10,-0.2531545,-4.41487125E-15,-0.967426062
30025957,0.747790039,0.7878187,-0.574027658,-1.30562228E-12,0.991431952,1.72306613E-13,-0.130624086,-3.260845E-14,195.011322,-1.50910562E-10,-0.259009778,5.691248E-16,-0.9658747
30025968,0.752520263,0.7881228,-0.573809147,-1.30029321E-12,0.99105,1.79412041E-13,-0.133491665,-4.84494172E-13,195.3428,-1.50413515E-10,-0.26459384,8.456018E-15,-0.964360237
30025979,0.757459044,0.788098454,-0.5735526,-1.30251365E-12,0.990595,1.82964754E-13,-0.136826634,-3.466851E-13,195.728516,-1.50722046E-10,-0.27107957,6.050797E-15,-0.962556839
30025990,0.7628138,0.78811574,-0.57309103,-1.30562228E-12,0.9900952,1.84741111E-13,-0.140397877,4.52980582E-14,196.141739,-1.51103588E-10,-0.278014541,-7.906002E-16,-0.960577
30026001,0.7678973,0.7880829,-0.572958648,-1.29896094E-12,0.989693165,1.90070182E-13,-0.1432046,-2.399533E-13,196.466644,-1.50434831E-10,-0.28345722,4.187975E-15,-0.9589851
30026012,0.7725374,0.7878073,-0.5731122,-1.29274369E-12,0.989366651,1.88293825E-13,-0.1454435,1.98191425E-13,196.725922,-1.49700516E-10,-0.2877939,-3.45906572E-15,-0.957692742
30026024,0.7769096,0.7877972,-0.5734955,-1.29363187E-12,0.9891472,1.90070182E-13,-0.146928415,2.365056E-13,196.897919,-1.49830634E-10,-0.290667653,-4.12780162E-15,-0.9568243
30026035,0.7814205,0.7877359,-0.57382834,-1.29718458E-12,0.9888355,1.90070182E-13,-0.149011672,6.127786E-13,197.139313,-1.50232368E-10,-0.294696063,-1.06950039E-14,-0.9555913
30026046,0.785892069,0.787067235,-0.5744476,-1.29318778E-12,0.988453,1.90070182E-13,-0.15152806,9.257635E-13,197.430984,-1.49777621E-10,-0.299556732,-1.6157621E-14,-0.954078555
30026057,0.7908089,0.786375046,-0.5747987,-1.28785871E-12,0.9879766,1.97175609E-13,-0.154603437,4.93029445E-13,197.7876,-1.49296561E-10,-0.305489153,-8.604987E-15,-0.9521955
30026068,0.7957055,0.7860282,-0.5750794,-1.29007915E-12,0.9875631,2.0250468E-13,-0.157223791,3.26011516E-13,198.091583,-1.49642035E-10,-0.310536832,-5.68997432E-15,-0.950561643
30026079,0.800439537,0.7858287,-0.5753165,-1.2883028E-12,0.987195134,1.98951966E-13,-0.159517735,1.04309616E-12,198.3578,-1.49374957E-10,-0.314950258,-1.82054621E-14,-0.9491085
30026091,0.80520314,0.7855594,-0.5756399,-1.28341782E-12,0.986769855,2.060574E-13,-0.162127584,5.43874841E-13,198.660828,-1.48951323E-10,-0.3199652,-9.492407E-15,-0.947429538
30026101,0.8105157,0.785628736,-0.5756832,-1.28475008E-12,0.9861379,2.09610107E-13,-0.165927887,7.415678E-13,199.10228,-1.49166221E-10,-0.327255577,-1.2942799E-14,-0.944936037
30026113,0.8154506,0.7854599,-0.576212049,-1.28519417E-12,0.9854661,2.20268248E-13,-0.169871971,1.43420039E-13,199.56076,-1.49419685E-10,-0.334806144,-2.50315177E-15,-0.942286968
30026124,0.8203969,0.7853257,-0.576711953,-1.28341782E-12,0.9846916,2.23820962E-13,-0.174305633,3.79565357E-13,200.0765,-1.49288054E-10,-0.3432746,-6.624665E-15,-0.9392352
