"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66452240,0.372322649,0.8330496,-0.782809436,-1.26032518E-12,-0.7539101,-4.51194637E-13,-0.656977654,5.59029524E-11,97.86045,1.42849441E-10,0.9906042,-9.756906E-13,-0.13676095
66452251,0.3749602,0.83377,-0.7884305,-1.2634338E-12,-0.749980867,-4.55635529E-13,-0.661459565,5.66073646E-11,97.17744,1.43117476E-10,0.992164,-9.879849E-13,-0.12494266
66452262,0.3777177,0.8347002,-0.79405576,-1.25854882E-12,-0.7452418,-4.63629135E-13,-0.6667942,5.65712546E-11,96.35976,1.42903536E-10,0.9938458,-9.873544E-13,-0.1107707
66452273,0.380850017,0.8355864,-0.799481,-1.25810473E-12,-0.7397781,-4.769518E-13,-0.672850966,5.6571383E-11,95.42503,1.43426881E-10,0.99552083,-9.873569E-13,-0.09454334
66452285,0.3845233,0.836095,-0.80449295,-1.2509993E-12,-0.7364027,-4.84057239E-13,-0.6765434,5.613776E-11,94.85175,1.4309337E-10,0.9964168,-9.797885E-13,-0.0845778
66452296,0.3885339,0.8364408,-0.809247553,-1.25321975E-12,-0.73523885,-4.849454E-13,-0.6778083,5.648126E-11,94.65479,1.43252687E-10,0.996701956,-9.857842E-13,-0.08115232
66452307,0.392981231,0.8363567,-0.8136014,-1.25188748E-12,-0.7336725,-4.902745E-13,-0.679503262,5.625995E-11,94.39033,1.43424911E-10,0.9970657,-9.819214E-13,-0.07655072
66452318,0.397551119,0.83626014,-0.8177174,-1.25810473E-12,-0.732429862,-4.92939E-13,-0.6808425,5.67833246E-11,94.18097,1.440516E-10,0.9973388,-9.91056E-13,-0.07290697
66452329,0.4021615,0.8361805,-0.8216957,-1.26032518E-12,-0.73039186,-4.96491737E-13,-0.6830284,5.70900133E-11,93.83851,1.44345161E-10,0.9977568,-9.964087E-13,-0.06694448
66452340,0.406873047,0.836034358,-0.8253583,-1.26121336E-12,-0.728688061,-5.0004445E-13,-0.6848458,5.72224663E-11,93.55304,1.44555451E-10,0.9980779,-9.987204E-13,-0.0619726181
66452351,0.4117009,0.835769,-0.8287759,-1.25988109E-12,-0.7281024,-5.018208E-13,-0.6854683,5.709315E-11,93.45509,1.44534884E-10,0.998182237,-9.964633E-13,-0.0602661371
66452363,0.416813552,0.835617,-0.8320703,-1.26076927E-12,-0.728239655,-5.0004445E-13,-0.6853225,5.72822E-11,93.47804,1.44480941E-10,0.9981581,-9.997628E-13,-0.0606659651
66452374,0.4221272,0.8350273,-0.8350223,-1.25499611E-12,-0.7279482,-5.00932629E-13,-0.6856322,5.68159651E-11,93.42931,1.44044748E-10,0.9982095,-9.916256E-13,-0.0598170757
66452385,0.427624762,0.8343893,-0.837443948,-1.26032518E-12,-0.727859855,-5.0004445E-13,-0.6857259,5.73273373E-11,93.41455,1.44412135E-10,0.998224735,-1.00055077E-12,-0.05955994
66452396,0.433411658,0.833764255,-0.839484155,-1.25588429E-12,-0.7290418,-5.018208E-13,-0.6844693,5.65813958E-11,93.61224,1.44279144E-10,0.998013437,-9.875317E-13,-0.0630039
66452408,0.439372331,0.8330977,-0.841178536,-1.25766064E-12,-0.7315074,-4.973799E-13,-0.6818335,5.657134E-11,94.0258255,1.44284334E-10,0.997532547,-9.873561E-13,-0.0702061653
66452418,0.445268154,0.83235836,-0.842882931,-1.25988109E-12,-0.7345076,-4.92939E-13,-0.67860043,5.648085E-11,94.53125,1.44374E-10,0.9968744,-9.857768E-13,-0.07900286
66452430,0.451248616,0.8317369,-0.8442361,-1.264322E-12,-0.73704195,-4.91162666E-13,-0.675846934,5.64341351E-11,94.96009,1.44821877E-10,0.9962551,-9.849612E-13,-0.08646166
66452441,0.4572342,0.831050754,-0.845303,-1.2758683E-12,-0.739853144,-4.8316906E-13,-0.672768354,5.73977324E-11,95.43782,1.45418538E-10,0.995499551,-1.00177939E-12,-0.0947653055
66452452,0.4631477,0.8303864,-0.8462291,-1.28030919E-12,-0.742151856,-4.7784E-13,-0.67023176,5.76938775E-11,95.8300858,1.45582546E-10,0.9948275,-1.00694811E-12,-0.101578712
66452463,0.469076216,0.8297651,-0.8471421,-1.27542421E-12,-0.7444414,-4.689582E-13,-0.667687833,5.75792018E-11,96.22228,1.44682877E-10,0.9941089,-1.00494667E-12,-0.108385921
66452474,0.475095958,0.8292523,-0.84771353,-1.29274369E-12,-0.747084558,-4.689582E-13,-0.664729,5.83239845E-11,96.6769257,1.463929E-10,0.9932175,-1.0179456E-12,-0.116270661
66452485,0.481146067,0.828738868,-0.8481594,-1.289191E-12,-0.751331,-4.600764E-13,-0.6599256,5.78802457E-11,97.4116058,1.45786286E-10,0.991645038,-1.01020082E-12,-0.128996491
66452498,0.48766467,0.8283662,-0.8484811,-1.29585231E-12,-0.7559919,-4.50306459E-13,-0.654580951,5.81910076E-11,98.22423,1.46037307E-10,0.989715755,-1.01562443E-12,-0.143047452
66452509,0.494149148,0.8281234,-0.8487661,-1.29896094E-12,-0.762185335,-4.33431069E-13,-0.6473589,5.850347E-11,99.31446,1.45603987E-10,0.9868149,-1.02107819E-12,-0.161852956
66452519,0.500391543,0.8281413,-0.8489252,-1.30739863E-12,-0.766819358,-4.24549285E-13,-0.641863048,5.88563157E-11,100.138237,1.46108931E-10,0.984386,-1.02723646E-12,-0.176023841
66452530,0.506296933,0.8282242,-0.8491187,-1.30961908E-12,-0.769567251,-4.18332036E-13,-0.63856566,5.8939395E-11,100.630104,1.4610109E-10,0.982838452,-1.02868625E-12,-0.184467554
66452541,0.512087,0.828211367,-0.8493011,-1.31361588E-12,-0.7716307,-4.13002965E-13,-0.6360707,5.922859E-11,101.001106,1.46256132E-10,0.9816234,-1.03373365E-12,-0.190827847
66452553,0.5178903,0.8280052,-0.84941566,-1.3171686E-12,-0.77490747,-4.076739E-13,-0.6320747,5.92025248E-11,101.593285,1.46489737E-10,0.9795988,-1.03327893E-12,-0.20096314
66452564,0.5240125,0.8278637,-0.8491719,-1.32072131E-12,-0.780401468,-3.97015754E-13,-0.6252787,5.912779E-11,102.5947,1.46555545E-10,0.97593683,-1.03197442E-12,-0.218052864
66452575,0.530297,0.827676535,-0.848739266,-1.32338585E-12,-0.7872562,-3.84581256E-13,-0.616626143,5.88164448E-11,103.859657,1.46561055E-10,0.9708855,-1.02654061E-12,-0.23954463
66452586,0.5362567,0.8277566,-0.8484184,-1.33315581E-12,-0.792753637,-3.73034936E-13,-0.6095422,5.92312241E-11,104.887184,1.471636E-10,0.9664336,-1.03377983E-12,-0.256916642
66452597,0.541871548,0.8280565,-0.848195255,-1.33715261E-12,-0.796623,-3.58824082E-13,-0.6044766,5.986606E-11,105.617638,1.46918658E-10,0.96307987,-1.04485984E-12,-0.269216418
66452608,0.547083139,0.828532338,-0.848216653,-1.33448808E-12,-0.799310446,-3.51718654E-13,-0.600918233,5.967767E-11,106.128624,1.4645081E-10,0.96064043,-1.04157156E-12,-0.277794361
66452620,0.552201748,0.828879654,-0.8482529,-1.33137945E-12,-0.8007514,-3.47277762E-13,-0.5989969,5.951988E-11,106.403831,1.46003654E-10,0.959295154,-1.0388179E-12,-0.2824056
66452631,0.557269335,0.8290902,-0.8480018,-1.3335999E-12,-0.8044561,-3.40172335E-13,-0.594012141,5.941811E-11,107.115517,1.46091528E-10,0.9557134,-1.03704165E-12,-0.294299245
66452642,0.5624089,0.829335153,-0.8476395,-1.33493216E-12,-0.8086177,-3.330669E-13,-0.5883345,5.913645E-11,107.922188,1.46150592E-10,0.9514754,-1.03212577E-12,-0.3077252
66452653,0.5677562,0.8296043,-0.8471538,-1.34314782E-12,-0.8125564,-3.206324E-13,-0.5828825,5.985869E-11,108.692917,1.46479467E-10,0.9472498,-1.04473093E-12,-0.320495725
66452664,0.5731451,0.8298082,-0.8470093,-1.34314782E-12,-0.815838933,-3.13526982E-13,-0.578279257,5.969384E-11,109.34079,1.463447E-10,0.9435655,-1.041854E-12,-0.3311863
66452679,0.5780069,0.8297301,-0.8473369,-1.35114142E-12,-0.8191333,-3.07309733E-13,-0.573603332,5.99648E-11,109.996246,1.470254E-10,0.939715147,-1.04658318E-12,-0.341958642
66452687,0.582654655,0.8294411,-0.8478388,-1.35558231E-12,-0.8220871,-2.94875235E-13,-0.569361746,6.066518E-11,110.588547,1.4694046E-10,0.9361299,-1.05880712E-12,-0.3516544
66452698,0.5869529,0.8292191,-0.848190546,-1.36224365E-12,-0.8250668,-2.82440737E-13,-0.5650352,6.149937E-11,111.190529,1.470818E-10,0.9323836,-1.07336644E-12,-0.361470461
66452710,0.591104865,0.829122365,-0.8484446,-1.36690659E-12,-0.827401161,-2.78888024E-13,-0.5616113,6.152627E-11,111.66539,1.47548876E-10,0.9293557,-1.07383579E-12,-0.369185328
66452721,0.594731867,0.829019547,-0.848884642,-1.36135547E-12,-0.829483151,-2.72226686E-13,-0.5585319,6.125526E-11,112.091347,1.46822568E-10,0.926585555,-1.069106E-12,-0.376084566
66452731,0.5981232,0.82888633,-0.8491502,-1.3644641E-12,-0.8309951,-2.65121258E-13,-0.5562798,6.173155E-11,112.402184,1.46831283E-10,0.9245315,-1.07741875E-12,-0.381105661
66452742,0.601543248,0.8286979,-0.849365,-1.36668454E-12,-0.8331876,-2.5845992E-13,-0.552990735,6.192736E-11,112.855148,1.46864007E-10,0.92149,-1.08083659E-12,-0.388403058
66452753,0.6049051,0.8283978,-0.849633455,-1.36757272E-12,-0.8352575,-2.52242671E-13,-0.5498591,6.202666E-11,113.285309,1.4678872E-10,0.918547869,-1.08256947E-12,-0.395310044
66452765,0.6081609,0.8280943,-0.850059032,-1.36490819E-12,-0.836365938,-2.473577E-13,-0.5481717,6.203097E-11,113.516663,1.463514E-10,0.916944265,-1.08264493E-12,-0.399016023
66452776,0.61129427,0.8276977,-0.8504212,-1.369127E-12,-0.8369956,-2.473577E-13,-0.5472098,6.212722E-11,113.6484,1.46827259E-10,0.9160244,-1.0843249E-12,-0.4011233
66452787,0.6143981,0.827123046,-0.85070914,-1.37423406E-12,-0.8383463,-2.45137244E-13,-0.545138061,6.229626E-11,113.931808,1.473324E-10,0.914028943,-1.0872748E-12,-0.405649066
66452798,0.6174898,0.8264462,-0.850730836,-1.368905E-12,-0.8405614,-2.4158453E-13,-0.5417165,6.17066E-11,114.398872,1.46851226E-10,0.910692,-1.07698366E-12,-0.4130869
66452809,0.620491743,0.8258052,-0.8505692,-1.37423406E-12,-0.844047964,-2.28705943E-13,-0.536267757,6.232848E-11,115.140144,1.46971366E-10,0.9052714,-1.08783729E-12,-0.4248339
66452821,0.6233825,0.8252476,-0.850444,-1.38200562E-12,-0.847135842,-2.180478E-13,-0.531376362,6.298513E-11,115.803,1.47434856E-10,0.9002959,-1.099298E-12,-0.4352783
66452832,0.6261169,0.8249047,-0.8504796,-1.37534428E-12,-0.849213,-2.180478E-13,-0.5280504,6.2003444E-11,116.25235,1.47032483E-10,0.8968546,-1.0821642E-12,-0.442325473
66452843,0.6283611,0.824539959,-0.8506509,-1.37823086E-12,-0.850106,-2.15383267E-13,-0.526611567,6.218813E-11,116.446411,1.47257692E-10,0.8953513,-1.08538742E-12,-0.445360422
66452854,0.630223334,0.8242171,-0.850665331,-1.38511425E-12,-0.8498876,-2.15827356E-13,-0.526964068,6.262159E-11,116.39888,1.47929072E-10,0.8957205,-1.09295288E-12,-0.444617867
66452866,0.6321052,0.824014246,-0.8503691,-1.3848922E-12,-0.850249231,-2.14939178E-13,-0.5263803,6.259313E-11,116.477577,1.4789682E-10,0.8951089,-1.0924562E-12,-0.4458475
66452876,0.634270251,0.8241025,-0.849501431,-1.38644651E-12,-0.8519868,-2.100542E-13,-0.523563445,6.26734636E-11,116.856834,1.47961823E-10,0.8921383,-1.09385862E-12,-0.451763153
66452888,0.636581063,0.82433176,-0.84842664,-1.39421807E-12,-0.8556601,-2.03836947E-13,-0.5175382,6.269831E-11,117.665474,1.48793713E-10,0.8856735,-1.094292E-12,-0.464308381
66452899,0.6390085,0.824532866,-0.847534239,-1.38600242E-12,-0.8582698,-1.95843342E-13,-0.5131988,6.22470964E-11,118.245728,1.478312E-10,0.8809261,-1.08641676E-12,-0.473254085
66452911,0.641133666,0.824470639,-0.846790433,-1.38977718E-12,-0.8603854,-1.94511074E-13,-0.5096441,6.198684E-11,118.719757,1.48381779E-10,0.876980662,-1.08187439E-12,-0.4805261
66452922,0.6430227,0.8243585,-0.8460751,-1.38511425E-12,-0.861499548,-1.90514271E-13,-0.5077583,6.17849452E-11,118.970749,1.47824322E-10,0.874867141,-1.07835073E-12,-0.48436296
66452932,0.6447783,0.8244129,-0.845177948,-1.38777878E-12,-0.8627037,-1.86517468E-13,-0.505709767,6.198303E-11,119.243042,1.48002513E-10,0.8725554,-1.08180793E-12,-0.488515258
66452943,0.646653,0.8245244,-0.8438725,-1.388889E-12,-0.8643779,-1.7985613E-13,-0.5028429,6.2215115E-11,119.623482,1.4793361E-10,0.8692926,-1.08585862E-12,-0.494298339
66452955,0.648610234,0.8247204,-0.842384934,-1.39188661E-12,-0.86708194,-1.74527059E-13,-0.498165727,6.211559E-11,120.242569,1.48261181E-10,0.863901,-1.08412194E-12,-0.5036622
66452966,0.6505742,0.825057,-0.8407991,-1.39088741E-12,-0.8696685,-1.66533454E-13,-0.4936363,6.208155E-11,120.840271,1.4803142E-10,0.8585999,-1.08352737E-12,-0.512646556
66452977,0.6522331,0.8254808,-0.839294255,-1.39011025E-12,-0.8723309,-1.603162E-13,-0.48891595,6.18563256E-11,121.461296,1.47939674E-10,0.852993,-1.07959659E-12,-0.521922469
66452988,0.653547,0.825801432,-0.8380246,-1.39688261E-12,-0.8735032,-1.57429625E-13,-0.486818552,6.21674E-11,121.736633,1.48604726E-10,0.850475132,-1.08502617E-12,-0.526015759
66452999,0.65455395,0.8260033,-0.8367878,-1.39221967E-12,-0.8739903,-1.57873714E-13,-0.485943377,6.171442E-11,121.85141,1.48224655E-10,0.8494196,-1.07711973E-12,-0.527718067
66453010,0.6554388,0.826304734,-0.8353825,-1.40198964E-12,-0.873326659,-1.58983937E-13,-0.487135053,6.23508E-11,121.695091,1.49180057E-10,0.850856066,-1.08822673E-12,-0.52539885
66453022,0.6567061,0.8268829,-0.8333949,-1.4033219E-12,-0.8742058,-1.59428026E-13,-0.4855557,6.211067E-11,121.902229,1.4945066E-10,0.8489513,-1.08403607E-12,-0.5284717
66453033,0.6584291,0.8275265,-0.8312123,-1.41320289E-12,-0.877308369,-1.49880108E-13,-0.479927182,6.265218E-11,122.63871,1.50315038E-10,0.8420883,-1.09348685E-12,-0.5393399
66453044,0.660503268,0.828008354,-0.8288745,-1.41031631E-12,-0.8803038,-1.40554235E-13,-0.474410385,6.2491165E-11,123.35807,1.49907212E-10,0.835250556,-1.09067659E-12,-0.549869537
66453055,0.6623645,0.828321457,-0.82668674,-1.41509027E-12,-0.8828941,-1.34559031E-13,-0.469572246,6.253099E-11,123.986938,1.504083E-10,0.8291651,-1.09137157E-12,-0.559003949
66453066,0.664031565,0.828731537,-0.82480514,-1.4097612E-12,-0.884231269,-1.28563826E-13,-0.4670494,6.242352E-11,124.314133,1.49725385E-10,0.8259593,-1.0894959E-12,-0.5637299
66453077,0.665475,0.8291277,-0.8228111,-1.40631951E-12,-0.884776533,-1.24344979E-13,-0.466015637,6.24924348E-11,124.448059,1.49224E-10,0.8246394,-1.09069871E-12,-0.565659046
66453089,0.66677624,0.829434931,-0.820624,-1.40487622E-12,-0.8853066,-1.19904087E-13,-0.4650078,6.269609E-11,124.578552,1.48912022E-10,0.823348939,-1.09425316E-12,-0.5675355
66453100,0.66836834,0.8297737,-0.8182057,-1.4043211E-12,-0.886517465,-1.20792265E-13,-0.462695241,6.21875E-11,124.877678,1.49065871E-10,0.820374846,-1.08537658E-12,-0.571826458
66453112,0.6701435,0.8300989,-0.815679133,-1.40620848E-12,-0.889089167,-1.11688436E-13,-0.457734168,6.238006E-11,125.518021,1.49125809E-10,0.813932955,-1.08873739E-12,-0.5809591
66453123,0.6720453,0.830345035,-0.8130865,-1.40187861E-12,-0.8913227,-1.09245946E-13,-0.453369379,6.167267E-11,126.079872,1.48860757E-10,0.808196843,-1.07639093E-12,-0.588912249
66453133,0.6738878,0.8305862,-0.8105508,-1.41120449E-12,-0.893364966,-1.00586206E-13,-0.44933176,6.23651755E-11,126.598366,1.496471E-10,0.8028345,-1.08847762E-12,-0.5962019
66453144,0.6754253,0.8307335,-0.8078652,-1.40859546E-12,-0.8947358,-9.503509E-14,-0.4465959,6.234258E-11,126.949028,1.49285653E-10,0.799170732,-1.08808329E-12,-0.6011044
66453155,0.676719844,0.83095324,-0.8051393,-1.41658907E-12,-0.8947843,-9.214851E-14,-0.446498632,6.303133E-11,126.961487,1.49964374E-10,0.7990399,-1.10010406E-12,-0.6012778
66453167,0.6777759,0.831104338,-0.8024504,-1.40437661E-12,-0.8951597,-9.447998E-14,-0.445745617,6.204217E-11,127.0579,1.488837E-10,0.798027039,-1.08284009E-12,-0.6026219
66453178,0.6788405,0.8311311,-0.7997717,-1.41314738E-12,-0.8953739,-9.90318938E-14,-0.4453153,6.195113E-11,127.112976,1.50045684E-10,0.7974474,-1.08125119E-12,-0.6033888
66453190,0.6800671,0.8311872,-0.7969397,-1.41142653E-12,-0.896627665,-9.880985E-14,-0.4427854,6.14627238E-11,127.436523,1.50031917E-10,0.7940273,-1.07272687E-12,-0.6078824
66453200,0.6812998,0.8313609,-0.793821454,-1.41409107E-12,-0.898146749,-9.348078E-14,-0.439695835,6.162854E-11,127.831047,1.50248369E-10,0.789822757,-1.07562093E-12,-0.613335133
66453211,0.6824241,0.831676066,-0.790672839,-1.40953915E-12,-0.8992077,-9.225953E-14,-0.4375222,6.116256E-11,128.108215,1.49866716E-10,0.7868467,-1.06748833E-12,-0.617149
66453222,0.683248162,0.832028747,-0.787463,-1.41581191E-12,-0.8995167,-8.781864E-14,-0.43688637,6.18284035E-11,128.189224,1.5033419E-10,0.7859732,-1.07910924E-12,-0.6182606
66453234,0.6840661,0.8322207,-0.7842312,-1.408873E-12,-0.8992078,-9.170442E-14,-0.437521935,6.118634E-11,128.108246,1.4977028E-10,0.7868462,-1.067903E-12,-0.617149234
66453245,0.6848317,0.832276344,-0.7809103,-1.41786582E-12,-0.8995232,-8.881784E-14,-0.436873078,6.182601E-11,128.190918,1.50596813E-10,0.785954952,-1.07906739E-12,-0.618284
66453256,0.6856218,0.8322069,-0.7776088,-1.416478E-12,-0.9001989,-8.55981952E-14,-0.435479,6.18555E-11,128.368454,1.503886E-10,0.7840354,-1.07958206E-12,-0.6207161
66453267,0.6864592,0.832157433,-0.77413094,-1.41658907E-12,-0.9011245,-8.060219E-14,-0.43356055,6.205643E-11,128.612534,1.50283272E-10,0.781384051,-1.083089E-12,-0.6240506
66453278,0.6872096,0.832298338,-0.770507634,-1.41520129E-12,-0.9025822,-7.427392E-14,-0.4305176,6.213507E-11,128.999176,1.50036067E-10,0.7771551,-1.08446151E-12,-0.6293094
66453290,0.6878047,0.8325836,-0.7667245,-1.418643E-12,-0.9036533,-7.238654E-14,-0.428264678,6.212494E-11,129.285034,1.50454371E-10,0.7740056,-1.08428468E-12,-0.6331787
66453301,0.6883595,0.833119154,-0.7628705,-1.42269529E-12,-0.90437156,-6.850076E-14,-0.426746,6.247296E-11,129.477554,1.50788465E-10,0.7718739,-1.09035881E-12,-0.6357758
66453312,0.6886131,0.8338286,-0.758806765,-1.41764378E-12,-0.904503942,-6.894485E-14,-0.426465273,6.21332638E-11,129.5131,1.50305962E-10,0.77147907,-1.08443E-12,-0.6362548
66453324,0.6886902,0.834616,-0.7544842,-1.41414658E-12,-0.9039989,-6.739054E-14,-0.427534819,6.230067E-11,129.377563,1.49793955E-10,0.772982,-1.08735178E-12,-0.634428
66453334,0.688525736,0.835253537,-0.749772,-1.41736622E-12,-0.9037171,-6.67244038E-14,-0.42813,6.26262445E-11,129.302109,1.50053636E-10,0.7738168,-1.09303408E-12,-0.633409142
66453345,0.688521147,0.835760832,-0.744916141,-1.41381351E-12,-0.903490365,-6.81676937E-14,-0.428608447,6.238176E-11,129.24144,1.49723525E-10,0.7744872,-1.0887671E-12,-0.6325897
66453356,0.6888547,0.836206,-0.7400451,-1.4195034E-12,-0.9042541,-6.58362254E-14,-0.42699486,6.263437E-11,129.446,1.50310139E-10,0.7722237,-1.093176E-12,-0.6353508
66453368,0.6896216,0.8366469,-0.735125244,-1.41767154E-12,-0.905622244,-6.267209E-14,-0.424085379,6.239013E-11,129.814438,1.50166879E-10,0.7681223,-1.08891314E-12,-0.640303254
66453379,0.690309942,0.837082446,-0.730095267,-1.41561762E-12,-0.9074704,-5.47339951E-14,-0.420116,6.24586E-11,130.316177,1.49842874E-10,0.7624857,-1.09010826E-12,-0.6470051
66453390,0.6905423,0.837427735,-0.725078344,-1.41592293E-12,-0.908305168,-5.29576383E-14,-0.418308139,6.23596244E-11,130.544357,1.49913582E-10,0.7599029,-1.0883808E-12,-0.6500366
66453401,0.690262735,0.8377666,-0.720011652,-1.41514578E-12,-0.908045232,-5.23470156E-14,-0.418872446,6.247899E-11,130.473175,1.497646E-10,0.760710239,-1.0904642E-12,-0.6490923
66453413,0.6898288,0.83812356,-0.7148391,-1.41692214E-12,-0.907223046,-5.118128E-14,-0.420650154,6.297901E-11,130.248718,1.49770432E-10,0.763247,-1.09919127E-12,-0.6461073
66453423,0.6893049,0.838513,-0.709418356,-1.42236223E-12,-0.9067625,-5.42343948E-14,-0.421641827,6.308835E-11,130.123428,1.50414278E-10,0.764658,-1.10109935E-12,-0.644436359
66453435,0.6888397,0.8388604,-0.703872561,-1.42763579E-12,-0.9065287,-5.53446178E-14,-0.422144234,6.331146E-11,130.059937,1.50980811E-10,0.76537174,-1.10499338E-12,-0.643588662
66453446,0.6886183,0.8394763,-0.698164761,-1.42796885E-12,-0.906651139,-5.456746E-14,-0.4218812,6.33644942E-11,130.093185,1.50996216E-10,0.764998138,-1.10591907E-12,-0.6440326
66453457,0.688608766,0.8401716,-0.6923724,-1.424999E-12,-0.907232642,-5.112577E-14,-0.4206294,6.33706837E-11,130.251343,1.506089E-10,0.763217449,-1.106027E-12,-0.6461421
66453468,0.688965261,0.840853035,-0.6863355,-1.42502676E-12,-0.9078798,-4.674039E-14,-0.419230521,6.359603E-11,130.427963,1.504986E-10,0.7612219,-1.10996011E-12,-0.6484916
66453480,0.6893515,0.841407657,-0.6801995,-1.42119649E-12,-0.908650935,-4.70179451E-14,-0.417556554,6.310638E-11,130.63916,1.50230009E-10,0.7588263,-1.1014141E-12,-0.651293039
66453491,0.6898202,0.841945231,-0.674090743,-1.42713619E-12,-0.9090873,-4.17998969E-14,-0.4166057,6.377632E-11,130.759048,1.506656E-10,0.7574619,-1.11310668E-12,-0.6528795
66453501,0.6901697,0.84240526,-0.6679122,-1.42642842E-12,-0.909492433,-4.37427872E-14,-0.415720344,6.339339E-11,130.870621,1.50746443E-10,0.756189,-1.10642322E-12,-0.654353
66453513,0.6904593,0.8427175,-0.6616537,-1.43304812E-12,-0.909916,-3.9634962E-14,-0.414792448,6.398256E-11,130.9875,1.51306E-10,0.754852533,-1.11670612E-12,-0.65589416
66453525,0.6908152,0.8429334,-0.655388355,-1.417963E-12,-0.910694659,-3.75532938E-14,-0.413080066,6.320099E-11,131.203079,1.49753307E-10,0.7523796,-1.10306534E-12,-0.658729553
66453536,0.691364348,0.8428958,-0.6489071,-1.42094669E-12,-0.9116783,-2.90600877E-14,-0.410904825,6.387109E-11,131.476639,1.49815535E-10,0.749226034,-1.11476084E-12,-0.662314653
66453546,0.6917134,0.842878044,-0.642419,-1.4220361E-12,-0.912991,-2.5771052E-14,-0.407979876,6.37854838E-11,131.844025,1.49979737E-10,0.7449639,-1.11326671E-12,-0.6671051
66453558,0.6916296,0.8431276,-0.635964155,-1.42364592E-12,-0.9132869,-2.615963E-14,-0.4073167,6.371103E-11,131.927216,1.50212648E-10,0.743994057,-1.11196707E-12,-0.668186069
66453569,0.6913638,0.843301356,-0.62943095,-1.42716394E-12,-0.9125053,-2.50077736E-14,-0.4090649,6.42839046E-11,131.7078,1.50404231E-10,0.746547759,-1.1219658E-12,-0.66533196
66453580,0.6911756,0.843266368,-0.6227644,-1.43086931E-12,-0.9119626,-2.66731082E-14,-0.4102735,6.44832937E-11,131.555969,1.5078444E-10,0.7483082,-1.12544577E-12,-0.663351655
66453591,0.69125545,0.843423843,-0.615866661,-1.42789253E-12,-0.912412941,-2.4133473E-14,-0.409270883,6.44434436E-11,131.681931,1.50424881E-10,0.7468481,-1.12475025E-12,-0.6649947
