"timestamp","shortestDistance","didCollide"
51976287,0.0329604819,False
51976298,0.0321810171,False
51976310,0.0311771818,False
51976321,0.0301466975,False
51976332,0.0295789167,False
51976343,0.02987433,False
51976354,0.0305927061,False
51976366,0.0314002037,False
51976377,0.0317921042,False
51976388,0.0317681432,False
51976399,0.0313559771,False
51976410,0.0310053229,False
51976421,0.03101468,False
51976433,0.0317271352,False
51976443,0.0328258872,False
51976455,0.03393972,False
51976466,0.0346490145,False
51976477,0.0346853733,False
51976488,0.0343158245,False
51976500,0.0339038372,False
51976511,0.0338135362,False
51976522,0.0341879129,False
51976533,0.03471929,False
51976545,0.0352610946,False
51976555,0.0355042219,False
51976566,0.03553623,False
51976577,0.0354358554,False
51976588,0.035171926,False
51976600,0.03482449,False
51976611,0.03492582,False
51976622,0.0353559852,False
51976633,0.0358536243,False
51976644,0.0362138152,False
51976656,0.0362829566,False
51976667,0.03599155,False
51976678,0.03546393,False
51976689,0.0349522829,False
51976700,0.0348979235,False
51976712,0.0353198051,False
51976723,0.035990417,False
51976734,0.03663504,False
51976745,0.0370565057,False
51976756,0.0372043252,False
51976767,0.03720349,False
51976779,0.03730893,False
51976790,0.0377349257,False
51976801,0.03859502,False
51976812,0.03961283,False
51976823,0.0407823324,False
51976835,0.0419783,False
51976846,0.04327792,False
51976857,0.04441178,False
51976868,0.04556924,False
51976879,0.04674518,False
51976890,0.047932744,False
51976901,0.04946083,False
51976913,0.05135709,False
51976924,0.053334713,False
51976936,0.0552384853,False
51976946,0.05696714,False
51976957,0.0584583879,False
51976969,0.0592135862,False
51976979,0.05824246,False
51976991,0.05702419,False
51977002,0.055670552,False
51977013,0.05429603,False
51977024,0.0531610139,False
51977035,0.0522196181,False
51977046,0.0513888076,False
51977058,0.05058329,False
51977069,0.0497832038,False
51977080,0.048691988,False
51977092,0.0470563,False
51977102,0.0453675874,False
51977114,0.0438218378,False
51977126,0.04265144,False
51977137,0.04158358,False
51977148,0.04052253,False
51977159,0.0394646227,False
51977169,0.03823552,False
51977181,0.03683314,False
51977192,0.03520027,False
51977203,0.0335911736,False
51977214,0.0321436636,False
51977225,0.0308230985,True
51977237,0.0295017,True
51977248,0.0281430632,True
51977259,0.0269333124,True
51977270,0.0260732863,True
51977281,0.02538663,True
51977292,0.0244272184,True
51977304,0.0236220732,True
51977315,0.023118522,True
51977334,0.0231299344,True
51977344,0.02301843,True
51977352,0.0230197534,True
51977359,0.0225387234,True
51977371,0.0220409017,True
51977382,0.0219910536,True
51977393,0.02182293,True
51977404,0.0221219659,True
51977415,0.0226516128,True
51977427,0.0232635736,True
51977438,0.02358377,True
51977449,0.0238515735,True
51977460,0.0240048766,False
51977471,0.02401501,False
51977482,0.02426821,False
51977493,0.0248224139,False
51977504,0.0254451632,False
51977516,0.0260829926,False
51977528,0.0265681148,False
51977539,0.026889205,False
51977550,0.0272846818,False
51977561,0.02765727,False
51977572,0.0280966163,False
51977583,0.028608799,False
51977594,0.029325664,False
51977605,0.0302405953,False
51977616,0.0311780572,False
51977627,0.031971097,False
51977639,0.0328562856,False
51977650,0.0336195827,False
51977661,0.03436631,False
51977672,0.035012722,False
51977683,0.0353328,False
51977694,0.03447771,False
51977706,0.0337805152,False
51977717,0.0333874226,False
51977729,0.033203125,False
51977745,0.0331516862,False
51977755,0.03315419,False
51977763,0.0331100225,False
51977773,0.0331100225,False
51977785,0.0326195955,False
51977795,0.0319382548,False
51977806,0.03122133,False
51977817,0.0308157653,False
51977829,0.0307865851,False
51977840,0.0309732575,False
51977851,0.03112108,False
51977862,0.0311196931,False
51977873,0.0308417454,False
51977885,0.0304520261,False
51977896,0.0300523248,False
51977907,0.02984744,False
51977918,0.03002845,False
51977929,0.0303267743,False
51977941,0.0306617729,False
51977952,0.0309533048,False
51977963,0.0309024714,False
51977974,0.0306074824,False
51977985,0.0302803665,False
51977996,0.0300607383,False
51978007,0.0301823318,False
51978018,0.0307688881,False
51978029,0.03155536,False
51978041,0.0321326368,False
51978052,0.0323794372,False
51978063,0.03231743,False
51978074,0.0319334269,False
51978085,0.0315213576,False
51978097,0.031209508,False
51978108,0.03109224,False
51978119,0.03119128,False
51978130,0.0313955359,False
51978142,0.0314222127,False
51978154,0.0313360579,False
51978166,0.03115721,False
51978174,0.0310348161,False
51978186,0.0310345441,False
51978197,0.03092286,False
51978209,0.03091975,False
51978219,0.03127792,False
51978231,0.0318201073,False
51978242,0.03230294,False
51978253,0.0325779542,False
51978264,0.0325762555,False
51978275,0.03225598,False
51978287,0.0319463126,False
51978298,0.031738814,False
51978308,0.03178834,False
51978321,0.03179056,False
51978331,0.0321139321,False
51978343,0.03211452,False
51978354,0.03211972,False
51978365,0.0318511836,False
51978377,0.0316022,False
51978387,0.03136891,False
51978398,0.03116978,False
51978410,0.03114413,False
51978420,0.031340152,False
51978432,0.031573832,False
51978443,0.0315724052,False
51978454,0.030070737,False
51978465,0.02836473,False
51978476,0.0267429762,False
51978488,0.025218077,True
51978499,0.0239270478,True
51978510,0.0230283961,True
51978521,0.0223550126,True
51978532,0.02129108,True
51978544,0.0200209152,True
51978555,0.01879966,True
51978566,0.0173580758,True
51978584,0.01600897,True
51978593,0.0149911037,True
51978602,0.0143284267,True
51978611,0.0140349148,True
51978622,0.0140973283,True
51978633,0.0141716879,True
51978644,0.0145939477,True
51978655,0.0148334578,True
51978667,0.0147149926,True
51978678,0.0146143,True
51978689,0.0147311091,True
51978700,0.0152950883,True
51978712,0.0158138871,True
51978722,0.0167114735,True
51978733,0.0177843571,True
51978744,0.0186110139,False
51978756,0.0190359354,False
51978768,0.018951416,False
51978778,0.01868987,False
51978789,0.018561542,False
51978801,0.01883769,False
51978811,0.01931858,False
51978822,0.0198731422,False
51978834,0.0204864144,False
51978845,0.0209193826,False
51978856,0.0210798979,False
51978867,0.0208948255,False
51978879,0.02053225,False
51978890,0.02031076,False
51978901,0.0204284787,False
51978912,0.0207869411,False
51978923,0.021155417,False
51978934,0.0213514566,False
51978946,0.0214497447,False
51978957,0.0213310719,False
51978968,0.0210052729,False
51978979,0.020599544,False
51978990,0.0201777816,False
51979002,0.02025181,False
51979013,0.0207657814,False
51979024,0.0213934183,False
51979035,0.0220707059,False
51979046,0.0225165486,False
51979057,0.0225470662,False
51979068,0.0224791169,False
51979079,0.0223932266,False
51979091,0.0225590467,False
51979102,0.023249507,False
51979114,0.0241727233,False
51979124,0.0248733163,False
51979136,0.0253289342,False
51979146,0.0255886912,False
51979158,0.0256005526,False
51979170,0.0255727172,False
51979181,0.0256228447,False
51979192,0.0258725286,False
51979202,0.0264847875,False
51979213,0.02715826,False
51979225,0.02775681,False
51979236,0.0281275511,False
51979247,0.028296113,False
51979258,0.0284718871,False
51979269,0.0286648273,False
51979280,0.0289045572,False
51979292,0.0290400386,False
51979303,0.0292887688,False
51979314,0.0296667814,False
51979325,0.0300772786,False
51979336,0.03040284,False
51979348,0.0304833651,False
51979359,0.0303578377,False
51979371,0.0303865671,False
51979382,0.0306353569,False
51979393,0.0309141278,False
51979403,0.03127247,False
51979415,0.03162825,False
51979426,0.0320000648,False
51979438,0.0322865248,False
51979448,0.032617867,False
51979459,0.0330585241,False
51979470,0.0336021781,False
51979481,0.03414458,False
51979493,0.0347350836,False
51979504,0.0355011225,False
51979515,0.0364085436,False
51979526,0.0373671055,False
51979537,0.0385975242,False
51979549,0.03991604,False
51979560,0.0407604575,False
51979572,0.0412888527,False
51979582,0.041685164,False
51979594,0.0421942472,False
51979605,0.0429058671,False
51979619,0.0441318154,False
51979628,0.04575777,False
51979638,0.0474814773,False
51979649,0.04876113,False
51979661,0.0493667126,False
51979672,0.04961586,False
51979683,0.04980719,False
51979694,0.050118804,False
51979705,0.05080259,False
51979716,0.051985085,False
51979728,0.05329615,False
51979739,0.054240346,False
51979750,0.0546585321,False
51979761,0.05488062,False
51979772,0.0551146865,False
51979784,0.0554529428,False
51979795,0.0559749,False
51979806,0.0568876266,False
51979817,0.05811459,False
51979828,0.05923611,False
51979839,0.060341835,False
51979850,0.0613356233,False
51979861,0.0622912049,False
51979873,0.06330407,False
51979884,0.0636451,False
51979895,0.06263628,False
51979906,0.0613868237,False
51979917,0.05990168,False
51979928,0.05844747,False
51979940,0.05721988,False
51979951,0.0562128127,False
51979962,0.0552275069,False
51979973,0.05433297,False
51979984,0.0535205863,False
51979996,0.0526723564,False
51980007,0.05162756,False
51980018,0.05047288,False
51980029,0.0492185466,False
51980040,0.048229903,False
51980051,0.04752549,False
51980062,0.0470880456,False
51980074,0.04670037,False
51980085,0.0462687239,False
51980096,0.0459432565,False
51980107,0.0457091,False
51980118,0.0453010947,False
51980130,0.0446488038,False
51980141,0.0438973829,False
51980152,0.04326099,False
51980163,0.0427130833,False
51980174,0.042170804,False
51980185,0.0415656567,False
51980197,0.0410647765,False
51980208,0.0407034867,False
51980219,0.04041982,False
51980230,0.04016913,False
51980241,0.0399835072,False
51980252,0.03975159,False
51980263,0.03948894,False
51980275,0.03927041,False
51980286,0.0389169529,False
51980297,0.0385556072,False
51980308,0.0381823331,False
51980319,0.038012743,False
51980331,0.03799081,False
51980342,0.0380880237,False
51980353,0.0382142067,False
51980364,0.0382141471,False
51980376,0.0383542776,False
51980386,0.03846699,False
51980398,0.03837204,False
51980409,0.03809595,False
51980421,0.03812194,False
51980432,0.0384132862,False
51980442,0.038494885,False
51980453,0.0385222435,False
51980465,0.0384733081,False
51980477,0.0384454727,False
51980487,0.03841901,False
51980498,0.0384694338,False
51980509,0.03854412,False
51980520,0.038664937,False
51980532,0.0387825966,False
51980543,0.0388897657,False
51980554,0.03902781,False
51980566,0.0391687751,False
51980576,0.0394342542,False
51980588,0.0396749377,False
51980600,0.0398205519,False
51980610,0.0398243666,False
51980621,0.039970696,False
51980632,0.0397988558,False
51980643,0.0395208,False
51980654,0.0393990874,False
51980666,0.03936732,False
51980677,0.0392587781,False
51980688,0.0391901135,False
51980699,0.03919512,False
51980710,0.0391376,False
51980721,0.0390800238,False
51980733,0.0389356,False
51980744,0.03873253,False
51980755,0.03853923,False
51980766,0.0383941531,False
51980777,0.03847623,False
51980789,0.03858024,False
51980800,0.03880924,False
51980811,0.03881147,False
51980823,0.0389389656,False
51980833,0.0390284434,False
51980844,0.0393707342,False
51980856,0.0399395637,False
51980867,0.0408463739,False
51980878,0.0420368128,False
51980889,0.04331117,False
51980900,0.04468986,False
51980912,0.046172265,False
51980923,0.0477000549,False
51980934,0.04917328,False
51980945,0.0507368073,False
51980956,0.0527720377,False
51980967,0.0550601333,False
51980978,0.0575851575,False
51980989,0.0603898168,False
51981001,0.06303084,False
51981013,0.0654337,False
51981023,0.0670647547,False
51981035,0.0684867,False
51981045,0.07001613,False
51981057,0.0716942549,False
51981068,0.0737013,False
51981079,0.07601856,False
51981090,0.0779538155,False
51981101,0.07920992,False
51981113,0.07977884,False
51981124,0.07982107,False
51981135,0.07966647,False
51981146,0.07933909,False
51981157,0.07908333,False
51981168,0.07894144,False
51981180,0.07894318,False
51981191,0.0789456442,False
51981202,0.07892231,False
51981213,0.0789947361,False
51981225,0.07920831,False
51981236,0.07952382,False
51981247,0.08017355,False
51981258,0.08134037,False
51981269,0.08288009,False
51981280,0.0847998857,False
51981291,0.0869292,False
51981302,0.08904576,False
51981313,0.0909858942,False
51981325,0.09273434,False
