"timestamp","shortestDistance","didCollide"
39104769,0.0333375335,False
39104781,0.03363973,False
39104793,0.03402728,False
39104803,0.0345335,False
39104814,0.0349520445,False
39104826,0.0355065465,False
39104837,0.036025703,False
39104857,0.03643173,False
39104866,0.0367040038,False
39104875,0.0368437171,False
39104884,0.03686726,False
39104893,0.0368104577,False
39104903,0.0367883444,False
39104917,0.036778152,False
39104929,0.0368217826,False
39104938,0.0369007,False
39104948,0.0368875861,False
39104961,0.03712219,False
39104970,0.03711301,False
39104983,0.03719777,False
39104993,0.037283957,False
39105013,0.037388742,False
39105023,0.0374512672,False
39105032,0.0372629166,False
39105041,0.0370584726,False
39105051,0.036878407,False
39105061,0.0365940928,False
39105071,0.0361322761,False
39105083,0.03557515,False
39105094,0.03528917,False
39105105,0.0351257324,False
39105117,0.035289228,False
39105128,0.0354809761,False
39105139,0.0357735157,False
39105150,0.0357778333,False
39105173,0.0357142724,False
39105181,0.035688702,False
39105195,0.0356406644,False
39105206,0.03569142,False
39105217,0.0358337834,False
39105228,0.0358993523,False
39105239,0.0357749127,False
39105250,0.03545492,False
39105261,0.03520607,False
39105272,0.0349750221,False
39105284,0.03502187,False
39105295,0.0350470245,False
39105306,0.0350179337,False
39105328,0.0349754244,False
39105340,0.0348996073,False
39105351,0.03496,False
39105362,0.0350404046,False
39105373,0.0351006873,False
39105384,0.0352937765,False
39105395,0.03547378,False
39105406,0.0356483534,False
39105417,0.0357753523,False
39105428,0.0358896144,False
39105440,0.0359278321,False
39105451,0.0358733535,False
39105462,0.0357922278,False
39105483,0.0356351174,False
39105491,0.0356288552,False
39105499,0.035619624,False
39105508,0.035619393,False
39105518,0.03570843,False
39105530,0.0357291028,False
39105541,0.03583091,False
39105552,0.03599636,False
39105562,0.0362264924,False
39105574,0.03646757,False
39105585,0.0365428329,False
39105596,0.036536634,False
39105607,0.03649225,False
39105618,0.036400944,False
39105640,0.0363396257,False
39105648,0.03634779,False
39105657,0.0364523157,False
39105666,0.03642674,False
39105675,0.0361998938,False
39105685,0.0360364728,False
39105696,0.0360339135,False
39105708,0.0360818468,False
39105719,0.03608904,False
39105730,0.03615651,False
39105742,0.03622584,False
39105753,0.0366004258,False
39105764,0.03711698,False
39105775,0.0376955234,False
39105806,0.03785555,False
39105816,0.0382984281,False
39105824,0.0382984877,False
39105832,0.0387272835,False
39105842,0.03892082,False
39105853,0.0390967727,False
39105864,0.039253056,False
39105876,0.0395004749,False
39105887,0.0401031375,False
39105897,0.0409070253,False
39105909,0.0418435931,False
39105920,0.04297805,False
39105932,0.0440637469,False
39105953,0.0446898937,False
39105962,0.0448598266,False
39105976,0.045057416,False
39105987,0.0451511741,False
39105998,0.0453484058,False
39106009,0.0457376242,False
39106021,0.0462906957,False
39106031,0.046870172,False
39106043,0.0474226475,False
39106054,0.048035562,False
39106065,0.0485204458,False
39106076,0.04886037,False
39106088,0.04910022,False
39106108,0.04918927,False
39106117,0.04891628,False
39106126,0.0489161,False
39106135,0.04854721,False
39106145,0.0484764576,False
39106155,0.04847443,False
39106166,0.04864371,False
39106177,0.0489506125,False
39106188,0.04942596,False
39106199,0.0500658751,False
39106210,0.0505078435,False
39106221,0.0510083437,False
39106233,0.0512895,False
39106244,0.0513265133,False
39106264,0.05121386,False
39106273,0.0511168838,False
39106282,0.0511181355,False
39106290,0.0510884523,False
39106300,0.0519915223,False
39106311,0.0526985526,False
39106322,0.0530793667,False
39106333,0.0530481935,False
39106345,0.0527120829,False
39106356,0.0519728065,False
39106368,0.05069816,False
39106378,0.04885131,False
39106389,0.0466347933,False
39106401,0.04373586,False
39106421,0.0415790677,False
39106430,0.0400051475,False
39106439,0.0386464,False
39106447,0.03873974,False
39106457,0.0371958,False
39106468,0.03585756,False
39106478,0.0347043872,False
39106490,0.03378707,True
39106501,0.0327385664,True
39106512,0.0313020945,True
39106523,0.0295452476,True
39106535,0.0275645852,True
39106546,0.0258921981,True
39106557,0.0246941447,True
39106579,0.0241134763,True
39106588,0.023911,True
39106601,0.0241907239,True
39106613,0.0245001316,True
39106624,0.02488488,True
39106635,0.0251507163,True
39106646,0.0253967643,True
39106657,0.0256994367,True
39106668,0.0256214738,True
39106680,0.0258095264,True
39106691,0.0263121128,True
39106702,0.0268775821,True
39106713,0.0278958678,True
39106734,0.0291056633,True
39106744,0.0299875736,True
39106754,0.0315835476,True
39106764,0.03389299,True
39106774,0.03611678,True
39106782,0.03869456,True
39106790,0.0388191342,True
39106802,0.0426137447,True
39106814,0.04584223,True
39106825,0.04882884,True
39106836,0.05142963,True
39106847,0.05403179,True
39106858,0.0565528274,False
39106869,0.0593704,False
39106890,0.06157273,False
39106899,0.06386709,False
39106908,0.06696212,False
39106918,0.070335865,False
39106927,0.0738346,False
39106935,0.07383162,False
39106948,0.07963055,False
39106960,0.0842604041,False
39106971,0.0882598758,False
39106981,0.09019811,False
39106993,0.09014109,False
39107004,0.09030304,False
39107015,0.09080372,False
39107026,0.09137141,False
39107048,0.09168988,False
39107058,0.09165276,False
39107072,0.0913775042,False
39107081,0.09135381,False
39107093,0.09078176,False
39107104,0.0902754441,False
39107115,0.0898899138,False
39107126,0.08978564,False
39107138,0.0899478,False
39107150,0.08998179,False
39107161,0.0899271145,False
39107172,0.08981328,False
39107183,0.08973244,False
39107203,0.08990848,False
39107213,0.0901491046,False
39107222,0.0903092,False
39107232,0.0905047953,False
39107241,0.09094688,False
39107250,0.09169206,False
39107261,0.09242433,False
39107272,0.09318107,False
39107283,0.09352782,False
39107294,0.09373084,False
39107306,0.09373775,False
39107316,0.0937053,False
39107328,0.09375045,False
39107339,0.09383154,False
39107363,0.0939779,False
39107375,0.09420854,False
39107386,0.09422284,False
39107395,0.09414461,False
39107406,0.09374571,False
39107417,0.09346223,False
39107428,0.0932259262,False
39107439,0.0930841,False
39107451,0.09330276,False
39107462,0.09351778,False
39107473,0.0938200355,False
39107484,0.093901664,False
39107496,0.09378284,False
39107518,0.0934281945,False
39107527,0.09307355,False
39107540,0.09254107,False
39107551,0.092482,False
39107563,0.09263748,False
39107574,0.09293693,False
39107585,0.09332889,False
39107595,0.09348968,False
39107607,0.09353298,False
39107618,0.09351823,False
39107629,0.09339255,False
39107640,0.0934159756,False
39107651,0.09354249,False
39107673,0.09375295,False
39107681,0.0939948559,False
39107690,0.09453377,False
39107699,0.09499818,False
39107708,0.09529805,False
39107718,0.09522554,False
39107730,0.0949797,False
39107740,0.09474301,False
39107752,0.0946023762,False
39107763,0.09448928,False
39107775,0.09470177,False
39107786,0.09495777,False
39107796,0.09536132,False
39107808,0.09562844,False
39107829,0.09580451,False
39107837,0.0958029,False
39107846,0.0958929956,False
39107855,0.09619948,False
39107864,0.0966934,False
39107875,0.09730533,False
39107886,0.09791136,False
39107897,0.0985224545,False
39107908,0.0991086662,False
39107920,0.09944159,False
39107930,0.09960747,False
39107942,0.0996049643,False
39107953,0.09987119,False
39107964,0.100264519,False
39107986,0.100574911,False
39107996,0.100785047,False
39108009,0.101039231,False
39108020,0.101206332,False
39108031,0.10143581,False
39108043,0.101639,False
39108053,0.101718009,False
39108065,0.101786137,False
39108076,0.1020588,False
39108087,0.102383256,False
39108098,0.102750987,False
39108109,0.103193521,False
39108121,0.103591084,False
39108141,0.103903383,False
39108150,0.103974879,False
39108159,0.104106516,False
39108169,0.103671879,False
39108179,0.1032494,False
39108189,0.1029405,False
39108198,0.102537006,False
39108210,0.102282166,False
39108221,0.102154285,False
39108232,0.101871371,False
39108244,0.10158053,False
39108254,0.101321071,False
39108266,0.10108459,False
39108277,0.10070926,False
39108297,0.100460678,False
39108306,0.100342423,False
39108314,0.100668877,False
39108332,0.100246757,False
39108344,0.100295335,False
39108355,0.099989,False
39108367,0.0998446047,False
39108379,0.09947589,False
39108389,0.0990650356,False
39108400,0.09873775,False
39108411,0.09836286,False
39108422,0.098279506,False
39108433,0.09814036,False
39108454,0.0982268751,False
39108462,0.09834385,False
39108471,0.09800768,False
39108480,0.09843707,False
39108489,0.09726912,False
39108500,0.0963861346,False
39108511,0.09566308,False
39108522,0.09489104,False
39108534,0.09418419,False
39108544,0.09367199,False
39108556,0.09345339,False
39108567,0.0934530944,False
39108579,0.0933309,False
39108590,0.093254745,False
39108612,0.09330511,False
39108621,0.0933630243,False
39108634,0.09320848,False
39108645,0.09266751,False
39108657,0.0921004,False
39108668,0.09149835,False
39108679,0.0911919549,False
39108690,0.0912272,False
39108701,0.09150767,False
39108712,0.09188135,False
39108723,0.09242487,False
39108735,0.09262478,False
39108746,0.09258463,False
39108766,0.0926177651,False
39108776,0.0924949348,False
39108786,0.092326045,False
39108796,0.09231035,False
39108806,0.0923523,False
39108816,0.09250396,False
39108824,0.09295209,False
39108835,0.0928554758,False
39108846,0.092762135,False
39108858,0.0925499,False
39108869,0.09243704,False
39108880,0.09254234,False
39108891,0.09283014,False
39108902,0.09332171,False
39108923,0.09373828,False
39108931,0.0941412747,False
39108941,0.09426103,False
39108950,0.0944370851,False
39108958,0.09479931,False
39108969,0.09490949,False
39108981,0.09507281,False
39108992,0.09525194,False
39109004,0.09573252,False
39109014,0.09641745,False
39109025,0.097103104,False
39109036,0.09769913,False
39109047,0.09818346,False
39109059,0.09890402,False
39109079,0.09942877,False
39109088,0.09993831,False
39109098,0.100669138,False
39109106,0.101622462,False
39109116,0.10280101,False
39109125,0.103094578,False
39109137,0.104918994,False
39109149,0.106579423,False
39109160,0.107940912,False
39109171,0.10885036,False
39109183,0.109223366,False
39109193,0.109448433,False
39109205,0.109265208,False
39109216,0.108894825,False
39109236,0.1086272,False
39109246,0.108308792,False
39109255,0.107930422,False
39109265,0.10757947,False
39109274,0.107316136,False
39109283,0.106898785,False
39109293,0.106290817,False
39109305,0.105591178,False
39109316,0.104534507,False
39109327,0.103194356,False
39109338,0.101809382,False
39109349,0.100210309,False
39109361,0.09848058,False
39109372,0.09699547,False
39109394,0.09590793,False
39109405,0.0951742455,False
39109417,0.09315488,False
39109427,0.0916983262,False
39109439,0.0903020054,False
39109450,0.08873001,False
39109461,0.08703114,False
39109473,0.08528166,False
39109484,0.0835946,False
39109494,0.08214025,False
39109506,0.08092486,False
39109516,0.079752,False
39109528,0.07854798,False
39109549,0.07742302,False
39109558,0.07648815,False
39109568,0.07549034,False
39109577,0.07452251,False
39109587,0.07356258,False
39109598,0.07272732,False
39109609,0.0719821,False
39109620,0.0712854341,False
39109629,0.0705502257,False
39109640,0.06965669,False
39109651,0.06863191,False
39109662,0.06754664,False
39109673,0.0664337948,False
39109684,0.0653594658,False
39109704,0.06444907,False
39109713,0.06369369,False
39109722,0.063065,False
39109732,0.06252635,False
39109740,0.0620448627,False
39109751,0.06150553,False
39109762,0.06106205,False
39109773,0.0606685728,False
39109785,0.0602992736,False
39109796,0.05997282,False
39109808,0.0597855262,False
39109819,0.059633486,False
39109830,0.05950431,False
39109841,0.05937856,False
39109861,0.0593572557,False
39109869,0.05942469,False
39109878,0.0593302026,False
39109886,0.0591810159,False
39109896,0.0591702759,False
39109908,0.05916732,False
39109919,0.0593478978,False
39109930,0.05942632,False
39109942,0.0596343838,False
39109952,0.0597387664,False
39109964,0.06000188,False
39109974,0.060510423,False
39109986,0.06111555,False
39109998,0.06188494,False
39110021,0.06244856,False
39110030,0.06297642,False
39110041,0.06326932,False
39110053,0.0635530949,False
39110064,0.06384379,False
39110075,0.0641033053,False
39110086,0.06446695,False
39110097,0.06495941,False
39110109,0.06543362,False
39110120,0.0657405853,False
39110131,0.065991044,False
39110143,0.0660360456,False
39110154,0.0660344958,False
39110174,0.06601846,False
39110182,0.06614506,False
39110191,0.06638646,False
39110200,0.06625563,False
39110210,0.0662488937,False
39110221,0.06632161,False
39110232,0.06634599,False
39110243,0.0665411949,False
39110254,0.06667405,False
39110265,0.0668726,False
39110276,0.0671981,False
39110287,0.06736511,False
39110298,0.06745869,False
39110310,0.06743443,False
39110331,0.06725967,False
39110340,0.0672881,False
39110350,0.0672830939,False
39110358,0.0677335858,False
39110366,0.0675182343,False
39110376,0.0675182343,False
39110389,0.0676496,False
39110399,0.06756717,False
39110410,0.06761259,False
39110422,0.06779832,False
39110433,0.0679549,False
39110444,0.06788272,False
