"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54550216,0.548508942,0.862687349,-0.6213965,-0.0303627085,-0.000339299615,-0.999539435,-7.88481848E-05,359.961426,3.47984672,179.989792,0.0606975,0.0006734986,0.998156
54550227,0.567178845,0.8662737,-0.62251395,-0.0438646525,-0.000151041182,-0.9990381,4.90909224E-05,359.982452,5.028128,180.004852,0.0876449049,0.000306098518,0.996151745
54550238,0.585760832,0.869632244,-0.6238344,-0.0576255172,-0.000290523982,-0.99833864,0.000149166415,359.9658,6.607051,180.015137,0.115059473,0.0005972742,0.993358433
54550249,0.604343355,0.8727492,-0.625266731,-0.07208063,-2.97065635E-05,-0.99739933,0.000160000331,-0.00471683964,8.266994,180.018036,0.143786326,8.232446E-05,0.989608765
54550260,0.622850657,0.8755449,-0.626675248,-0.08610736,4.90382354E-06,-0.996286333,0.0003959657,-0.00334721035,9.879404,180.045242,0.171575174,5.84198933E-05,0.985171
54550272,0.640993059,0.877953768,-0.628031433,-0.0990328342,-0.000358013727,-0.995084643,-3.732383E-05,359.9596,11.3669577,179.991684,0.197092131,0.0007051154,0.980384767
54550283,0.658588946,0.880042,-0.6292259,-0.110780552,-0.000104515566,-0.993845344,0.0002260402,359.985229,12.7206163,180.024414,0.220197424,0.000257826323,0.975455344
54550294,0.675593734,0.8817359,-0.630207241,-0.1216356,-0.000408307271,-0.9925753,-8.480078E-05,359.954742,13.9730139,179.984665,0.241465062,0.0007899218,0.9704092
54550305,0.691961944,0.8827741,-0.631024659,-0.1323555,-0.000460288633,-0.9912026,-0.000434203044,359.9543,15.2114754,179.9437,0.2623826,0.0007975403,0.9649636
54550316,0.707689464,0.8832723,-0.631621659,-0.142368779,-0.0005316567,-0.989813864,-0.000531068246,359.948364,16.36991,179.931091,0.281837761,0.00090126734,0.9594617
54550328,0.722994566,0.883442342,-0.632206142,-0.151979432,-0.000703893835,-0.9883838,-0.0001802622,359.9234,17.48333,179.967331,0.3004283,0.00133664231,0.953803539
54550339,0.7374831,0.8834582,-0.632206738,-0.160663471,-0.0006255828,-0.987009346,-0.0002439271,359.933746,18.490839,179.960892,0.317153,0.00115653186,0.948373735
54550350,0.7511862,0.883417,-0.6320459,-0.168079183,-0.0006549758,-0.985773563,-0.0004727523,359.93512,19.3523483,179.93399,0.331376642,0.001132396,0.9434979
54550361,0.7638442,0.88324827,-0.631418645,-0.174712732,-0.0006693222,-0.9846196,-0.000165769772,359.9278,20.1239,179.9679,0.3440514,0.00126013136,0.93895
54550372,0.775616348,0.8828815,-0.63075453,-0.180245921,-0.0007700879,-0.983621836,2.61032019E-05,359.912659,20.7681732,179.987045,0.3545876,0.0015243605,0.935021639
54550383,0.7867749,0.8823928,-0.6296271,-0.185262218,-0.0008480595,-0.982689142,1.02262925E-06,359.90448,21.3528576,179.982117,0.364110351,0.00166713668,0.9313544
54550395,0.7969992,0.881283939,-0.6280161,-0.1877775,-0.000869062147,-0.982211649,-0.000155128757,359.905518,21.64625,179.963852,0.368874758,0.00164894655,0.9294777
54550406,0.806096554,0.880105734,-0.6261206,-0.189921,-0.0007363794,-0.9817994,-0.000429416716,359.9265,21.8963871,179.935669,0.3729293,0.00128284318,0.927858949
54550417,0.814114,0.878343463,-0.62416,-0.190525219,-0.000822753471,-0.9816824,-0.0002570766,359.913055,21.9669056,179.953125,0.374070942,0.00151740608,0.9273989
54550428,0.821147561,0.8763528,-0.6219994,-0.190556064,-0.0008684151,-0.98167634,-0.000280538981,359.908447,21.9705162,179.949478,0.374129236,0.00159808842,0.927375257
54550439,0.8275938,0.8741416,-0.6198417,-0.190537825,-0.0007751756,-0.9816799,-0.000313399971,359.919647,21.96838,179.94783,0.374094784,0.00140251953,0.927389443
54550450,0.833253145,0.8718408,-0.617741168,-0.1896918,-0.0008463408,-0.9818437,-0.000139219264,359.9078,21.8696232,179.965942,0.372495621,0.00160913123,0.928032637
54550461,0.8381996,0.8692293,-0.615641057,-0.187931463,-0.0008628032,-0.982182264,-5.41135E-05,359.904053,21.6642,179.975342,0.369166,0.00167452067,0.929362059
54550472,0.8424928,0.866710544,-0.613227069,-0.185761288,-0.000885692833,-0.982594967,-5.07002878E-05,359.901367,21.41106,179.975449,0.3650563,0.00172171835,0.9309839
54550483,0.8463253,0.8640259,-0.61084336,-0.183669731,-0.000898549566,-0.982988,-2.38632924E-06,359.898834,21.1671886,179.980835,0.361090273,0.00176565023,0.9325293
54550495,0.8496829,0.861310363,-0.6085178,-0.182084367,-0.000884143345,-0.9832828,-0.000172461514,359.904,20.9824181,179.962128,0.358081162,0.00167592079,0.933689
54550506,0.8527306,0.8586254,-0.606474757,-0.180857077,-0.000863490743,-0.983509541,-0.000146501159,359.905731,20.8393974,179.965591,0.355749547,0.00164551125,0.934579968
54550517,0.85566,0.8559396,-0.6043865,-0.18005164,-0.0008537272,-0.98365736,-0.0001814236,359.9075,20.7455616,179.961929,0.354218543,0.00161421893,0.935161352
54550528,0.8583496,0.8531866,-0.6026865,-0.179243252,-0.000859890133,-0.9838048,-5.627865E-05,359.9042,20.6513882,179.976,0.352680832,0.001671753,0.935742259
54550540,0.8609205,0.8507409,-0.600917041,-0.178191349,-0.000843809044,-0.983996034,3.1511496E-07,359.904846,20.5288677,179.9828,0.350679159,0.00166072184,0.936494231
54550551,0.863425255,0.8484584,-0.599072933,-0.177368268,-0.00054584,-0.984144866,-0.0002383327,359.9433,20.4330254,179.962036,0.349112421,0.0009898259,0.9370804
54550562,0.8658256,0.8463774,-0.59760654,-0.177769527,-0.000690780929,-0.9840724,-5.729903E-06,359.9222,20.47974,179.985275,0.349876165,0.00135751977,0.936795056
54550573,0.868127167,0.844679058,-0.5964519,-0.1792018,-0.0007813021,-0.983812332,7.649122E-05,359.910339,20.6465473,179.992569,0.352601767,0.001564724,0.93577224
54550584,0.8707896,0.843128,-0.5953745,-0.181060478,-0.000749247847,-0.9834721,-3.40086372E-05,359.91626,20.8630829,179.980621,0.356135935,0.00146141346,0.9344331
54550596,0.8733551,0.8416345,-0.59454757,-0.182876185,-0.00077806937,-0.983136058,0.000117816824,359.909882,21.07467,179.996979,0.359584153,0.00157298788,0.93311137
54550607,0.875808,0.8402177,-0.59372735,-0.184562966,-0.0008297133,-0.982820749,0.0002405431,359.901459,21.2713,180.009537,0.362784237,0.0017197096,0.931871653
54550618,0.878097832,0.838715553,-0.5928991,-0.18620567,-0.0007856258,-0.9825108,0.000124991057,359.908875,21.46287,179.997314,0.365897954,0.00159031968,0.9306537
54550629,0.8802153,0.8371484,-0.592304766,-0.188171014,-0.000774405256,-0.982136548,0.000241637666,359.907623,21.6921158,180.0105,0.369618863,0.00161208177,0.9291822
54550640,0.8822578,0.835751951,-0.591640055,-0.190283492,-0.0008083811,-0.981729269,0.000171989028,359.9053,21.9386559,180.001709,0.373613477,0.00165267615,0.9275831
54550654,0.8841927,0.8343946,-0.591179967,-0.192296162,-0.000791425235,-0.981336832,0.000241910253,359.90567,22.1736279,180.009766,0.377414227,0.0016463463,0.9260431
54550663,0.885905147,0.8332227,-0.5907864,-0.1938497,-0.000797707238,-0.98103106,0.000317968,359.903259,22.3550549,180.018021,0.380344629,0.00168842718,0.9248433
54550674,0.8872802,0.832299,-0.590543449,-0.19509618,-0.00075775187,-0.9807842,0.000437288953,359.90506,22.500658,180.032211,0.382693827,0.00165700889,0.9238738
54550685,0.8883862,0.8315339,-0.590363,-0.1963733,-0.000709100743,-0.9805294,0.000486973237,359.909363,22.6498833,180.038757,0.3850989,0.00158184534,0.922874033
54550696,0.888938963,0.831151247,-0.590271354,-0.197011724,-0.0006848354,-0.980401158,0.0005119839,359.9115,22.7245,180.042053,0.386300325,0.00154456054,0.9223718
54550707,0.8893584,0.8302424,-0.590334237,-0.197259352,-0.0006291155,-0.9803513,0.0005210324,359.917542,22.7534466,180.044312,0.386766285,0.00143906544,0.9221767
54550718,0.889236867,0.829393268,-0.590495765,-0.197248057,-0.0003312045,-0.9803541,8.555608E-05,359.960846,22.7521477,180.002121,0.3867458,0.0006831469,0.9221862
54550730,0.88874507,0.828550041,-0.590770066,-0.1969062,4.973235E-05,-0.9804227,-0.0002927667,0.0121932551,22.71219,179.968231,0.386102557,-0.000212812593,0.9224559
54550741,0.887877047,0.8277241,-0.5911626,-0.19556953,0.00040039813,-0.9806901,-0.000364251347,0.05315933,22.5559711,179.968048,0.3835859,-0.0009278059,0.92350477
54550752,0.886706769,0.826947153,-0.5916554,-0.194204524,0.0005889614,-0.9809613,-0.000308684364,0.07307456,22.3964958,179.978409,0.3810139,-0.00127539248,0.924568534
54550763,0.8852272,0.8262833,-0.5922335,-0.192687646,0.000736390357,-0.981260061,-0.0003035665,0.08950562,22.2193356,179.982132,0.378152937,-0.00156216789,0.925741851
54550774,0.88333714,0.825719833,-0.5929157,-0.190970942,0.0007771185,-0.981595755,-0.000188602717,0.09153959,22.0189,179.9958,0.374912232,-0.0015976677,0.927059
54550785,0.881174445,0.82514596,-0.593642533,-0.1893769,0.0007068594,-0.981904745,-3.47839668E-05,0.08028919,21.8328476,180.011429,0.3719001,-0.00140131183,0.9282718
54550797,0.8788046,0.824475169,-0.594489336,-0.188508049,0.000808784331,-0.982071757,-0.000143145648,0.09411037,21.7314568,180.001358,0.370256633,-0.0016425366,0.928928137
54550809,0.876394331,0.823637366,-0.595441341,-0.188153818,0.000726658734,-0.982139945,-0.000115602073,0.08427418,21.6901188,180.002655,0.3695866,-0.00147086312,0.9291952
54550820,0.874018431,0.8227091,-0.5965107,-0.187721118,0.0007737456,-0.9822225,-8.992779E-05,0.0890229046,21.6396446,180.006516,0.368767649,-0.00155374326,0.929520369
