"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51173421,0.364812046,0.8420611,-0.7240117,2.942091E-15,-0.131059915,2.69258227E-12,-0.991374433,4.01039479E-11,15.0616913,-3.0593E-10,0.2598589,-6.99945744E-13,0.9656466
51173432,0.364743471,0.8421639,-0.723865,-5.551115E-17,-0.129691958,2.6971203E-12,-0.9915543,4.008984E-11,14.9035835,-3.064561E-10,0.257193238,-6.99699738E-13,0.96636
51173443,0.364661157,0.842288852,-0.723880768,-8.32667268E-16,-0.12951304,2.687045E-12,-0.9915778,3.997332E-11,14.8829069,-3.05307E-10,0.256844521,-6.97666046E-13,0.9664527
51173454,0.364700884,0.8425393,-0.7239066,4.99600361E-16,-0.130058408,2.68797484E-12,-0.9915064,4.000373E-11,14.9459343,-3.05410447E-10,0.25790748,-6.98196763E-13,0.9661696
51173465,0.364604056,0.843117237,-0.7235976,1.88737914E-15,-0.1310573,2.6967456E-12,-0.99137485,4.028548E-11,15.061389,-3.06387221E-10,0.25985384,-7.0311427E-13,0.965647936
51173476,0.364536732,0.843812,-0.7232279,4.440892E-15,-0.132018045,2.69648887E-12,-0.9912473,4.028847E-11,15.1724472,-3.0635755E-10,0.261725068,-7.031663E-13,0.9651425
51173488,0.3645494,0.8446923,-0.7228254,5.99520433E-15,-0.132347018,2.70075629E-12,-0.9912035,4.02783119E-11,15.2104759,-3.06852377E-10,0.262365639,-7.02989153E-13,0.964968562
51173499,0.364704,0.845845044,-0.7223813,3.44169138E-15,-0.13138704,2.69498313E-12,-0.9913312,4.018428E-11,15.0995007,-3.06196984E-10,0.26049614,-7.01348E-13,0.9654749
51173510,0.365081668,0.847437263,-0.7218837,-1.60982339E-15,-0.12944752,2.69621825E-12,-0.9915862,4.017753E-11,14.8753357,-3.06340481E-10,0.256716758,-7.012301E-13,0.9664867
51173521,0.3655101,0.849030852,-0.7214642,-7.10542736E-15,-0.126965255,2.69417821E-12,-0.991907239,4.000563E-11,14.588521,-3.061282E-10,0.25187552,-6.9822994E-13,0.967759669
51173533,0.365918428,0.8505429,-0.721052945,-1.33226763E-14,-0.124372676,2.69331779E-12,-0.9922356,3.99001353E-11,14.28906,-3.06045272E-10,0.246814,-6.96388747E-13,0.969062865
51173544,0.3664895,0.852163255,-0.7206608,-1.9095836E-14,-0.122513011,2.69026468E-12,-0.9924669,3.994025E-11,14.074316,-3.0569125E-10,0.24318023,-6.970888E-13,0.969981134
51173555,0.367219716,0.853765666,-0.7204727,-2.09832152E-14,-0.12191388,2.69491374E-12,-0.992540658,4.003532E-11,14.0051422,-3.062177E-10,0.242008969,-6.98748134E-13,0.970274031
51173566,0.368031651,0.8553893,-0.7204145,-1.89848137E-14,-0.122623548,2.70325429E-12,-0.9924533,4.01441935E-11,14.0870771,-3.07165571E-10,0.243396282,-7.00648361E-13,0.969926953
51173577,0.368720561,0.856783867,-0.7203608,-1.69864123E-14,-0.123444572,2.70970746E-12,-0.9923515,4.026234E-11,14.1818819,-3.078944E-10,0.245000809,-7.02710351E-13,0.9695229
51173588,0.369373947,0.857979,-0.7203665,-1.88737914E-14,-0.122510932,2.70462819E-12,-0.9924673,4.011599E-11,14.0740747,-3.07327969E-10,0.243176192,-7.001563E-13,0.969982147
51173600,0.370340347,0.859232,-0.720297337,-2.85327317E-14,-0.11889901,2.704434E-12,-0.992906451,4.009384E-11,13.6571312,-3.073182E-10,0.2361112,-6.997697E-13,0.97172606
51173610,0.3715004,0.8605384,-0.720164537,-3.38618023E-14,-0.116799444,2.697273E-12,-0.9931555,3.995465E-11,13.4148512,-3.06516035E-10,0.232000008,-6.9734E-13,0.9727158
51173622,0.372829437,0.8618115,-0.719983339,-3.563816E-14,-0.116393134,2.7010616E-12,-0.9932032,4.00819482E-11,13.3679714,-3.069398E-10,0.231204078,-6.99561936E-13,0.9729053
51173633,0.373908073,0.8631576,-0.719857335,-2.91988655E-14,-0.118341036,2.69778644E-12,-0.992973,3.99068E-11,13.5927372,-3.06575265E-10,0.235018909,-6.96505028E-13,0.9719908
51173644,0.374553084,0.8643625,-0.719691455,-2.72004641E-14,-0.11892128,2.69805012E-12,-0.99290365,3.98621726E-11,13.6597023,-3.06609155E-10,0.23615475,-6.95726029E-13,0.97171545
51173655,0.375169426,0.8654379,-0.7193641,-3.519407E-14,-0.115746886,2.69471945E-12,-0.993278742,3.97475629E-11,13.2934122,-3.06249859E-10,0.229937837,-6.93725838E-13,0.9732053
51173667,0.375685424,0.8665709,-0.7189079,-4.674039E-14,-0.112198159,2.70058975E-12,-0.9936859,4.00436143E-11,12.8840895,-3.069098E-10,0.222979456,-6.98892929E-13,0.9748231
51173677,0.376353741,0.8677611,-0.7183929,-5.973E-14,-0.107100219,2.70811151E-12,-0.9942482,4.004125E-11,12.2963648,-3.07808778E-10,0.2129684,-6.98851567E-13,0.977059066
51173689,0.377165258,0.8690856,-0.7179238,-7.194245E-14,-0.102632008,2.70866662E-12,-0.9947194,4.00564477E-11,11.7815065,-3.07905174E-10,0.204180092,-6.99116871E-13,0.978933334
51173700,0.377989,0.8703667,-0.7174132,-8.21565038E-14,-0.09854111,2.69798073E-12,-0.9951331,3.983416E-11,11.3103333,-3.06733361E-10,0.196123049,-6.952373E-13,0.9805793
51173711,0.3787892,0.8718799,-0.7173405,-9.148238E-14,-0.095498994,2.698619E-12,-0.9954296,3.99672032E-11,10.9600811,-3.06824455E-10,0.190125048,-6.975593E-13,0.9817599
51173722,0.37944302,0.8737609,-0.717645943,-9.681145E-14,-0.0936581045,2.6941227E-12,-0.9956045,3.99594871E-11,10.74818,-3.06327685E-10,0.18649286,-6.97424648E-13,0.9824563
51173734,0.3801359,0.875682533,-0.71829474,-1.03472786E-13,-0.09118942,2.69514966E-12,-0.995833635,3.99707767E-11,10.4640741,-3.06473374E-10,0.181618989,-6.97621648E-13,0.983369
51173745,0.3809813,0.8772691,-0.719419,-1.16351373E-13,-0.08654867,2.69925748E-12,-0.9962477,4.005341E-11,9.93017,-3.06997539E-10,0.17244783,-6.99063854E-13,0.9850187
51173757,0.382280052,0.878519535,-0.7205469,-1.35447209E-13,-0.0789692253,2.70164446E-12,-0.9968771,3.9920376E-11,9.058639,-3.07393139E-10,0.157445222,-6.96742E-13,0.9875277
51173767,0.384231716,0.8797822,-0.7212363,-1.52766688E-13,-0.07283627,2.70306E-12,-0.997343957,4.00201573E-11,8.353819,-3.076501E-10,0.145285636,-6.984835E-13,0.9893898
51173778,0.386601955,0.881345153,-0.7215504,-1.51212376E-13,-0.07364138,2.70361511E-12,-0.99728477,4.009556E-11,8.446327,-3.07694231E-10,0.146882862,-6.997995E-13,0.9891539
51173789,0.3887225,0.8831715,-0.721931159,-1.33004718E-13,-0.08043179,2.70675149E-12,-0.9967602,4.013944E-11,9.22677,-3.07940062E-10,0.16034241,-7.00565365E-13,0.987061441
51173801,0.3903419,0.8850824,-0.7226856,-1.09245946E-13,-0.08882417,2.704531E-12,-0.9960474,3.9997252E-11,10.1919317,-3.07579462E-10,0.176946163,-6.98083735E-13,0.9842205
51173812,0.391633421,0.8871627,-0.7231836,-9.57012247E-14,-0.0939336941,2.70558576E-12,-0.9955785,4.00410122E-11,10.7799,-3.07636333E-10,0.187036738,-6.988475E-13,0.9823529
51173823,0.392523229,0.8893495,-0.7234304,-8.548717E-14,-0.09748596,2.70133915E-12,-0.995236933,3.99262949E-11,11.1888371,-3.07121245E-10,0.194043249,-6.968453E-13,0.980993
51173834,0.393016636,0.891593158,-0.723322,-8.12683254E-14,-0.09890696,2.70222733E-12,-0.9950968,3.98937723E-11,11.3524618,-3.07213E-10,0.196844,-6.962779E-13,0.980434835
51173845,0.393716753,0.8938547,-0.72284317,-8.970602E-14,-0.0957000256,2.694428E-12,-0.995410264,3.978059E-11,10.9832239,-3.063578E-10,0.190521568,-6.94302255E-13,0.981683
51173856,0.394356966,0.896201968,-0.7222313,-1.02362563E-13,-0.0914323,2.69786971E-12,-0.9958114,3.99473267E-11,10.4920235,-3.06785652E-10,0.182098657,-6.972125E-13,0.983280241
51173867,0.3953328,0.8987396,-0.7214537,-1.18793864E-13,-0.0849286541,2.70325429E-12,-0.996387,3.987196E-11,9.743845,-3.07494835E-10,0.169243619,-6.958968E-13,0.985574245
51173882,0.396002859,0.8999715,-0.721345544,-1.18793864E-13,-0.08487188,2.70122813E-12,-0.9963919,3.98347258E-11,9.737315,-3.07265768E-10,0.169131309,-6.95247137E-13,0.985593557
51173891,0.396811217,0.901773632,-0.7213758,-1.02362563E-13,-0.09104197,2.70666822E-12,-0.995847046,3.99188772E-11,10.4471073,-3.07805337E-10,0.181327745,-6.967157E-13,0.9834227
51173900,0.396783859,0.901773632,-0.7214785,-8.304468E-14,-0.0982483253,2.70766742E-12,-0.9951619,3.99542656E-11,11.27662,-3.07839754E-10,0.195545971,-6.973334E-13,0.980694532
51173912,0.398057133,0.9057808,-0.721531153,-7.194245E-14,-0.102070883,2.70813927E-12,-0.994777143,3.987659E-11,11.7168665,-3.0786762E-10,0.203075558,-6.959778E-13,0.979163051
51173923,0.399337173,0.909710765,-0.721592546,-7.038814E-14,-0.102464817,2.709638E-12,-0.9947366,3.983893E-11,11.762248,-3.080409E-10,0.203851014,-6.953205E-13,0.979001939
51173934,0.400413573,0.9129376,-0.721562564,-7.01660952E-14,-0.102225542,2.70650169E-12,-0.9947612,3.97027862E-11,11.734683,-3.076956E-10,0.203380018,-6.929442E-13,0.97909987
51173946,0.401481032,0.9158168,-0.721328855,-7.10542736E-14,-0.1017635,2.70983236E-12,-0.9948087,3.969995E-11,11.6814594,-3.08083281E-10,0.202470422,-6.92894852E-13,0.9792884
51173957,0.4024024,0.918915451,-0.7208714,-6.994405E-14,-0.102045536,2.71227485E-12,-0.9947798,3.968929E-11,11.7139463,-3.08363418E-10,0.203025684,-6.927089E-13,0.9791734
51173968,0.403354824,0.922086656,-0.720356464,-7.06101844E-14,-0.10170944,2.71035971E-12,-0.994814157,3.96387333E-11,11.6752329,-3.08150727E-10,0.202363983,-6.9182637E-13,0.9793104
