"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49379814,0.470157772,0.807782054,-0.604021847,7.54951657E-14,-0.664643347,2.76667578E-13,-0.747160852,1.46079312E-11,83.30994,-2.94377127E-11,0.993191,-2.54956483E-13,0.11649847
49379825,0.472968131,0.807598233,-0.603972852,7.238654E-14,-0.665872335,2.74447132E-13,-0.7460656,1.47527077E-11,83.49858,-2.89866E-11,0.9935689,-2.57483271E-13,0.113228083
49379836,0.475855857,0.807453334,-0.604021251,7.54951657E-14,-0.667162061,2.74891221E-13,-0.7449127,1.45714274E-11,83.69681,-2.92365958E-11,0.993954957,-2.54319379E-13,0.10978955
49379847,0.478717029,0.807457,-0.6039915,7.771561E-14,-0.6685166,2.69118061E-13,-0.7436972,1.39931174E-11,83.90536,-2.88881332E-11,0.9943479,-2.44225972E-13,0.106171191
49379859,0.481495917,0.807603,-0.603876948,7.771561E-14,-0.669975936,2.677858E-13,-0.7423829,1.39475462E-11,84.13041,-2.874726E-11,0.994757354,-2.434306E-13,0.102264464
49379870,0.484408528,0.8079846,-0.6039615,7.371881E-14,-0.6715335,2.70450329E-13,-0.740974247,1.45522951E-11,84.37106,-2.86365879E-11,0.9951781,-2.53985472E-13,0.09808546
49379881,0.487199873,0.808330536,-0.6040725,7.194245E-14,-0.673140466,2.72226686E-13,-0.7395149,1.49019755E-11,84.61981,-2.861844E-11,0.9955948,-2.60088554E-13,0.09376383
49379893,0.489776134,0.8086808,-0.604104,7.238654E-14,-0.6745666,2.69118061E-13,-0.7382141,1.46793289E-11,84.841,-2.8360982E-11,0.995949149,-2.562026E-13,0.0899197459
49379903,0.492190182,0.8089827,-0.604162931,7.238654E-14,-0.6757081,2.70450329E-13,-0.7371694,1.48263554E-11,85.01832,-2.84507765E-11,0.9962227,-2.587687E-13,0.08683711
49379914,0.494380683,0.8092556,-0.6043574,7.149836E-14,-0.6765515,2.72670775E-13,-0.736395359,1.5106005E-11,85.1495,-2.85523E-11,0.9964188,-2.63649535E-13,0.0845561
49379926,0.496498942,0.809554,-0.604547,7.682743E-14,-0.677387059,2.73558953E-13,-0.735626936,1.4758127E-11,85.27958,-2.90236585E-11,0.9966083,-2.57577922E-13,0.08229357
49379936,0.498663545,0.8097907,-0.604777,7.371881E-14,-0.678204536,2.762235E-13,-0.7348731,1.525925E-11,85.4070053,-2.89900239E-11,0.996788561,-2.66324126E-13,0.08007723
49379948,0.500796437,0.809949756,-0.6050165,7.54951657E-14,-0.6789751,2.74447132E-13,-0.7341614,1.5002E-11,85.52721,-2.89627645E-11,0.9969546,-2.61834283E-13,0.0779855847
49379959,0.503002167,0.8100694,-0.6051764,8.17124146E-14,-0.680114746,2.74003042E-13,-0.7331057,1.44900654E-11,85.70522,-2.93866632E-11,0.997192,-2.52899345E-13,0.07488787
49379970,0.5053133,0.8101852,-0.605317,7.682743E-14,-0.6815499,2.77111667E-13,-0.731771648,1.520003E-11,85.9297562,-2.923737E-11,0.99747777,-2.65290584E-13,0.070979476
49379981,0.507728755,0.8100522,-0.6053246,6.794565E-14,-0.682988763,2.793321E-13,-0.7304289,1.617474E-11,86.15527,-2.869812E-11,0.997749448,-2.82302475E-13,0.06705272
49379993,0.510002553,0.8100133,-0.6053557,7.727152E-14,-0.6840649,2.76667578E-13,-0.729421258,1.52286534E-11,86.32422,-2.91825626E-11,0.997943,-2.657902E-13,0.06411034
49380005,0.5121532,0.8100815,-0.6055441,7.949197E-14,-0.685040832,2.77555756E-13,-0.728504837,1.51520671E-11,86.47763,-2.94106E-11,0.9981111,-2.644535E-13,0.0614381433
49380015,0.51414603,0.8103839,-0.605839849,7.993606E-14,-0.6860836,2.76667578E-13,-0.727522731,1.508733E-11,86.64177,-2.93497379E-11,0.99828285,-2.633236E-13,0.05857855
49380026,0.516081333,0.810712755,-0.606128335,8.482104E-14,-0.687175453,2.757794E-13,-0.7264916,1.46547791E-11,86.8138657,-2.96377679E-11,0.998454332,-2.55774135E-13,0.05557978
49380037,0.5178765,0.810985267,-0.6064451,8.17124146E-14,-0.6880915,2.72670775E-13,-0.725623965,1.470553E-11,86.95844,-2.91156578E-11,0.998591363,-2.56659928E-13,0.0530601144
49380048,0.51950556,0.811225235,-0.6068799,8.437695E-14,-0.6886169,2.77999845E-13,-0.7251254,1.49257256E-11,87.04144,-2.97580675E-11,0.9986671,-2.60503045E-13,0.05161363
49380059,0.5211184,0.8113566,-0.60730654,8.65973959E-14,-0.689314663,2.78443935E-13,-0.7244621,1.480511E-11,87.1517639,-2.99559474E-11,0.9987647,-2.583979E-13,0.0496906042
49380071,0.522848248,0.8114384,-0.6076976,8.304468E-14,-0.689960063,2.82440737E-13,-0.7238475,1.5442491E-11,87.25389,-2.99933654E-11,0.9988517,-2.695223E-13,0.0479102135
49380083,0.524731159,0.8114897,-0.607933462,8.45989945E-14,-0.6909027,2.797762E-13,-0.7229477,1.51418409E-11,87.40322,-2.98755361E-11,0.9989731,-2.64274984E-13,0.04530686
49380094,0.5267216,0.8115726,-0.6080879,7.993606E-14,-0.6922829,2.78888024E-13,-0.7216264,1.55140276E-11,87.62218,-2.94031952E-11,0.999139249,-2.70770873E-13,0.0414887071
49380104,0.528796732,0.8117031,-0.6081638,8.615331E-14,-0.693702042,2.78888024E-13,-0.7202621,1.50587338E-11,87.8477554,-2.98668243E-11,0.9992946,-2.62824484E-13,0.03755498
49380116,0.5310718,0.811830461,-0.608114243,7.9269924E-14,-0.69570297,2.8110847E-13,-0.7183297,1.58853729E-11,88.1665039,-2.94588381E-11,0.999488235,-2.772521E-13,0.03199476
49380126,0.5333938,0.811931133,-0.608123541,7.59392549E-14,-0.6977518,2.77999845E-13,-0.716339648,1.59943E-11,88.49382,-2.88918646E-11,0.9996546,-2.791532E-13,0.0262848139
49380138,0.5355903,0.811945856,-0.6082479,8.12683254E-14,-0.699758947,2.73114864E-13,-0.714379132,1.52473433E-11,88.81533,-2.88742971E-11,0.9997864,-2.66116339E-13,0.0206748247
49380149,0.5375044,0.811935961,-0.608575761,7.482903E-14,-0.7011593,2.73558953E-13,-0.713004649,1.58657688E-11,89.04018,-2.836323E-11,0.9998597,-2.769099E-13,0.01675129
49380160,0.539058864,0.8119893,-0.609022439,7.860379E-14,-0.7018781,2.673417E-13,-0.7122972,1.50862118E-11,89.15575,-2.81433436E-11,0.9998916,-2.63304054E-13,0.0147343278
49380171,0.5403744,0.8121048,-0.609549,7.660539E-14,-0.701760054,2.68673972E-13,-0.712413549,1.53518222E-11,89.13676,-2.80939022E-11,0.999886751,-2.67939886E-13,0.01506567
49380182,0.5416883,0.8121787,-0.6100794,6.927792E-14,-0.702058733,2.633449E-13,-0.7121192,1.553282E-11,89.18481,-2.70630948E-11,0.999899,-2.710989E-13,0.0142270923
49380193,0.5429923,0.8122063,-0.610430241,6.306067E-14,-0.7028203,2.6423308E-13,-0.7113675,1.61401136E-11,89.30743,-2.66181435E-11,0.999927044,-2.816981E-13,0.0120872259
49380205,0.544430554,0.8122279,-0.6107417,5.86197757E-14,-0.703572452,2.66897615E-13,-0.7106236,1.67447167E-11,89.42865,-2.64599922E-11,0.9999504,-2.92250436E-13,0.009971619
49380216,0.54602766,0.812313735,-0.6110215,6.217249E-14,-0.704351366,2.65565347E-13,-0.709851563,1.63772051E-11,89.55433,-2.66199909E-11,0.99996984,-2.85836161E-13,0.007778287
49380227,0.547682,0.812519133,-0.61136055,6.550316E-14,-0.7051528,2.63789E-13,-0.7090554,1.59931061E-11,89.68378,-2.67262757E-11,0.99998486,-2.79132349E-13,0.00551903248
49380238,0.5493124,0.81254065,-0.611667454,6.217249E-14,-0.70582217,2.633449E-13,-0.7083893,1.62527873E-11,89.79199,-2.64057144E-11,0.999993742,-2.836647E-13,0.00363010168
49380249,0.5509905,0.81256783,-0.611863,6.328271E-14,-0.706456542,2.60236277E-13,-0.7077566,1.59347414E-11,89.89466,-2.62289045E-11,0.9999985,-2.78113714E-13,0.00183832645
49380261,0.552598357,0.812583566,-0.612090766,5.728751E-14,-0.707171261,2.60236277E-13,-0.7070423,1.6446974E-11,90.01045,-2.57269674E-11,0.99999994,-2.87053855E-13,-0.000182390213
49380272,0.554065466,0.8126288,-0.612294734,6.084022E-14,-0.7079158,2.629008E-13,-0.7062969,1.640268E-11,90.13118,-2.621348E-11,0.9999975,-2.86280765E-13,-0.00228953362
49380284,0.555505335,0.8126758,-0.612503946,6.19504448E-14,-0.7088764,2.58904E-13,-0.7053329,1.60239357E-11,90.2871246,-2.59582737E-11,0.9999876,-2.796705E-13,-0.00501143932
49380295,0.557081938,0.8127669,-0.612958848,5.90638649E-14,-0.709792435,2.62012634E-13,-0.7044109,1.654351E-11,90.43606,-2.59535726E-11,0.9999711,-2.887387E-13,-0.00761055946
49380306,0.5583702,0.8128381,-0.6134869,6.639134E-14,-0.710366547,2.58904E-13,-0.70383203,1.57206349E-11,90.52948,-2.62858242E-11,0.999957442,-2.74376821E-13,-0.009241223
49380317,0.5591502,0.8128559,-0.614080369,6.2394534E-14,-0.7103506,2.58904E-13,-0.7038482,1.60423948E-11,90.52688,-2.596084E-11,0.9999579,-2.79992663E-13,-0.009195924
49380328,0.5597752,0.8129673,-0.614516258,6.084022E-14,-0.7101793,2.61124455E-13,-0.704020858,1.63421776E-11,90.49901,-2.60173879E-11,0.9999621,-2.852248E-13,-0.00870931149
49380339,0.560482,0.812986732,-0.614780843,6.19504448E-14,-0.7101988,2.593481E-13,-0.7040011,1.61087688E-11,90.50219,-2.59639827E-11,0.999961555,-2.81151052E-13,-0.008764744
49380350,0.5612084,0.8130163,-0.6148536,7.01660952E-14,-0.710356653,2.597922E-13,-0.703842044,1.54881073E-11,90.52787,-2.66649515E-11,0.99995774,-2.70318544E-13,-0.00921309
49380361,0.561978459,0.8131723,-0.6147923,6.661338E-14,-0.710733354,2.64677169E-13,-0.7034615,1.6186625E-11,90.58923,-2.67610881E-11,0.999947131,-2.82509882E-13,-0.0102838278
49380372,0.562788069,0.813392162,-0.6147122,6.10622664E-14,-0.711179554,2.61568545E-13,-0.70301044,1.63974563E-11,90.6619339,-2.60479971E-11,0.9999333,-2.86189583E-13,-0.0115526915
49380383,0.563625,0.813559055,-0.61455375,6.039613E-14,-0.7117468,2.597922E-13,-0.7024361,1.63272156E-11,90.75444,-2.58374364E-11,0.9999133,-2.84963676E-13,-0.0131670237
49380395,0.564456046,0.813632846,-0.6143892,6.2394534E-14,-0.7122376,2.633449E-13,-0.70193857,1.64744867E-11,90.8345261,-2.62748885E-11,0.9998941,-2.87534021E-13,-0.0145647526
49380406,0.565221131,0.8136432,-0.614197552,6.57252E-14,-0.712761939,2.59126054E-13,-0.701406,1.58818323E-11,90.920166,-2.61955145E-11,0.999871,-2.77190272E-13,-0.01605916
49380417,0.565890133,0.813659,-0.613960445,6.328271E-14,-0.713218868,2.59570143E-13,-0.7009415,1.61313757E-11,90.99483,-2.6021206E-11,0.999849439,-2.815457E-13,-0.0173623562
49380428,0.5664663,0.813648,-0.613738358,6.861178E-14,-0.713417768,2.613465E-13,-0.700739,1.58560647E-11,91.02735,-2.659493E-11,0.999839365,-2.76740545E-13,-0.0179297924
49380439,0.566916347,0.8135885,-0.613367558,6.461498E-14,-0.713593841,2.65565347E-13,-0.7005597,1.652859E-11,91.05615,-2.66028E-11,0.9998301,-2.884783E-13,-0.0184323788
49380450,0.567250669,0.8136362,-0.6130137,7.26085858E-14,-0.713850856,2.6423308E-13,-0.7002978,1.5787897E-11,91.0982056,-2.71437074E-11,0.999816358,-2.75550768E-13,-0.0191661119
49380462,0.5675439,0.8138835,-0.6125863,7.34967642E-14,-0.7139864,2.63789E-13,-0.70015955,1.56855553E-11,91.1203842,-2.71776872E-11,0.9998088,-2.73764572E-13,-0.0195531845
49380473,0.5680046,0.814348757,-0.612281263,6.794565E-14,-0.714064538,2.58237876E-13,-0.700080037,1.56796867E-11,91.1331558,-2.62763856E-11,0.9998047,-2.73662224E-13,-0.0197763443
49380484,0.568537235,0.8148976,-0.6118617,7.06101844E-14,-0.714410663,2.553513E-13,-0.6997268,1.52427185E-11,91.1898346,-2.62553052E-11,0.9997846,-2.660357E-13,-0.0207651854
49380495,0.5690325,0.8154059,-0.6113717,6.39488462E-14,-0.7148402,2.54685162E-13,-0.699287832,1.57380688E-11,91.26021,-2.56469047E-11,0.999758065,-2.74681075E-13,-0.0219929218
49380507,0.5694013,0.8159217,-0.610870361,6.994405E-14,-0.7151058,2.484679E-13,-0.699016452,1.47581062E-11,91.30373,-2.56341875E-11,0.9997414,-2.575776E-13,-0.0227525234
49380517,0.569731057,0.816449046,-0.610296845,7.149836E-14,-0.715291,2.513545E-13,-0.6988268,1.48770371E-11,91.33411,-2.59888343E-11,0.999729037,-2.59653274E-13,-0.0232825279
49380528,0.5699131,0.8168745,-0.6097968,6.81676937E-14,-0.7150643,2.47801779E-13,-0.6990589,1.48443E-11,91.29692,-2.5436148E-11,0.9997441,-2.59081927E-13,-0.02263391
49380540,0.5698632,0.8172006,-0.609316,7.06101844E-14,-0.714692831,2.473577E-13,-0.699438453,1.45986521E-11,91.23606,-2.56084719E-11,0.9997673,-2.54794558E-13,-0.0215716362
49380551,0.5698073,0.817504,-0.6088172,6.39488462E-14,-0.7142917,2.47135645E-13,-0.6998482,1.51000115E-11,91.17036,-2.505379E-11,0.9997915,-2.635449E-13,-0.0204252
49380562,0.569795549,0.8178491,-0.60826993,6.128431E-14,-0.7140602,2.41806575E-13,-0.700084269,1.48694321E-11,91.13247,-2.44132353E-11,0.9998046,-2.59520541E-13,-0.0197639465
49380573,0.5699428,0.817984,-0.6075498,5.81756865E-14,-0.71381,2.41362486E-13,-0.700339437,1.50738588E-11,91.09152,-2.41286331E-11,0.9998186,-2.63088461E-13,-0.0190495253
49380584,0.570229769,0.8181359,-0.606764257,6.306067E-14,-0.71405375,2.35367281E-13,-0.7000909,1.41998071E-11,91.13141,-2.40421329E-11,0.999805033,-2.47833384E-13,-0.01974547
49380595,0.570551753,0.818384945,-0.6059116,5.41788836E-14,-0.7143125,2.31370478E-13,-0.699827,1.45938036E-11,91.17376,-2.298935E-11,0.9997904,-2.54709936E-13,-0.0204846859
49380607,0.5707724,0.818676651,-0.605059266,5.81756865E-14,-0.7147267,2.31592523E-13,-0.6994038,1.43052766E-11,91.2416153,-2.33258482E-11,0.999765158,-2.49674142E-13,-0.0216684341
49380618,0.571015656,0.8188205,-0.6041491,6.017409E-14,-0.7150566,2.31592523E-13,-0.6990666,1.4156191E-11,91.29568,-2.34828441E-11,0.999744356,-2.47072138E-13,-0.0226118565
49380629,0.5711882,0.818817139,-0.603282034,6.217249E-14,-0.715254545,2.30704345E-13,-0.6988641,1.39300039E-11,91.32812,-2.35714972E-11,0.9997315,-2.43124423E-13,-0.0231781
49380640,0.571233869,0.818828464,-0.6024242,6.306067E-14,-0.715131164,2.329248E-13,-0.6989905,1.40366573E-11,91.3078842,-2.38245916E-11,0.9997398,-2.44985943E-13,-0.0228251219
49380651,0.5712919,0.8188576,-0.601453,6.37268E-14,-0.7150309,2.30704345E-13,-0.6990929,1.37979454E-11,91.2914658,-2.37033084E-11,0.9997461,-2.40819571E-13,-0.0225384235
49380663,0.5713441,0.8188906,-0.6003794,6.350476E-14,-0.7149157,2.27151631E-13,-0.6992105,1.35207835E-11,91.27259,-2.34027381E-11,0.9997532,-2.35982132E-13,-0.0222089291
49380674,0.571575,0.8189931,-0.599342942,6.57252E-14,-0.715033948,2.23820962E-13,-0.699089766,1.30739525E-11,91.29196,-2.33155665E-11,0.999745846,-2.2818352E-13,-0.0225471258
49380685,0.571713269,0.819096565,-0.59831357,6.994405E-14,-0.7151935,2.27151631E-13,-0.698926449,1.30143517E-11,91.31813,-2.39250928E-11,0.9997353,-2.27143242E-13,-0.023003459
49380697,0.5717909,0.819191039,-0.597109437,7.3052675E-14,-0.715284765,2.23376873E-13,-0.6988332,1.245913E-11,91.33307,-2.38759082E-11,0.9997295,-2.17452873E-13,-0.0232646465
49380708,0.5719332,0.8192213,-0.5957237,7.571721E-14,-0.7156825,2.26707542E-13,-0.69842577,1.25326234E-11,91.39832,-2.43539E-11,0.9997022,-2.18735539E-13,-0.0244028568
49380718,0.572194934,0.8192439,-0.594275832,7.59392549E-14,-0.7163506,2.22932783E-13,-0.697740555,1.222831E-11,91.50799,-2.405831E-11,0.999653757,-2.13424276E-13,-0.0263164043
49380730,0.5724432,0.8193913,-0.592756569,7.21644966E-14,-0.716982961,2.22710739E-13,-0.6970908,1.25334057E-11,91.61188,-2.371934E-11,0.999604464,-2.187492E-13,-0.0281291
49380741,0.5726215,0.8196499,-0.591335356,7.63833441E-14,-0.717764139,2.27151631E-13,-0.69628644,1.258864E-11,91.74038,-2.44066052E-11,0.9995389,-2.19713218E-13,-0.0303707123
49380752,0.572579,0.8199039,-0.5899382,7.682743E-14,-0.718080044,2.29150032E-13,-0.6959605,1.27287391E-11,91.79238,-2.45968055E-11,0.9995107,-2.221584E-13,-0.031277895
49380763,0.572349548,0.820122242,-0.58860147,8.104628E-14,-0.7177343,2.32258657E-13,-0.696317255,1.26355584E-11,91.73545,-2.51981526E-11,0.9995415,-2.20532156E-13,-0.030285
49380774,0.5720226,0.820334,-0.5872152,8.12683254E-14,-0.7170957,2.30260255E-13,-0.696974933,1.24305054E-11,91.63041,-2.50683623E-11,0.9995954,-2.169533E-13,-0.0284523964
49380786,0.5717488,0.8205978,-0.585633755,7.26085858E-14,-0.716969132,2.30260255E-13,-0.69710505,1.31177152E-11,91.60961,-2.43591466E-11,0.9996056,-2.28947368E-13,-0.0280895233
49380797,0.5716753,0.820884347,-0.583956063,6.927792E-14,-0.7175307,2.31148434E-13,-0.6965269,1.34762149E-11,91.70197,-2.41456022E-11,0.999558866,-2.35204326E-13,-0.0297006369
49380808,0.5717398,0.8211958,-0.5821823,6.949996E-14,-0.718063,2.29816166E-13,-0.6959782,1.33673376E-11,91.789566,-2.4047311E-11,0.999512434,-2.33304044E-13,-0.0312289
49380819,0.5719466,0.821464956,-0.580306,7.06101844E-14,-0.7189155,2.33812969E-13,-0.695097566,1.36376344E-11,91.93002,-2.44407238E-11,0.999432862,-2.38021625E-13,-0.03367901
49380830,0.57213676,0.8216074,-0.5784449,7.083223E-14,-0.71983695,2.324807E-13,-0.6941433,1.35424866E-11,92.08203,-2.43349559E-11,0.99934,-2.3636098E-13,-0.03633046
49380841,0.572038651,0.8216026,-0.576614141,7.3052675E-14,-0.7203454,2.28261854E-13,-0.6936157,1.30355761E-11,92.16599,-2.41729883E-11,0.9992857,-2.275138E-13,-0.0377949476
49380852,0.5718617,0.821558,-0.5747359,7.038814E-14,-0.720222831,2.29816166E-13,-0.693743,1.33714073E-11,92.14575,-2.40789454E-11,0.9992991,-2.33375114E-13,-0.03744185
49380864,0.5714255,0.821365356,-0.5729322,7.10542736E-14,-0.720088542,2.31592523E-13,-0.6938822,1.34603639E-11,92.12358,-2.42777465E-11,0.9993133,-2.34927664E-13,-0.0370550156
49380875,0.5707768,0.8207128,-0.5711076,6.128431E-14,-0.7192026,2.32258657E-13,-0.6948005,1.426214E-11,91.97736,-2.35427511E-11,0.9994046,-2.489213E-13,-0.034504652
49380887,0.5699579,0.8200582,-0.5692637,6.661338E-14,-0.71792084,2.284839E-13,-0.696124732,1.34830905E-11,91.7661743,-2.37062939E-11,0.9995249,-2.35324265E-13,-0.0308206081
49380898,0.5690866,0.8196303,-0.567268,6.039613E-14,-0.716796935,2.300382E-13,-0.697282,1.40692709E-11,91.5813141,-2.33415284E-11,0.999619246,-2.455551E-13,-0.02759564
49380909,0.568396,0.8194017,-0.5651435,6.039613E-14,-0.7161333,2.329248E-13,-0.697963536,1.42839412E-11,91.47231,-2.3585774E-11,0.99966985,-2.493018E-13,-0.0256937742
49380920,0.567932367,0.819283,-0.5629002,6.17284E-14,-0.716021359,2.32702746E-13,-0.698078454,1.41553661E-11,91.4539261,-2.36796138E-11,0.9996782,-2.47057745E-13,-0.02537322
49380931,0.5677361,0.81923604,-0.560564935,6.15063556E-14,-0.7162152,2.32258657E-13,-0.697879553,1.41432517E-11,91.48575,-2.36219447E-11,0.9996639,-2.468463E-13,-0.0259283781
49380942,0.5676901,0.8191816,-0.558126,6.861178E-14,-0.7167134,2.349232E-13,-0.6973678,1.38111441E-11,91.5676041,-2.44083278E-11,0.999625742,-2.41049937E-13,-0.027356267
49380953,0.5676739,0.819235265,-0.5555824,6.061818E-14,-0.717324555,2.36033415E-13,-0.6967392,1.45620078E-11,91.66806,-2.38277835E-11,0.9995763,-2.54155E-13,-0.0291090012
49380964,0.567557633,0.8192649,-0.5530956,6.417089E-14,-0.7175872,2.3625546E-13,-0.6964687,1.43057094E-11,91.71126,-2.41321511E-11,0.999554038,-2.49681731E-13,-0.0298626423
49380975,0.567254841,0.819383144,-0.5507216,6.2394534E-14,-0.7176493,2.37143638E-13,-0.6964047,1.452266E-11,91.72148,-2.40556724E-11,0.9995487,-2.53468226E-13,-0.03004098
49380986,0.566878,0.819537759,-0.5482836,6.594725E-14,-0.7176001,2.39364084E-13,-0.696455359,1.44200173E-11,91.7133942,-2.452605E-11,0.9995529,-2.51676772E-13,-0.0298998356
49380997,0.566479743,0.8196126,-0.545726538,6.2394534E-14,-0.7177734,2.404743E-13,-0.6962769,1.48008914E-11,91.74189,-2.43188265E-11,0.999538064,-2.58324368E-13,-0.030397296
49381009,0.566141,0.819697738,-0.5431482,5.973E-14,-0.7181287,2.36699549E-13,-0.6959104,1.47151614E-11,91.8003845,-2.37909813E-11,0.9995064,-2.56828E-13,-0.03141761
49381020,0.5658752,0.8198383,-0.540532768,5.57331958E-14,-0.718588531,2.35145237E-13,-0.6954356,1.49214044E-11,91.87614,-2.33282716E-11,0.9994641,-2.60427639E-13,-0.032738924
49381035,0.5657445,0.8200042,-0.5393729,5.41788836E-14,-0.718881667,2.39586129E-13,-0.695132434,1.54208816E-11,91.92445,-2.35476829E-11,0.9994359,-2.69145166E-13,-0.0335817337
49381043,0.5657427,0.8200042,-0.539371669,5.684342E-14,-0.7190033,2.36699549E-13,-0.6950066,1.49749674E-11,91.94451,-2.35346274E-11,0.9994241,-2.613624E-13,-0.0339314938
49381053,0.5652058,0.8205959,-0.536462963,5.81756865E-14,-0.7190173,2.31814568E-13,-0.694992363,1.44668418E-11,91.9468,-2.32550524E-11,0.9994231,-2.52494071E-13,-0.0339717865
49381065,0.564607,0.8211402,-0.5333559,5.928591E-14,-0.718908966,2.30704345E-13,-0.695104241,1.42833263E-11,91.9289551,-2.32603381E-11,0.999433339,-2.49291066E-13,-0.0336601734
49381076,0.5639389,0.821705043,-0.530570567,6.505907E-14,-0.7188271,2.300382E-13,-0.695189,1.37658071E-11,91.91546,-2.36844953E-11,0.999441445,-2.402587E-13,-0.0334248543
49381087,0.563313961,0.8222436,-0.5280279,6.616929E-14,-0.7184169,2.280398E-13,-0.695612848,1.34988236E-11,91.84786,-2.36247168E-11,0.999480069,-2.35598921E-13,-0.0322457552
49381099,0.5626848,0.8226621,-0.5255838,5.684342E-14,-0.718234658,2.23598917E-13,-0.695801,1.3870711E-11,91.81785,-2.25066112E-11,0.9994968,-2.42089579E-13,-0.03172207
49381110,0.5621314,0.8230515,-0.5232604,5.77316E-14,-0.7182015,2.200462E-13,-0.695835233,1.350643E-11,91.81238,-2.22970861E-11,0.999499857,-2.35731682E-13,-0.03162682
49381121,0.5616928,0.8234676,-0.5209417,6.306067E-14,-0.718471646,2.16271445E-13,-0.6955563,1.27795561E-11,91.85688,-2.2429723E-11,0.999474943,-2.23045324E-13,-0.0324029922
49381132,0.5611253,0.8238052,-0.5186959,6.72795153E-14,-0.7185119,2.12940776E-13,-0.695514858,1.21703741E-11,91.8634949,-2.25108855E-11,0.999471366,-2.12413163E-13,-0.0325186253
