"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44380503,0.7042124,1.4953475,-0.7619829,0.492252558,-0.09984408,0.00202757935,0.864704847,58.39828,340.9915,349.578156,-0.170675159,-0.8517112,0.495437145
44380514,0.7057402,1.49567175,-0.7618699,0.4921474,-0.09847434,0.00146512571,0.8649229,58.3891373,341.201324,349.625031,-0.168903291,-0.8516276,0.4961875
44380525,0.70727,1.49600577,-0.7617722,0.491996646,-0.09707055,0.0009115737,0.8651681,58.37482,341.420959,349.679718,-0.167067721,-0.8514966,0.4970332
44380537,0.708592951,1.49628258,-0.761775851,0.491859317,-0.09583064,0.000335895456,0.865384758,58.35984,341.606171,349.711945,-0.165530324,-0.8513595,0.4977818
44380548,0.710052967,1.4965117,-0.761710644,0.491542161,-0.0944692,-0.000455302245,0.86571455,58.3189,341.802429,349.727264,-0.164014325,-0.8509844,0.498923749
44380559,0.711676359,1.496993,-0.7617775,0.491218477,-0.09317988,-0.0012680284,0.86603713,58.27596,341.9828,349.730957,-0.162640229,-0.8505905,0.5000438
44380570,0.713058949,1.49727893,-0.761706352,0.4909339,-0.09171548,-0.00214948738,0.866353035,58.2388535,342.1869,349.7377,-0.161026478,-0.8502498,0.50114435
44380581,0.7145008,1.49759614,-0.7615919,0.490684748,-0.09035762,-0.00292027765,0.8666346,58.20743,342.37973,349.751434,-0.159479946,-0.849961042,0.502127945
44380592,0.7158533,1.497892,-0.761457264,0.49056834,-0.08902466,-0.0036873878,0.8668355,58.1929169,342.56073,349.7554,-0.157957315,-0.8498275,0.5028346
44380603,0.7171803,1.49813747,-0.761445165,0.490392923,-0.08763877,-0.0044759973,0.8670722,58.1712,342.7526,349.764069,-0.1563683,-0.8496277,0.5036684
44380615,0.7186639,1.49838734,-0.7614707,0.4903651,-0.0864726454,-0.005069849,0.867201746,58.16973,342.91452,349.777466,-0.154950619,-0.849614143,0.5041291
44380626,0.720081,1.49857426,-0.7613379,0.490367,-0.08540346,-0.005716906,0.867302656,58.170002,343.051,349.7691,-0.153748065,-0.8496167,0.504492939
44380637,0.7214153,1.498799,-0.7612301,0.490288764,-0.08421473,-0.006259855,0.8674593,58.1634941,343.2249,349.796936,-0.152243987,-0.849556744,0.5050496
44380648,0.7227602,1.49902844,-0.7610836,0.4902515,-0.08302798,-0.0067921,0.8675907,58.16249,343.397247,349.824249,-0.150728285,-0.8495475,0.5055196
44380659,0.7242148,1.49936533,-0.761104763,0.490131319,-0.0818334445,-0.007567547,0.8677657,58.14644,343.550537,349.811523,-0.1494427,-0.849399745,0.5061492
44380670,0.7254605,1.49953759,-0.7611095,0.4902102,-0.0803801939,-0.00829093,0.867850363,58.16008,343.7476,349.824677,-0.147644565,-0.849525332,0.506466
44380681,0.7268044,1.49967515,-0.761050165,0.490317225,-0.07897383,-0.0090576075,0.8679114,58.1761436,343.92984,349.823364,-0.145966768,-0.8496732,0.50670433
44380693,0.7281524,1.499801,-0.7609198,0.490565151,-0.0776151642,-0.009750486,0.8678863,58.21123,344.1034,349.823334,-0.144288778,-0.849996,0.5066434
44380704,0.7295561,1.50000739,-0.760753751,0.490744084,-0.07643795,-0.0105351014,0.867880464,58.2338448,344.236725,349.7909,-0.143018082,-0.8502038,0.506655
44380715,0.7308277,1.500169,-0.7605281,0.490815371,-0.07515767,-0.0113322446,0.8679419,58.2437744,344.3938,349.772583,-0.14158906,-0.850295067,0.5069032
44380726,0.732171953,1.50029564,-0.760262549,0.490816861,-0.0738650858,-0.0121735884,0.8680407,58.2442665,344.552124,349.750977,-0.1401858,-0.8502996,0.507285535
44380737,0.733626,1.500473,-0.7599366,0.49054864,-0.072641246,-0.0130845364,0.8682823,58.20824,344.703827,349.723083,-0.138983414,-0.849968433,0.508170545
44380749,0.7350272,1.50058794,-0.7597306,0.490333766,-0.07140152,-0.0138523625,0.8684946,58.1819077,344.8703,349.720581,-0.13760823,-0.84972626,0.5089493
44380760,0.7363613,1.500906,-0.7595329,0.4902624,-0.07008923,-0.0146077387,0.8686294,58.1752434,345.0444,349.720428,-0.136086375,-0.8496649,0.509460568
44380771,0.737697065,1.50103772,-0.75934577,0.49036926,-0.06875752,-0.01540323,0.8686617,58.1912041,345.209137,349.7056,-0.134560585,-0.8498118,0.5096208
44380783,0.7390906,1.5012331,-0.759070158,0.490725845,-0.06730587,-0.0161756687,0.868559957,58.24129,345.3866,349.695,-0.132794008,-0.850272238,0.509316146
44380793,0.740359068,1.5014745,-0.758756161,0.490854532,-0.0659498647,-0.0167865381,0.8685797,58.26374,345.573944,349.7163,-0.131044924,-0.8504784,0.509424865
44380804,0.741834641,1.50163233,-0.7584256,0.4909115,-0.0643728748,-0.01762777,0.8686491,58.2759247,345.782867,349.721252,-0.12914224,-0.8505902,0.509724
44380816,0.743229747,1.5017972,-0.7580575,0.490969032,-0.06287296,-0.018386906,0.868710756,58.288765,345.9856,349.7335,-0.127291635,-0.850708067,0.509992838
44380827,0.7446922,1.50192523,-0.75773406,0.490736365,-0.0611580648,-0.0193791781,0.868943,58.2632027,346.218719,349.738678,-0.125305876,-0.850473464,0.510875046
44380838,0.7461561,1.5020957,-0.757399559,0.490635037,-0.05955799,-0.02034139,0.8690894,58.25395,346.426727,349.7308,-0.123482831,-0.850388467,0.5114602
44380849,0.747628868,1.50226879,-0.7570766,0.490455776,-0.0579818673,-0.02115551,0.869277656,58.23683,346.649,349.75177,-0.121556371,-0.85023123,0.5121825
44380860,0.749101639,1.50250912,-0.7567407,0.4903344,-0.056301292,-0.0221984461,0.869430661,58.22515,346.86438,349.737732,-0.11966946,-0.850123942,0.5128047
44380871,0.7504549,1.50260746,-0.756531,0.490188926,-0.0546237268,-0.02315433,0.8695947,58.2118645,347.089142,349.740662,-0.117700994,-0.8500018,0.5134621
44380883,0.751909435,1.5026927,-0.7561695,0.4900537,-0.0529833324,-0.024038285,0.8697485,58.20076,347.313629,349.7525,-0.115724444,-0.84989965,0.5140802
44380894,0.7534125,1.50266051,-0.7558069,0.490002126,-0.051074978,-0.0249122884,0.8698671,58.2039146,347.585815,349.7902,-0.113271028,-0.8499287,0.5145785
44380905,0.7548446,1.502734,-0.7555789,0.490028769,-0.0491024666,-0.0260270722,0.86993295,58.214756,347.8415,349.785645,-0.110939741,-0.8500284,0.514921546
44380916,0.7565094,1.50285268,-0.755381465,0.490283847,-0.0471972264,-0.0270631909,0.8698631,58.25575,348.082458,349.778625,-0.10864754,-0.850405037,0.5147883
44380927,0.7580969,1.50273085,-0.7550336,0.490433425,-0.0452582277,-0.02794752,0.869853854,58.2858238,348.3504,349.8086,-0.106148884,-0.850681067,0.5148535
44380939,0.7596895,1.50280237,-0.754712939,0.490528136,-0.04330734,-0.02881442,0.8698715,58.30938,348.624878,349.8456,-0.103612214,-0.850897133,0.5150132
44380950,0.7611495,1.50284457,-0.754337549,0.490648746,-0.0413770564,-0.02947255,0.8698754,58.3388863,348.9163,349.918945,-0.1009071,-0.85116756,0.5151035
44380961,0.7626899,1.50288975,-0.7540164,0.490687042,-0.03933183,-0.030292714,0.8699205,58.3571167,349.216125,349.9774,-0.09815962,-0.8513345,0.5153585
44380972,0.764353633,1.50294256,-0.7535939,0.490635037,-0.0374341,-0.0312479753,0.8699997,58.36047,349.477539,349.998535,-0.0957980156,-0.8513652,0.5157519
44380983,0.766028941,1.503088,-0.75334233,0.490678668,-0.03544931,-0.032093823,0.8700275,58.3787422,349.76297,350.045563,-0.0931792557,-0.851532459,0.515955567
44380994,0.7675877,1.503099,-0.7530452,0.4907486,-0.0334690176,-0.0328932144,0.8700366,58.40107,350.051453,350.0999,-0.09052314,-0.8517367,0.5160912
44381005,0.769055545,1.50306582,-0.7528641,0.490778446,-0.03159621,-0.03361964,0.870062,58.41793,350.3289,350.1585,-0.08798091,-0.851890862,0.51627636
44381017,0.770639062,1.50307465,-0.752636433,0.49086082,-0.029457124,-0.03431552,0.8700635,58.4450264,350.6581,350.249023,-0.08494742,-0.85213846,0.5163759
44381028,0.7722299,1.50296426,-0.7523706,0.490945578,-0.02744743,-0.03517132,0.8700472,58.4694,350.945923,350.2956,-0.08229552,-0.852360964,0.5164381
44381039,0.773765564,1.50292552,-0.75216186,0.491309583,-0.0254399125,-0.03590929,0.86987257,58.5314026,351.235443,350.3541,-0.07954412,-0.8529264,0.5159354
44381051,0.7751967,1.50286734,-0.751853,0.49153766,-0.0233827122,-0.0365943164,0.869772851,58.57692,351.545624,350.433533,-0.07665026,-0.853340864,0.515687943
44381061,0.776755333,1.502912,-0.7516289,0.4918961,-0.0213195477,-0.0373983458,0.8695891,58.6384659,351.8399,350.486664,-0.07387069,-0.8539004,0.5151674
44381072,0.7781908,1.50286114,-0.751516,0.492208958,-0.0191559475,-0.0383173637,0.8694224,58.6942825,352.143127,350.53064,-0.0710295141,-0.854406953,0.514726758
44381084,0.7798621,1.50289488,-0.7513577,0.492283136,-0.0171250068,-0.0392029,0.8693832,58.71807,352.43338,350.575562,-0.06837424,-0.854622662,0.5147281
44381095,0.7814274,1.502969,-0.7511214,0.492347479,-0.0151160285,-0.040006347,0.869347453,58.7412376,352.728729,350.634369,-0.06567621,-0.85483253,0.51473093
44381106,0.782945037,1.50299215,-0.7509246,0.4923893,-0.0130559355,-0.0410177,0.86931,58.7604942,353.012329,350.659576,-0.0630926639,-0.8550069,0.514764667
44381117,0.784558,1.5030334,-0.7507105,0.492395461,-0.0111151338,-0.0418180451,0.869295359,58.7757034,353.297119,350.7138,-0.0605066977,-0.8551445,0.5148463
44381128,0.786196,1.50294054,-0.7504066,0.4923479,-0.00923313852,-0.04285044,0.869294047,58.7817154,353.5474,350.718842,-0.05824727,-0.85519886,0.515016556
44381140,0.7878751,1.50298023,-0.7500604,0.492319554,-0.00726341456,-0.043926686,0.8692751,58.79114,353.809021,350.724182,-0.0558797419,-0.855284154,0.5151374
44381151,0.7895577,1.50299072,-0.7498641,0.492143542,-0.00535104144,-0.04497356,0.8693351,58.7811737,354.0675,350.733551,-0.05357059,-0.855194032,0.5155322
44381162,0.7912372,1.50286937,-0.749593,0.492072642,-0.00338627654,-0.0460275076,0.86933,58.78574,354.3318,350.743774,-0.051185336,-0.8552353,0.5157061
44381173,0.79295814,1.50286937,-0.7493023,0.492254525,-0.00137536123,-0.0469344556,0.869183958,58.82502,354.613037,350.7798,-0.048598282,-0.855590343,0.5153672
44381184,0.7946143,1.50280881,-0.749143362,0.492448658,0.0007985772,-0.04808281,0.869011939,58.86643,354.8992,350.7867,-0.0459686853,-0.8559643,0.51498735
44381195,0.79628253,1.50281429,-0.7489853,0.492793381,0.00293578627,-0.0492571481,0.8687461,58.9273834,355.171234,350.78067,-0.0434462875,-0.856513858,0.5142921
44381207,0.7978849,1.50269186,-0.748939753,0.492976546,0.00515097845,-0.05038818,0.86856705,58.9686661,355.468079,350.796326,-0.0407324433,-0.8568855,0.5138952
44381218,0.7993753,1.50263739,-0.7486108,0.493230283,0.007293726,-0.05133301,0.8683523,59.0196724,355.769653,350.838623,-0.0379709452,-0.8573441,0.513341367
44381229,0.801003337,1.50281286,-0.748472452,0.493182242,0.009401118,-0.05237215,0.8682973,59.03061,356.062866,350.867157,-0.0353321,-0.8574423,0.5133658
44381240,0.8026377,1.502789,-0.7482855,0.492975444,0.0115612233,-0.0532494448,0.868335247,59.02224,356.388336,350.936859,-0.0324233025,-0.857367158,0.51368314
44381252,0.804293454,1.50280023,-0.74811554,0.4929071,0.0135199968,-0.0541171581,0.8682921,59.03013,356.6722,350.9829,-0.0298708528,-0.857438,0.5137196
44381263,0.8058924,1.5029639,-0.7480242,0.492837,0.0156251919,-0.0550169349,0.86824,59.0393639,356.980835,351.0387,-0.02709593,-0.857520938,0.513735056
44381274,0.8073858,1.502943,-0.748026133,0.492912471,0.01771477,-0.0558088832,0.8681065,59.0680351,357.2947,351.110352,-0.0242611729,-0.8577783,0.513447
44381285,0.809041739,1.502995,-0.748015165,0.49299705,0.0197098684,-0.0565757677,0.8679658,59.0971527,357.5931,351.176666,-0.0215683877,-0.8580394,0.513130844
44381296,0.810616851,1.50311852,-0.7479559,0.493016958,0.0216581654,-0.0572652072,0.8678629,59.11761,357.8928,351.254578,-0.0188728012,-0.8582227,0.5129304
44381307,0.81218034,1.50318527,-0.7478903,0.492920518,0.02361058,-0.0580022074,0.86781776,59.1228142,358.1909,351.326263,-0.016201593,-0.858269334,0.5129438
44381318,0.813558161,1.50323546,-0.7476746,0.492939025,0.0256511532,-0.0587323979,0.8677002,59.1440773,358.5042,351.406616,-0.0133879595,-0.8584597,0.5127063
44381329,0.815114141,1.50328457,-0.747566938,0.4928215,0.0277222246,-0.0597573072,0.8676333,59.1474457,358.793976,351.435669,-0.0107939243,-0.8584899,0.5127169
44381341,0.8166502,1.503361,-0.7474767,0.492635,0.0299006049,-0.06053658,0.867612839,59.14334,359.133026,351.5255,-0.007760577,-0.8584531,0.5128334
44381352,0.818229854,1.50346911,-0.7474685,0.492405951,0.0319204032,-0.06125904,0.8676202,59.13222,359.448425,351.60968,-0.004939053,-0.858353555,0.51303494
44381363,0.819731057,1.50361419,-0.7473999,0.49217,0.03403004,-0.0619707,0.8676234,59.12112,359.782349,351.705627,-0.00194972381,-0.858254135,0.5132213
44381374,0.82129693,1.5037663,-0.7472148,0.4919641,0.0360796154,-0.0624431744,0.867623448,59.11341,0.1303026,351.840881,0.00116744265,-0.858185053,0.513339162
44381385,0.822823167,1.50389,-0.7472303,0.491738349,0.03802864,-0.06293787,0.867632449,59.1020355,0.4565576,351.960938,0.004091833,-0.8580832,0.513494432
44381396,0.8242569,1.50394607,-0.747161269,0.49153918,0.0400743,-0.06342921,0.8676175,59.0949631,0.8012533,352.0916,0.00718244538,-0.8580197,0.513566554
44381408,0.825544536,1.50406289,-0.7472067,0.491289824,0.0421527661,-0.06373044,0.8676382,59.08121,1.17387557,352.263275,0.0105264634,-0.857896447,0.5137149
44381419,0.8267941,1.50423527,-0.747135758,0.491229117,0.0442403965,-0.0638929158,0.8675566,59.0918,1.56068122,352.460571,0.0139899775,-0.8579914,0.513473451
44381430,0.828119755,1.50426567,-0.7470523,0.49093464,0.04614397,-0.06425962,0.867597044,59.0701523,1.89250755,352.600433,0.0169741958,-0.857797265,0.5137078
44381441,0.8294458,1.50447965,-0.7468977,0.490605146,0.0479195155,-0.0643275,0.867682159,59.0419044,2.2325356,352.7843,0.0200390071,-0.857543766,0.5140206
44381453,0.830629468,1.504632,-0.746888161,0.49015677,0.0495657735,-0.06427312,0.8678471,58.9962654,2.56181,352.9782,0.0230232179,-0.857133746,0.5145792
44381464,0.8317392,1.5048573,-0.746888757,0.4897843,0.0512793846,-0.0642368,0.8679605,58.9608231,2.90063071,353.174652,0.0260926113,-0.8568149,0.5149635
44381475,0.832806468,1.50506675,-0.746857345,0.489596426,0.0527868532,-0.06409927,0.8679863,58.9473,3.20854139,353.366638,0.0288709849,-0.8566932,0.5150178
44381486,0.8337911,1.50528073,-0.746934652,0.489634663,0.054265596,-0.0638834,0.867889464,58.9625931,3.517539,353.5694,0.0316340253,-0.856830835,0.514626265
44381497,0.834609747,1.505626,-0.747023046,0.489590466,0.055482123,-0.06340409,0.8678726,58.9635963,3.80546641,353.7951,0.0342187546,-0.8568399,0.514445841
44381508,0.8353793,1.50588036,-0.747065067,0.489362329,0.0565327071,-0.06263982,0.867988944,58.937458,4.0935,354.05835,0.0368324,-0.8566046,0.51465714
44381519,0.8358496,1.50617075,-0.7469413,0.489111274,0.057291463,-0.0612133443,0.8681825,58.9025078,4.397056,354.417419,0.03959861,-0.8562897,0.514975667
44381530,0.8363408,1.50660276,-0.7469653,0.488459259,0.05783209,-0.05928147,0.868647635,58.8100052,4.713779,354.849365,0.04255825,-0.8554547,0.516126037
44381542,0.83670795,1.507004,-0.7470217,0.488053322,0.0584037,-0.0571328141,0.8689815,58.7478256,5.057522,355.3248,0.04573575,-0.854892135,0.5167859
44381553,0.836808,1.50748956,-0.7469857,0.487629771,0.05860805,-0.05410594,0.8693992,58.6749878,5.423696,355.927582,0.0491402447,-0.854231954,0.5175646
44381564,0.8368479,1.50804472,-0.7469807,0.48723948,0.0584453642,-0.0507809371,0.869829357,58.6017,5.74929571,356.546021,0.0521900356,-0.8535662,0.518363655
44381575,0.8366516,1.508569,-0.747002244,0.486704051,0.0577896759,-0.0472284965,0.8703729,58.5051079,6.00181961,357.151733,0.0546245351,-0.8526867,0.519559
44381586,0.836302757,1.50913167,-0.746906757,0.486014038,0.05667092,-0.04352444,0.8710249,58.38545,6.17835,357.732941,0.0564165823,-0.8515938,0.5211575
44381598,0.8357908,1.5098269,-0.746819854,0.4849976,0.0551605225,-0.0398127064,0.8718656,58.22229,6.27571535,358.267975,0.0575669855,-0.8500976,0.523469269
44381609,0.8350551,1.51040971,-0.746750534,0.48388046,0.05347276,-0.0361384079,0.872751057,58.0466423,6.33147144,358.7732,0.0583634824,-0.8484792,0.526000738
44381620,0.8341497,1.51095963,-0.7466252,0.482755125,0.0511657745,-0.03236278,0.873660266,57.8695831,6.277718,359.23,0.0581564158,-0.846839666,0.5286591
44381631,0.8331913,1.51145649,-0.7465043,0.481763124,0.048572544,-0.0287871528,0.8744806,57.7128372,6.14876,359.619568,0.05721432,-0.845381558,0.53109
44381643,0.8320497,1.5120064,-0.7464204,0.480963,0.045619946,-0.0252033751,0.875190437,57.5829,5.954113,359.975159,0.0556085035,-0.844167948,0.533186853
44381654,0.830658,1.51248479,-0.746251345,0.4803088,0.04215818,-0.0217691846,0.8758152,57.4752235,5.649989,0.252166152,0.05293369,-0.843159,0.5350523
44381665,0.8292874,1.5129534,-0.7462324,0.479524165,0.03864874,-0.0185871162,0.8764801,57.3544159,5.310165,0.4762161,0.04992376,-0.8420235,0.5371257
44381676,0.8277425,1.5133152,-0.746269941,0.4789532,0.0347138122,-0.015499983,0.877016842,57.26453,4.88420963,0.6426336,0.0460416637,-0.841176152,0.538797557
44381687,0.826194167,1.51366782,-0.746435,0.478553563,0.0304090045,-0.0127035975,0.8774397,57.20103,4.36258173,0.7204715,0.0412054323,-0.840576351,0.5401235
44381698,0.824461341,1.51389551,-0.7465334,0.4782159,0.0262065232,-0.009989844,0.8777944,57.14795,3.853093,0.7949937,0.0364532769,-0.8400741,0.5412455
44381709,0.822866559,1.514229,-0.7464975,0.4781359,0.0219383985,-0.00729291,0.877981544,57.1305122,3.33251143,0.8628562,0.0315490142,-0.839909,0.5418095
44381721,0.8210002,1.5144484,-0.746691,0.478165269,0.0174731035,-0.004648804,0.878083766,57.1296463,2.771165,0.902216434,0.0262399036,-0.8399008,0.5421053
44381732,0.819171,1.51470423,-0.746845841,0.4781211,0.0132970167,-0.00211409247,0.878190756,57.1210365,2.25213623,0.950144,0.02133305,-0.839819252,0.5424468
44381743,0.817116141,1.51480365,-0.7472054,0.4781053,0.008984568,0.0006596516,0.8782563,57.1175461,1.732303,1.02898514,0.016412273,-0.8397862,0.5426692
44381754,0.8152498,1.51494479,-0.7475505,0.478227526,0.004911872,0.00368535263,0.878214538,57.13342,1.28312016,1.17950428,0.0121522294,-0.839936554,0.5425486
44381765,0.8133345,1.5150907,-0.7479383,0.4783139,0.00109214906,0.00683756,0.878161669,57.1463356,0.89345324,1.3788079,0.008459167,-0.840058863,0.542429268
44381776,0.81149596,1.51518,-0.748314142,0.4786194,-0.002217057,0.0101160863,0.877961457,57.1891136,0.6122877,1.65405023,0.00579052931,-0.840463638,0.541837156
44381787,0.809670568,1.5152874,-0.748585463,0.479092658,-0.00527825532,0.0134095643,0.877646,57.2553062,0.3796432,1.957936,0.00358396769,-0.84108907,0.540884733
44381798,0.8079524,1.51552629,-0.7489182,0.479479641,-0.00766388,0.0164775439,0.8773648,57.3104858,0.249649227,2.28828478,0.00235325657,-0.841609657,0.5400811
44381810,0.8062941,1.5155797,-0.7492018,0.47970295,-0.009788549,0.0195144434,0.877159357,57.344902,0.164592057,2.6389432,0.00155003741,-0.8419339,0.5395785
44381821,0.804725051,1.51566541,-0.749466538,0.479729265,-0.011328144,0.0224082228,0.877057254,57.3527451,0.173002958,3.021724,0.00162889808,-0.842007756,0.539463043
44381832,0.8031636,1.51587129,-0.7497262,0.479732424,-0.0126112336,0.025151575,0.8769636,57.3572464,0.21381,3.40257287,0.00201286562,-0.842050135,0.5393955
44381843,0.8016432,1.51593375,-0.749916553,0.47991088,-0.0137905953,0.0278414283,0.876767,57.38464,0.270061582,3.78539968,0.0025405325,-0.8423079,0.538990736
44381855,0.800014,1.51599932,-0.7500093,0.479969352,-0.01462961,0.03053022,0.8766318,57.3950768,0.388917178,4.20214224,0.00365757756,-0.8424061,0.538830757
44381866,0.798481464,1.51615286,-0.750207663,0.479910225,-0.0154886851,0.03301088,0.876559556,57.3904266,0.481731325,4.57712269,0.00453100726,-0.842362344,0.538892567
44381877,0.796992064,1.51611567,-0.750432,0.479797274,-0.016354369,0.0355483219,0.8765064,57.3788567,0.578466952,4.96148968,0.00544255972,-0.8422535,0.5390542
44381888,0.7956074,1.5161562,-0.750680447,0.479678065,-0.0173761975,0.038016744,0.8764484,57.3675728,0.638893664,5.316951,0.00601291656,-0.84214735,0.539214
44381899,0.7942155,1.51623273,-0.750816464,0.479668736,-0.01858281,0.04044963,0.8763198,57.3720856,0.662666857,5.648218,0.006235879,-0.8421898,0.5391452
44381910,0.792818367,1.51630425,-0.7509721,0.4798205,-0.0198491663,0.04267414,0.876103461,57.39856,0.6563527,5.93656969,0.006172005,-0.8424389,0.5387566
44381921,0.791306853,1.51632547,-0.7510177,0.480056167,-0.02106362,0.0447607376,0.875841856,57.4361534,0.6470765,6.20575237,0.00607853755,-0.8427922,0.5382048
44381933,0.790004849,1.51629186,-0.7510855,0.4802498,-0.0222007781,0.04627089,0.8756291,57.468502,0.5928108,6.37475538,0.00556387,-0.8430959,0.5377345
44381944,0.788657,1.51632428,-0.7511616,0.480409056,-0.0231845938,0.04767812,0.8754407,57.49559,0.556214035,6.53983164,0.00521652773,-0.8433501,0.5373392
44381955,0.78741914,1.51628482,-0.7512883,0.480295241,-0.0241114125,0.0488395356,0.875414133,57.48701,0.5010041,6.66125345,0.00469985232,-0.843269646,0.5374702
44381966,0.7861834,1.51603007,-0.751288652,0.4803042,-0.02509517,0.05006439,0.8753123,57.4950638,0.4435574,6.790368,0.00416004658,-0.843345165,0.5373562
44381977,0.784997,1.5159688,-0.751310945,0.4803071,-0.0262514278,0.05145995,0.8751959,57.50384,0.3714429,6.933827,0.00348287076,-0.8434275,0.537231863
44381988,0.783919752,1.5158565,-0.7513679,0.480379164,-0.0273040067,0.0529821962,0.8750333,57.5210533,0.332820117,7.11258936,0.00311925262,-0.8435888,0.5369807
44382000,0.7828651,1.51568651,-0.7513428,0.480649948,-0.0282834545,0.05462875,0.874752164,57.5638161,0.3239526,7.32498455,0.00303258374,-0.8439894,0.5363514
44382011,0.781902432,1.51553535,-0.7513063,0.480959773,-0.0290173721,0.05623469,0.874456048,57.6098442,0.3577165,7.555741,0.00334441662,-0.844419956,0.535671353
44382022,0.7810709,1.51534748,-0.7512976,0.481301248,-0.029594427,0.0578580759,0.8741428,57.6587143,0.423574954,7.806726,0.003954813,-0.8448766,0.534946561
44382033,0.780262232,1.51519156,-0.7511723,0.481696129,-0.0299590025,0.0593437925,0.8738133,57.71275,0.516389966,8.054944,0.0048142,-0.8453807,0.534142554
44382045,0.779561639,1.51493621,-0.7510662,0.482070655,-0.0301363934,0.06057594,0.8735161,57.76248,0.618105,8.27485752,0.00575451925,-0.84584403,0.533399343
44382056,0.7789203,1.51471925,-0.75099504,0.48240605,-0.0301305652,0.0619057119,0.873237848,57.80514,0.7640815,8.531919,0.00710507855,-0.846241,0.5327531
44382067,0.778406739,1.51455379,-0.7507608,0.482739925,-0.0299780574,0.06314166,0.87297,57.846,0.928288341,8.786901,0.00862211,-0.8466207,0.532126963
44382078,0.7778752,1.51431322,-0.750558555,0.4830258,-0.0297980029,0.06443582,0.87272346,57.87996,1.10326636,9.055373,0.0102374889,-0.846936,0.5315963
44382089,0.777509,1.51403046,-0.750347257,0.483261257,-0.0295072477,0.06557544,0.872518063,57.90607,1.28219712,9.305525,0.0118889324,-0.8471782,0.531175733
44382100,0.7770598,1.51374674,-0.7502135,0.4836945,-0.02884271,0.066747576,0.8722113,57.95352,1.53967762,9.604948,0.0142569914,-0.8476179,0.5304155
44382111,0.7767619,1.513402,-0.750047565,0.4841193,-0.0281708539,0.0678974763,0.8719088,57.9992638,1.79682088,9.901563,0.0166161284,-0.848041236,0.5296698
44382122,0.7765341,1.51308751,-0.74979955,0.484623522,-0.0271472987,0.06885346,0.8715861,58.0511246,2.10250545,10.2004843,0.0194135979,-0.8485206,0.52880615
44382134,0.776352465,1.51283,-0.749655843,0.485161215,-0.0260862354,0.06986418,0.8712388,58.10606,2.42291927,10.5155344,0.022336103,-0.8490276,0.5278762
44382145,0.776384354,1.51257563,-0.749381542,0.485898823,-0.02496959,0.07088502,0.8707779,58.1855545,2.7616787,10.8445969,0.0253999569,-0.8497598,0.5265577
44382156,0.776491761,1.51231384,-0.749153733,0.486421168,-0.0235653818,0.07198023,0.870435536,58.2322273,3.15774751,11.2136307,0.0290011242,-0.850189,0.5256782
