"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55875413,0.3916033,0.9915272,-0.724396646,2.0669022E-12,-0.9373632,7.751577E-13,-0.3483538,7.55282338E-13,139.226685,-2.529571E-10,0.653068066,-1.31821637E-14,-0.757299542
55875425,0.392294854,0.9932705,-0.7243899,2.05879758E-12,-0.9373882,7.7438056E-13,-0.3482865,1.01342285E-12,139.234909,-2.52055432E-10,0.6529593,-1.76875658E-14,-0.757393241
55875436,0.3929674,0.995028734,-0.7242644,2.06901163E-12,-0.937653959,7.72271136E-13,-0.347570628,5.724253E-13,139.322418,-2.53068039E-10,0.651801944,-9.990815E-15,-0.75838995
55875447,0.3936712,0.996744156,-0.7241133,2.07020512E-12,-0.93797034,7.70827846E-13,-0.346716046,6.00491228E-13,139.426834,-2.53138344E-10,0.650418758,-1.04806571E-14,-0.7595767
55875458,0.3942468,0.9984424,-0.7239807,2.072842E-12,-0.938085437,7.700507E-13,-0.346404016,4.96477154E-13,139.464951,-2.53390753E-10,0.649913132,-8.665161E-15,-0.7600086
55875469,0.394829631,1.00013661,-0.7239654,2.067846E-12,-0.9378122,7.7293727E-13,-0.347143322,8.056991E-13,139.374634,-2.52968951E-10,0.6511105,-1.4062319E-14,-0.7589835
55875480,0.3953203,1.00175929,-0.723850548,2.071704E-12,-0.937549353,7.73270337E-13,-0.347852468,4.96383967E-13,139.287964,-2.533973E-10,0.65225774,-8.663534E-15,-0.757997632
55875491,0.395705342,1.0032177,-0.723625243,2.06507034E-12,-0.937001646,7.760459E-13,-0.3493251,6.61810071E-13,139.107925,-2.527966E-10,0.6546364,-1.15507647E-14,-0.755944133
55875503,0.3960993,1.00458717,-0.7233663,2.064432E-12,-0.9365372,7.770451E-13,-0.3505682,4.59217462E-13,138.955856,-2.527689E-10,0.656640351,-8.014856E-15,-0.7542039
55875514,0.396753877,1.00589681,-0.723068535,2.06096251E-12,-0.9361966,7.78821452E-13,-0.351476848,5.44241356E-13,138.844666,-2.52468546E-10,0.65810287,-9.498804E-15,-0.752928257
55875525,0.3977225,1.0071373,-0.7228195,2.05799267E-12,-0.9366816,7.7826634E-13,-0.350182354,9.528371E-13,139.003067,-2.52126514E-10,0.656018734,-1.66301434E-14,-0.7547449
55875536,0.3988864,1.00827253,-0.722491562,2.06201722E-12,-0.937144339,7.734924E-13,-0.348941922,6.130333E-13,139.154785,-2.52366322E-10,0.654017866,-1.06994491E-14,-0.756479
55875548,0.400062621,1.0091778,-0.722037733,2.05657713E-12,-0.937503,7.724932E-13,-0.3479772,9.823566E-13,139.27272,-2.51741267E-10,0.6524593,-1.71453563E-14,-0.7578237
55875559,0.401218325,1.0098834,-0.72147584,2.05699346E-12,-0.9376596,7.684964E-13,-0.3475552,6.496407E-13,139.32431,-2.516264E-10,0.6517769,-1.13385863E-14,-0.758411169
55875570,0.402285039,1.0102402,-0.7208269,2.06168416E-12,-0.9379915,7.63944463E-13,-0.346658558,2.14619108E-13,139.433853,-2.51949E-10,0.650325537,-3.74591851E-15,-0.7596561
55875581,0.403214782,1.01023066,-0.7202247,2.06096251E-12,-0.93823427,7.6427753E-13,-0.346000761,4.55701449E-13,139.5142,-2.5188443E-10,0.649259567,-7.95349E-15,-0.760567069
55875592,0.4040237,1.00991249,-0.7196408,2.06912265E-12,-0.9380495,7.627232E-13,-0.346501529,-1.69830445E-13,139.453033,-2.52700055E-10,0.650071144,2.96410032E-15,-0.759873748
55875603,0.4047626,1.00938737,-0.7189915,2.06293316E-12,-0.9377145,7.63833441E-13,-0.3474071,-4.81245259E-14,139.342392,-2.52078886E-10,0.651537359,8.39823E-16,-0.758617043
55875614,0.4057621,1.00881529,-0.718401432,2.05779838E-12,-0.937639952,7.621681E-13,-0.347608149,-7.656937E-14,139.317825,-2.51460824E-10,0.651862562,1.3363876E-15,-0.7583374
55875626,0.407262146,1.00835454,-0.7180557,2.059991E-12,-0.938161254,7.591705E-13,-0.346198976,-1.08002196E-13,139.49,-2.51577453E-10,0.649580956,1.88488548E-15,-0.7602931
55875637,0.4090518,1.00794351,-0.7177566,2.05746531E-12,-0.938885331,7.550627E-13,-0.3442303,7.739557E-14,139.730377,-2.51143384E-10,0.64638555,-1.35080749E-15,-0.763011336
55875648,0.410731643,1.0075959,-0.717465341,2.06837325E-12,-0.9396483,7.507328E-13,-0.3421421,-2.58152955E-13,139.985123,-2.52147331E-10,0.6429865,4.505619E-15,-0.7658777
55875659,0.411981076,1.00720608,-0.717129,2.06337725E-12,-0.9399294,7.47957252E-13,-0.341368824,-1.54194786E-13,140.079422,-2.51500765E-10,0.6417252,2.69120663E-15,-0.766934633
55875670,0.413026482,1.00687945,-0.7168208,2.06434869E-12,-0.9396421,7.501777E-13,-0.342159122,-1.646931E-13,139.983063,-2.516922E-10,0.6430142,2.8744368E-15,-0.7658545
55875682,0.4140105,1.00663114,-0.7167446,2.063516E-12,-0.939625859,7.47957252E-13,-0.342203915,-3.83120185E-13,139.9776,-2.51515447E-10,0.643087268,6.6866E-15,-0.765793562
55875693,0.415265,1.00643384,-0.7167732,2.06631934E-12,-0.94012326,7.462919E-13,-0.340834767,-3.05619E-13,140.144531,-2.5175273E-10,0.6408534,5.334058E-15,-0.7676635
55875704,0.416681319,1.00633609,-0.7168529,2.070788E-12,-0.940708458,7.42406137E-13,-0.3392164,-4.64957337E-13,140.341736,-2.52083548E-10,0.6382075,8.115036E-15,-0.7698648
55875715,0.41799137,1.00618875,-0.716944635,2.07081574E-12,-0.9411386,7.39131E-13,-0.338020921,-4.98968163E-13,140.48732,-2.519601E-10,0.636249065,8.708637E-15,-0.7714838
55875726,0.419186443,1.00588715,-0.717031,2.07051043E-12,-0.941285253,7.392975E-13,-0.33761248,-3.59849954E-13,140.537048,-2.51933779E-10,0.6355793,6.28056634E-15,-0.772035837
55875737,0.4203603,1.0055685,-0.7171943,2.068068E-12,-0.9413403,7.377987E-13,-0.33745876,-3.85940439E-13,140.555756,-2.516124E-10,0.6353271,6.73593126E-15,-0.772243261
55875748,0.4214417,1.00534141,-0.7173528,2.07092676E-12,-0.9413128,7.367995E-13,-0.3375356,-6.2482994E-13,140.5464,-2.518821E-10,0.635453165,1.09053391E-14,-0.772139549
55875761,0.421985775,1.0053134,-0.7174156,2.0748403E-12,-0.9415157,7.35023153E-13,-0.3369693,-8.160794E-13,140.615326,-2.52236065E-10,0.634523749,1.42432724E-14,-0.772903562
55875772,0.422721356,1.005267,-0.7174596,2.07636686E-12,-0.9419504,7.32969241E-13,-0.335752338,-7.705577E-13,140.763428,-2.52322663E-10,0.6325241,1.3448769E-14,-0.774541
55875783,0.4237825,1.00525057,-0.717523,2.07449335E-12,-0.9423435,7.303047E-13,-0.334647417,-6.90528255E-13,140.8978,-2.52018878E-10,0.6307056,1.20519913E-14,-0.776022434
55875792,0.423772663,1.00525057,-0.717529655,2.07928119E-12,-0.9425483,7.281953E-13,-0.3340704,-9.473518E-13,140.967957,-2.5245564E-10,0.629754961,1.65341916E-14,-0.776794553
55875805,0.4249457,1.00526452,-0.717719436,2.07732442E-12,-0.942831,7.253087E-13,-0.3332712,-9.704668E-13,141.065109,-2.5213473E-10,0.628436863,1.693784E-14,-0.7778605
55875815,0.426017165,1.00533831,-0.7177192,2.08995321E-12,-0.943340659,7.189249E-13,-0.3318259,-1.75434309E-12,141.240738,-2.532583E-10,0.626049757,3.0619062E-14,-0.779783249
55875827,0.4270397,1.005278,-0.7177145,2.08522088E-12,-0.94371444,7.182588E-13,-0.330761373,-1.36127741E-12,141.37001,-2.5272312E-10,0.624288559,2.37587727E-14,-0.781193852
55875838,0.4280082,1.005105,-0.7177756,2.08856543E-12,-0.9437851,7.16593451E-13,-0.33055982,-1.61409427E-12,141.3945,-2.53022048E-10,0.623954833,2.81712587E-14,-0.7814605
55875849,0.428964078,1.0048244,-0.7177751,2.09211815E-12,-0.9437851,7.17537141E-13,-0.33055982,-1.6466018E-12,141.3945,-2.53442017E-10,0.623954833,2.87386217E-14,-0.7814605
55875860,0.429720461,1.00439882,-0.7177878,2.08488782E-12,-0.9435609,7.19591053E-13,-0.331199229,-1.32184346E-12,141.316849,-2.52737026E-10,0.6250133,2.30705212E-14,-0.7806144
55875871,0.4302219,1.00376093,-0.717641354,2.08079387E-12,-0.943055332,7.234213E-13,-0.3326359,-1.13679357E-12,141.1423,-2.524383E-10,0.6273881,1.98407913E-14,-0.77870667
55875883,0.4306447,1.00309646,-0.7175773,2.085207E-12,-0.942661047,7.223666E-13,-0.333751768,-1.71825737E-12,141.0067,-2.52873139E-10,0.6292296,2.998925E-14,-0.777219653
55875894,0.431283265,1.002592,-0.7175703,2.08076611E-12,-0.942412555,7.252532E-13,-0.3344527,-1.42438535E-12,140.9215,-2.52502852E-10,0.6303848,2.48602137E-14,-0.7762829
55875905,0.4321352,1.00218642,-0.7175775,2.080558E-12,-0.9425465,7.253642E-13,-0.334075183,-1.303282E-12,140.967392,-2.52485144E-10,0.629762769,2.27465616E-14,-0.776787758
55875916,0.4329318,1.00172567,-0.717643,2.08343065E-12,-0.9426654,7.24642568E-13,-0.33373937,-1.40115241E-12,141.008209,-2.52768334E-10,0.6292091,2.44547221E-14,-0.7772361
55875927,0.433652282,1.001131,-0.717634857,2.080447E-12,-0.942684,7.223666E-13,-0.333687037,-1.51888257E-12,141.014572,-2.5235905E-10,0.629122853,2.65095021E-14,-0.7773062
55875939,0.4344925,1.00061715,-0.717572868,2.071593E-12,-0.9426671,7.213119E-13,-0.3337347,-1.30696571E-12,141.008774,-2.513622E-10,0.6292015,2.28108548E-14,-0.777242661
55875950,0.435416669,1.00013053,-0.7174761,2.06948347E-12,-0.943064332,7.19146964E-13,-0.332610458,-1.1608093E-12,141.145416,-2.51053123E-10,0.6273461,2.02599439E-14,-0.778740644
