"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54969132,0.6802815,1.51148844,-0.994994164,0.5160763,0.0308999829,-0.09054164,0.8511831,62.14665,354.984039,344.83252,-0.0408497,-0.884146333,0.465420842
54969144,0.6805095,1.51169,-0.995695949,0.515731633,0.0305422824,-0.0902539641,0.8514354,62.0965576,354.963531,344.865021,-0.0410840847,-0.8837375,0.466176122
54969155,0.6808244,1.51197147,-0.9962195,0.515431643,0.0303913876,-0.0899408758,0.8516556,62.0561638,354.9866,344.9261,-0.0409507565,-0.883407354,0.466813147
54969167,0.681014538,1.51210129,-0.9969963,0.5153299,0.03012413,-0.08971775,0.851750255,62.0393867,354.9647,344.944916,-0.0411520079,-0.8832701,0.4670553
54969178,0.681216836,1.51226258,-0.997887135,0.515105665,0.0296726916,-0.08936548,0.851938665,62.003994,354.9271,344.9739,-0.0415067077,-0.8829803,0.4675714
54969189,0.68141973,1.5124774,-0.9986026,0.5152702,0.0293675847,-0.08901549,0.8518864,62.02247,354.9005,345.002625,-0.04169836,-0.8831316,0.4672684
54969200,0.6815925,1.51268935,-0.9994116,0.515345,0.0288625341,-0.08846029,0.851916254,62.0269,354.863,345.054077,-0.0419982076,-0.8831679,0.467173
54969211,0.6817809,1.512871,-1.00026834,0.515397251,0.0284262653,-0.08793199,0.851954,62.0294342,354.8373,345.109283,-0.0422040746,-0.883188665,0.467115253
54969222,0.681916535,1.51287866,-1.0011307,0.51534915,0.0278703533,-0.0871359855,0.852083266,62.0183372,354.8256,345.210632,-0.0423151925,-0.883097768,0.46727702
54969233,0.682091,1.5129683,-1.0019393,0.515258133,0.0273492616,-0.0865720138,0.852212667,62.000824,354.793762,345.269379,-0.0425990969,-0.882954359,0.467522144
54969244,0.6822251,1.51309133,-1.00269413,0.5151421,0.026766343,-0.08588194,0.8523711,61.9797859,354.766266,345.3481,-0.04285309,-0.8827819,0.467824429
54969255,0.682448,1.51312864,-1.00328708,0.51515615,0.0263041742,-0.08561696,0.852403641,61.9754143,354.7039,345.346558,-0.04336866,-0.8827461,0.467844456
54969266,0.68261987,1.513284,-1.00392962,0.515138447,0.0259030983,-0.08529456,0.852459,61.9682922,354.6628,345.365936,-0.043714352,-0.8826876,0.4679228
54969278,0.682878554,1.51342118,-1.0046308,0.5151637,0.0255564451,-0.08529553,0.852454066,61.9657173,354.5902,345.322266,-0.0443109348,-0.8826665,0.467906445
54969289,0.683050156,1.51358676,-1.00532866,0.515356362,0.0253135078,-0.0852758,0.852346838,61.9871178,354.533447,345.287933,-0.0447430722,-0.882842,0.467534065
54969300,0.683272243,1.51374292,-1.00595236,0.515535653,0.0252151825,-0.08530882,0.852238,62.00887,354.500366,345.260773,-0.0449808,-0.8830203,0.467174351
54969311,0.6835128,1.513915,-1.00653553,0.515688956,0.0250539836,-0.0854195,0.852138937,62.02563,354.44577,345.210754,-0.0454008356,-0.8831575,0.466874421
54969323,0.6837611,1.514307,-1.00703287,0.515793,0.02485411,-0.08553085,0.8520707,62.0351944,354.3855,345.1581,-0.04587751,-0.8832358,0.466679662
54969334,0.6839842,1.51451445,-1.00744748,0.5156493,0.0247696768,-0.08576258,0.8521368,62.01325,354.346,345.105835,-0.04623253,-0.8830561,0.466984451
54969344,0.683994651,1.51465058,-1.00771832,0.515445948,0.024687821,-0.0860036,0.8522379,61.9834061,354.3089,345.054779,-0.0465806276,-0.8828116,0.467412
54969356,0.684224367,1.51494765,-1.00794816,0.5150818,0.0247183181,-0.0864845961,0.852408469,61.9327278,354.2728,344.9748,-0.0469530821,-0.882395744,0.468159467
54969367,0.684427857,1.51509643,-1.00820756,0.5146763,0.0248546451,-0.08704315,0.8525926,61.8779144,354.250916,344.893555,-0.04721632,-0.881945252,0.468981177
54969379,0.6846392,1.515204,-1.00842786,0.5144116,0.0249000378,-0.08736127,0.8527184,61.8416939,354.2336,344.845062,-0.0474138632,-0.8816471,0.469521344
54969390,0.684888661,1.51543784,-1.00861371,0.5142003,0.0249758959,-0.08762535,0.8528166,61.81343,354.2267,344.809052,-0.0475142524,-0.8814142,0.469948471
54969401,0.6851289,1.5154593,-1.00887275,0.514026046,0.02518996,-0.0879009962,0.8528869,61.79238,354.244781,344.785645,-0.04739843,-0.8812406,0.4702854
54969411,0.685425043,1.51547313,-1.00908709,0.5140448,0.0255991351,-0.0883312,0.852819,61.7992,354.273834,344.744476,-0.0471495353,-0.8812968,0.470205218
54969423,0.685678065,1.51543617,-1.00921369,0.5140605,0.0261776261,-0.08860248,0.852763832,61.80967,354.357452,344.75708,-0.04644741,-0.8813832,0.470113039
54969434,0.6859317,1.51534152,-1.0093559,0.5141304,0.0267377812,-0.088946104,0.8526685,61.8265266,354.425629,344.749817,-0.04586287,-0.8815221,0.46991
54969445,0.6860419,1.51524067,-1.00938678,0.51410383,0.0273114443,-0.0891790539,0.852642059,61.8316422,354.5152,344.771851,-0.045120813,-0.88156426,0.469902635
54969456,0.6862586,1.51522553,-1.00944722,0.5141157,0.0280244444,-0.08954551,0.852573335,61.8434563,354.6147,344.7811,-0.04428772,-0.8816616,0.46979937
54969467,0.6864935,1.51509333,-1.0095011,0.514277935,0.028538594,-0.08988459,0.8524228,61.871788,354.669525,344.765,-0.0437974259,-0.8818948,0.469407529
54969479,0.68674916,1.51496744,-1.0095787,0.514444,0.0292531587,-0.09023209,0.852261662,61.9041443,354.764221,344.7714,-0.04297602,-0.8821609,0.4689833
54969490,0.686909854,1.51482177,-1.00964117,0.514848,0.0298574548,-0.0906183,0.851955652,61.9657249,354.8199,344.745361,-0.0424348451,-0.8826666,0.468080133
54969501,0.687094748,1.51463938,-1.00957322,0.5151484,0.03065572,-0.09095372,0.851709962,62.0174561,354.926941,344.758484,-0.041489765,-0.883090556,0.4673647
54969512,0.6872536,1.51427019,-1.0093286,0.5154767,0.03161742,-0.0914992839,0.851417661,62.07457,355.0399,344.746338,-0.0404922329,-0.883557856,0.466568232
54969524,0.687427044,1.51401925,-1.00916982,0.5156827,0.0325134732,-0.0918288752,0.851223648,62.1157227,355.17276,344.7774,-0.0393566452,-0.883893967,0.466028422
54969534,0.6876326,1.51373243,-1.00897956,0.515788,0.0334201045,-0.092158854,0.85108906,62.1437874,355.312836,344.814423,-0.0381818935,-0.884122968,0.465691626
54969545,0.68789047,1.51344681,-1.00872374,0.5160085,0.0342757329,-0.092431955,0.850891769,62.18651,355.4442,344.852173,-0.03706147,-0.8844711,0.465120822
54969557,0.6880342,1.51318026,-1.00857937,0.5161646,0.035207808,-0.09277875,0.85072124,62.2216835,355.585327,344.886871,-0.03587415,-0.884757459,0.464669019
54969568,0.6882439,1.51296186,-1.00835681,0.5166515,0.03599553,-0.0931346938,0.8503538,62.2980728,355.679871,344.887329,-0.03501849,-0.885378,0.463551044
54969579,0.68858844,1.51274228,-1.00827968,0.5170698,0.0367635749,-0.09358559,0.85001713,62.3646431,355.761566,344.8684,-0.03428123,-0.8859175,0.462574482
54969590,0.6888425,1.51264167,-1.00809157,0.517697632,0.03746936,-0.0939385146,0.849565,62.4583855,355.83313,344.853424,-0.0335981771,-0.886675239,0.461170435
54969602,0.689088464,1.51255655,-1.0078547,0.518276,0.0381892659,-0.0942869037,0.849141657,62.5459633,355.9107,344.843536,-0.03287708,-0.887380958,0.459863156
54969613,0.689235568,1.51246548,-1.00762165,0.5187085,0.03894012,-0.09470937,0.8487964,62.61451,355.992218,344.828369,-0.0321486369,-0.8879319,0.4588503
54969623,0.6895937,1.512358,-1.00729322,0.519039452,0.03974613,-0.09542068,0.848477,62.6692963,356.052551,344.762878,-0.0316068381,-0.8883713,0.458036542
54969635,0.6899156,1.51221943,-1.00706434,0.51922214,0.0405848771,-0.09610027,0.8482488,62.70529,356.13092,344.714874,-0.0309426337,-0.888659537,0.457522482
54969646,0.690418839,1.51218915,-1.00691438,0.519447446,0.041490566,-0.0968567058,0.847981,62.7479,356.211243,344.656952,-0.0302575156,-0.889000356,0.456905782
54969657,0.6907576,1.51211834,-1.00674522,0.519402266,0.0423115976,-0.0975497738,0.847888649,62.75355,356.294983,344.613953,-0.0295841023,-0.889045537,0.456862062
54969669,0.6911329,1.51207948,-1.0064826,0.519351542,0.04315488,-0.09813745,0.8478094,62.7594261,356.39743,344.5966,-0.0287614539,-0.889092445,0.45682323
54969679,0.6914129,1.51190221,-1.00609219,0.5193418,0.0440122262,-0.09879271,0.8476952,62.7708054,356.492,344.5647,-0.027996473,-0.889183342,0.456693977
54969691,0.6918056,1.51183832,-1.00583088,0.5191679,0.0449834727,-0.09937802,0.847682238,62.76282,356.6274,344.5694,-0.0269243717,-0.889119565,0.456882358
54969702,0.6921842,1.51184213,-1.00552571,0.5190252,0.0462597124,-0.100106135,0.847615361,62.7640381,356.8066,344.580566,-0.02549433,-0.8891293,0.456945777
54969713,0.6926697,1.51187921,-1.00542772,0.5187937,0.0475509353,-0.10076341,0.8476077,62.754097,357.0023,344.612579,-0.02394177,-0.8890499,0.457184
54969724,0.693060458,1.51179957,-1.00519717,0.518655837,0.0487952121,-0.101211473,0.8475679,62.75654,357.211121,344.679565,-0.0222733319,-0.8890694,0.45723033
54969735,0.6933929,1.51170516,-1.00505209,0.5186467,0.0499712,-0.101459786,0.8474753,62.77548,357.426056,344.7755,-0.0205448568,-0.889220655,0.457016915
54969746,0.693771958,1.51169229,-1.00503051,0.518546939,0.05097292,-0.101489112,0.8474732,62.77987,357.637238,344.90033,-0.0188573673,-0.8892557,0.457021683
54969758,0.6940382,1.511615,-1.00498021,0.51844573,0.0516652837,-0.101369604,0.8475075,62.7788773,357.802979,345.018,-0.017535843,-0.889247835,0.457089424
54969769,0.694229364,1.51155877,-1.00496542,0.518451869,0.0525185354,-0.101292633,0.8474605,62.7947464,357.9924,345.142731,-0.01601594,-0.889374435,0.456898957
54969781,0.6942955,1.51146173,-1.00498044,0.5185844,0.05324979,-0.101133019,0.847352862,62.82535,358.161865,345.265076,-0.0146492794,-0.8896185,0.456469417
54969792,0.694337547,1.51138,-1.00510776,0.5187621,0.054054454,-0.101066366,0.847201049,62.86292,358.333,345.3753,-0.0132688209,-0.8899178,0.455927968
54969803,0.6944006,1.51122022,-1.00521541,0.518867731,0.0547630675,-0.101018868,0.8470965,62.88912,358.4846,345.472168,-0.0120516568,-0.8901263,0.455554575
54969814,0.6941692,1.51116681,-1.00517964,0.5190342,0.05529255,-0.100563414,0.8470143,62.9209862,358.650024,345.6323,-0.0107245371,-0.8903796,0.45509243
54969825,0.6940947,1.5110842,-1.00518668,0.5190897,0.05572701,-0.100075424,0.8470096,62.9363632,358.804382,345.791534,-0.009493619,-0.890501738,0.454880744
54969836,0.6939515,1.51106215,-1.00514591,0.519140542,0.05576165,-0.0993480459,0.8470618,62.9446869,358.906036,345.951538,-0.008684069,-0.890567839,0.454767466
54969847,0.6935611,1.51099932,-1.00504148,0.5192028,0.0559021,-0.09868922,0.8470914,62.9560928,359.0207,346.109955,-0.00777106732,-0.8906584,0.454606771
54969858,0.6933282,1.510857,-1.0049628,0.5190704,0.055983603,-0.09810188,0.8472354,62.9404,359.120728,346.252,-0.006980978,-0.8905338,0.454863548
54969870,0.6929405,1.510664,-1.00474238,0.5189512,0.0563589036,-0.09750722,0.8473522,62.93107,359.283417,346.432831,-0.00569129735,-0.890459657,0.4550267
54969881,0.6926325,1.51038146,-1.00454378,0.518595338,0.0569268949,-0.09696885,0.847593844,62.8929443,359.4878,346.6337,-0.004073411,-0.8901567,0.455636382
54969892,0.6921486,1.50999629,-1.00402677,0.518076956,0.0577145368,-0.09637312,0.8479255,62.8362656,359.751251,346.879517,-0.00198213,-0.889705539,0.4565306
54969903,0.69154036,1.50956988,-1.00362718,0.5175537,0.0586112626,-0.09580964,0.8482473,62.7801628,0.0326217934,347.1314,0.0002604276,-0.8892581,0.4574058
54969914,0.690731645,1.50890589,-1.00312531,0.517531335,0.059352085,-0.094936654,0.8483076,62.7880363,0.304754138,347.414825,0.00243226439,-0.8893209,0.4572773
54969925,0.689949632,1.50838327,-1.00276983,0.517988265,0.05965844,-0.09392774,0.8481195,62.8530273,0.488238782,347.659027,0.00388804078,-0.889839053,0.4562581
54969937,0.6890975,1.5078845,-1.00253916,0.518715262,0.0596289076,-0.09271233,0.8478109,62.9489365,0.620546341,347.898346,0.004925482,-0.8906016,0.45475772
54969948,0.6882725,1.50733709,-1.00240135,0.520279765,0.0591834448,-0.0916307047,0.847000659,63.1510963,0.622856557,348.034027,0.004909627,-0.892200649,0.451612562
54969959,0.6873006,1.50681019,-1.00230467,0.5217744,0.0583437122,-0.0904805139,0.8462628,63.33868,0.5525663,348.135376,0.004327394,-0.8936745,0.448694944
54969970,0.6862781,1.506237,-1.00207686,0.5233146,0.05739091,-0.08965297,0.845464647,63.53137,0.412720323,348.149536,0.003210552,-0.8951785,0.445696235
54969981,0.685332656,1.50589252,-1.001832,0.5244629,0.0564288273,-0.08915173,0.8448707,63.6717758,0.237261117,348.100067,0.00183657557,-0.89626807,0.443508953
54970001,0.6844842,1.505439,-1.00144017,0.525264,0.05563055,-0.08867786,0.844475746,63.76803,0.103534959,348.075165,0.000798717141,-0.8970119,0.442005873
54970011,0.6836298,1.5050292,-1.00101781,0.525718033,0.05495755,-0.088591814,0.844246268,63.8195,359.954132,347.9905,-0.000353209674,-0.897408545,0.441200465
54970021,0.6829169,1.50454617,-1.00068784,0.525790632,0.0545362979,-0.0886255,0.8442249,63.8232841,359.855164,347.924042,-0.0011151135,-0.8974377,0.44114
54970030,0.682196856,1.50418806,-1.00017047,0.5258705,0.05434503,-0.08903542,0.8441443,63.8311729,359.754181,347.804962,-0.0018921122,-0.8974984,0.4410137
54970037,0.681427,1.50389338,-0.9997473,0.5260318,0.054429464,-0.08952686,0.843986332,63.8538666,359.6993,347.702484,-0.00231250376,-0.8976731,0.440656
54970049,0.680518746,1.50357759,-0.9993317,0.526296854,0.0542496741,-0.0898156241,0.843802,63.8867226,359.6111,347.606,-0.00298739225,-0.8979256,0.440137178
54970059,0.6797657,1.503323,-0.999174,0.526717961,0.0538598746,-0.09007456,0.843536556,63.9374,359.475464,347.482483,-0.004022233,-0.898314536,0.4393346
54970070,0.6791842,1.50309741,-0.9990635,0.52712816,0.0532900766,-0.09021116,0.8433019,63.98393,359.317261,347.361664,-0.00522644073,-0.898671031,0.438592136
54970082,0.6785486,1.503103,-0.9990243,0.5274941,0.05260133,-0.09035535,0.843100846,64.02261,359.133057,347.2239,-0.0066273734,-0.898967,0.437966168
54970093,0.677983,1.50303221,-0.99893713,0.5279861,0.0519314967,-0.09073439,0.8427936,64.07808,358.914978,347.031464,-0.008277938,-0.8993906,0.437067538
54970104,0.6775631,1.5030365,-0.9990097,0.528409064,0.05132201,-0.0912684351,0.8425082,64.12471,358.6902,346.814117,-0.009975709,-0.8997461,0.436299831
54970115,0.677123547,1.50314736,-0.999104142,0.528715432,0.0508998521,-0.0917799249,0.842286,64.15838,358.513641,346.6309,-0.0113064647,-0.90000236,0.4357384
54970126,0.676671445,1.50325727,-0.9993092,0.529115856,0.0505616665,-0.09227639,0.842000663,64.20583,358.353363,346.458527,-0.0125038847,-0.9003631,0.434959859
54970138,0.67640996,1.50343823,-0.9994309,0.5293786,0.05036335,-0.0927056745,0.841800153,64.23704,358.238464,346.325073,-0.0133610517,-0.9005999,0.434443682
54970156,0.6761361,1.50362563,-0.999534,0.529500544,0.0502832755,-0.09305852,0.841689348,64.25135,358.166,346.230164,-0.0139032826,-0.9007085,0.4342015
54970165,0.6760045,1.50394535,-0.999696255,0.5293284,0.050480146,-0.09349456,0.8417375,64.23051,358.1551,346.165833,-0.0139965788,-0.900550365,0.434526384
54970174,0.6758617,1.50433278,-0.9997566,0.52896297,0.05061307,-0.09385673,0.8419189,64.18286,358.148682,346.1169,-0.0140692666,-0.900188565,0.435273
54970181,0.675806642,1.50457382,-0.9998672,0.5284355,0.0510247052,-0.09422959,0.8421836,64.11807,358.208832,346.1099,-0.0136441812,-0.8996955,0.436304778
54970194,0.675885439,1.50499582,-0.9999577,0.5276987,0.05151102,-0.09453527,0.8425816,64.02663,358.303223,346.135834,-0.0129677951,-0.898997664,0.437761366
54970206,0.6758031,1.50542355,-1.00000572,0.5270493,0.05202583,-0.09473811,0.842933655,63.9476128,358.414124,346.184784,-0.0121546686,-0.898392856,0.439024657
54970217,0.675894558,1.50589049,-1.00016749,0.5262372,0.05267159,-0.09475798,0.8433986,63.8492432,358.58493,346.297424,-0.0108840615,-0.8976375,0.440600216
54970227,0.6760344,1.5063014,-1.00027919,0.525569856,0.0532947741,-0.09455001,0.8437988,63.7701836,358.775482,346.451263,-0.009445138,-0.8970285,0.441872
54970238,0.676112652,1.50669062,-1.00041282,0.524990559,0.0539172664,-0.0941976,0.8441592,63.7029228,358.981323,346.6328,-0.007876195,-0.896509,0.442955673
54970250,0.6762712,1.50705075,-1.00054467,0.5244196,0.0546617545,-0.09352421,0.844540954,63.6387253,359.256256,346.900177,-0.00576367229,-0.896012068,0.443992347
54970260,0.676469564,1.50741124,-1.00059474,0.523878,0.0552932769,-0.09305773,0.844887435,63.57617,359.476135,347.104645,-0.0040686056,-0.895526767,0.444989055
54970272,0.6765946,1.5077343,-1.00073969,0.523339033,0.0559274033,-0.0924599,0.8452453,63.5137939,359.713379,347.33725,-0.0022310093,-0.895041764,0.4459768
54970283,0.6766808,1.508121,-1.00094938,0.5227938,0.0564435944,-0.09198844,0.8455997,63.4484978,359.907135,347.525574,-0.000724598765,-0.8945329,0.4470015
54970294,0.676806569,1.50838447,-1.00104713,0.5224318,0.05683487,-0.09132962,0.845868647,63.4056931,0.09249293,347.732269,0.0007226765,-0.8941987,0.447669655
54970305,0.6767752,1.5085845,-1.00126886,0.5223158,0.0570482537,-0.09074398,0.8459889,63.3931046,0.221365258,347.892,0.00173035264,-0.8941003,0.4478634
54970317,0.6767274,1.50881219,-1.00154662,0.522249937,0.0571066625,-0.09009101,0.846095443,63.3848953,0.3242536,348.044464,0.00253532082,-0.8940362,0.4479877
54970328,0.676584244,1.50892878,-1.00187945,0.522315145,0.0571227334,-0.08964889,0.8461011,63.3936768,0.3854991,348.1416,0.003013268,-0.894104838,0.447847754
54970339,0.6763793,1.50904727,-1.00205553,0.5224618,0.0570023,-0.0890251845,0.846084535,63.4113541,0.439470172,348.258331,0.00343301147,-0.894242942,0.4475689
54970350,0.676187158,1.50905108,-1.002233,0.5225498,0.0567314252,-0.08848449,0.8461051,63.4191475,0.451547652,348.338562,0.003526397,-0.8943038,0.4474465
54970361,0.675897956,1.50907457,-1.00240529,0.5226154,0.0563522652,-0.08792461,0.846148252,63.42246,0.4435117,348.409241,0.00346323848,-0.894329667,0.447395176
54970378,0.6755903,1.509058,-1.00256443,0.5225943,0.0558375828,-0.0873630643,0.846253633,63.412365,0.408969134,348.464539,0.0031946376,-0.89425087,0.447554767
54970387,0.6751602,1.50896871,-1.00263608,0.522793531,0.0551358722,-0.08689403,0.8462248,63.42937,0.315033644,348.469025,0.0024594143,-0.894383669,0.4472939
54970395,0.6747162,1.50886774,-1.00273657,0.523028255,0.0545784719,-0.08642631,0.84616375,63.45314,0.25099346,348.491364,0.00195784122,-0.894569159,0.446925253
54970406,0.6742022,1.508667,-1.00283051,0.5233506,0.0541901365,-0.08605482,0.846027255,63.4910164,0.207826778,348.5127,0.00161898136,-0.8948644,0.446335137
54970417,0.673639536,1.508493,-1.00291431,0.5237594,0.05364943,-0.0855785459,0.845857,63.538456,0.14328602,348.5344,0.00111435354,-0.895233631,0.4455956
54970428,0.672825,1.508143,-1.00313079,0.52441895,0.0534332544,-0.0850382447,0.8455165,63.62395,0.150385588,348.6068,0.00116606057,-0.8958975,0.444259316
54970439,0.672008753,1.50769281,-1.00322628,0.5252043,0.052978944,-0.08438885,0.845122635,63.7232,0.117078848,348.668152,0.0009046346,-0.896665752,0.44270733
54970450,0.6712193,1.50724,-1.00332534,0.5260375,0.0526057146,-0.08371261,0.8446949,63.83007,0.103880145,348.745178,0.000799618661,-0.897489965,0.441034377
