"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46876800,0.344360858,0.775035143,-0.804412842,-2.060574E-13,0.72540915,-2.64677169E-13,-0.688318,3.8254358E-11,266.9942,3.74784839E-12,-0.9986244,-6.676645E-13,-0.05243683
46876810,0.348588049,0.776655555,-0.81111443,-2.0783375E-13,0.7312593,-2.62012634E-13,-0.6820997,3.820053E-11,266.015869,3.063992E-12,-0.9975835,-6.6672503E-13,-0.0694803
46876821,0.352879137,0.777986944,-0.818158746,-2.0783375E-13,0.737795949,-2.65121258E-13,-0.675023854,3.84910923E-11,264.912,2.93632414E-12,-0.9960597,-6.717963E-13,-0.08868575
46876833,0.3572061,0.7788045,-0.8259228,-2.0250468E-13,0.7457247,-2.66897615E-13,-0.6662542,3.826805E-11,263.557251,3.07207731E-12,-0.9936844,-6.6790345E-13,-0.112210631
46876844,0.3613957,0.7795414,-0.83424294,-2.060574E-13,0.7550925,-2.72226686E-13,-0.6556183,3.90357677E-11,261.9331,2.62235958E-12,-0.9901049,-6.81302671E-13,-0.140329361
46876855,0.365782171,0.7804864,-0.842770755,-1.98951966E-13,0.7637856,-2.74891221E-13,-0.6454701,3.87749763E-11,260.401855,2.919496E-12,-0.9860015,-6.76751E-13,-0.166736841
46876866,0.370466948,0.7815737,-0.851159751,-2.00728323E-13,0.772180855,-2.81996648E-13,-0.6354028,3.95679774E-11,258.899719,2.77115462E-12,-0.9812918,-6.90591464E-13,-0.192526579
46876877,0.375590146,0.7826592,-0.8589565,-1.91846539E-13,0.7796833,-2.89546165E-13,-0.6261741,3.96353471E-11,257.536835,3.63561937E-12,-0.976434946,-6.917673E-13,-0.215812087
46876889,0.38103494,0.7836125,-0.8662682,-1.95399252E-13,0.7862061,-2.82884827E-13,-0.6179644,3.93227326E-11,256.335266,2.42804127E-12,-0.971694767,-6.86311142E-13,-0.236240149
46876900,0.386769,0.784211,-0.872979045,-1.84741111E-13,0.793061,-2.882139E-13,-0.6091423,3.90877331E-11,255.055023,3.3291475E-12,-0.966174,-6.8220966E-13,-0.257891536
46876911,0.3926773,0.784491956,-0.879331231,-1.88293825E-13,0.7990279,-2.93098879E-13,-0.601294,3.98107276E-11,253.925262,2.9549232E-12,-0.9609014,-6.94828255E-13,-0.276891232
46876922,0.398699075,0.784282565,-0.8849422,-1.88293825E-13,0.8046156,-2.882139E-13,-0.593796,3.9386213E-11,252.8537,2.25013367E-12,-0.9555551,-6.874191E-13,-0.29481256
46876933,0.404816568,0.784051955,-0.890288651,-1.811884E-13,0.8087839,-2.926548E-13,-0.588106036,3.93338348E-11,252.045441,2.93008283E-12,-0.9513014,-6.86504944E-13,-0.3082627
46876944,0.411094844,0.78390044,-0.895139635,-1.82964754E-13,0.813293159,-3.002043E-13,-0.5818542,4.017728E-11,251.16214,2.96461662E-12,-0.9464361,-7.01225861E-13,-0.322891474
46876956,0.417470664,0.7838959,-0.8998294,-1.82964754E-13,0.8170124,-2.93098879E-13,-0.5766201,3.95302575E-11,250.426331,2.23708226E-12,-0.942211568,-6.89933137E-13,-0.335018635
46876967,0.423865318,0.783868432,-0.9042572,-1.82964754E-13,0.8213807,-2.877698E-13,-0.5703805,3.90445627E-11,249.553528,1.58761687E-12,-0.9369991,-6.814562E-13,-0.349332452
46876978,0.430377662,0.7841037,-0.908095539,-1.77635684E-13,0.8252839,-2.922107E-13,-0.564718,3.91296821E-11,248.765427,2.11040842E-12,-0.932105362,-6.829417E-13,-0.362187028
46876989,0.4369809,0.784585655,-0.9115468,-1.811884E-13,0.828245461,-2.97539771E-13,-0.560365558,3.987416E-11,248.16217,1.90939018E-12,-0.9282405,-6.959354E-13,-0.371981144
46877000,0.443621725,0.7852428,-0.9144972,-1.811884E-13,0.831289649,-2.922107E-13,-0.5558394,3.937635E-11,247.537109,1.3524313E-12,-0.9241271,-6.87246755E-13,-0.382084966
46877012,0.450187325,0.7858495,-0.917094469,-1.79412041E-13,0.83381927,-2.93987057E-13,-0.5520376,3.94394656E-11,247.013824,1.45470463E-12,-0.920599163,-6.883485E-13,-0.390509129
46877022,0.4566725,0.786231041,-0.919519842,-1.84741111E-13,0.8357501,-2.966516E-13,-0.5491101,4.00348331E-11,246.611969,9.736814E-13,-0.9178377,-6.987396E-13,-0.396956444
46877034,0.463085175,0.7863382,-0.9221387,-1.82964754E-13,0.8378012,-3.046452E-13,-0.545975447,4.0694486E-11,246.182678,1.49435444E-12,-0.9148378,-7.10252766E-13,-0.4038217
46877045,0.469402432,0.7862763,-0.9251414,-1.84741111E-13,0.8410982,-3.046452E-13,-0.540882468,4.08129E-11,245.487457,1.07622483E-12,-0.9098705,-7.123195E-13,-0.414892316
46877056,0.475521624,0.7858373,-0.928206563,-1.84741111E-13,0.8445278,-3.046452E-13,-0.535511732,4.081893E-11,244.757248,8.16130637E-13,-0.904509068,-7.12424748E-13,-0.4264543
46877067,0.48168993,0.7852052,-0.931259751,-1.84741111E-13,0.8480612,-3.05533376E-13,-0.5298984,4.09097652E-11,243.997162,5.993E-13,-0.898772538,-7.14010069E-13,-0.438415647
46877078,0.487783253,0.7845333,-0.934507549,-1.811884E-13,0.851953864,-3.01092484E-13,-0.523617,4.02663528E-11,243.15036,3.773507E-13,-0.8921951,-7.02780445E-13,-0.451650739
46877089,0.493712336,0.7837101,-0.9379719,-1.84741111E-13,0.8559299,-3.01980663E-13,-0.5170919,4.056569E-11,242.274765,-2.26168815E-13,-0.8851888,-7.08004835E-13,-0.465232
46877101,0.499462,0.782568,-0.941174269,-1.77635684E-13,0.8604816,-3.01092484E-13,-0.50948143,4.00596847E-11,241.258591,6.28873852E-14,-0.8767988,-6.9917325E-13,-0.480857253
46877112,0.505054235,0.7812124,-0.943707645,-1.82964754E-13,0.8643649,-3.06421555E-13,-0.502865255,4.08939063E-11,240.379486,-4.651918E-13,-0.8693182,-7.137333E-13,-0.4942534
46877123,0.5104626,0.780018151,-0.945163965,-1.82964754E-13,0.8677564,-3.06421555E-13,-0.4969899,4.08898E-11,239.6021,-7.42599E-13,-0.8625324,-7.136618E-13,-0.5060024
46877134,0.515876234,0.7790474,-0.9453899,-1.811884E-13,0.870076656,-3.081979E-13,-0.492916524,4.096265E-11,239.064911,-6.568326E-13,-0.8577503,-7.149331E-13,-0.5140668
46877145,0.5212065,0.778242052,-0.9446974,-1.77635684E-13,0.8712774,-3.06421555E-13,-0.490791053,4.05837655E-11,238.785156,-5.02026E-13,-0.8552303,-7.08320338E-13,-0.518248558
46877156,0.5264076,0.7774596,-0.9436412,-1.75859327E-13,0.8717307,-3.05533376E-13,-0.489985466,4.03948264E-11,238.679245,-4.119641E-13,-0.854270756,-7.050227E-13,-0.5198288
46877168,0.5315277,0.776581943,-0.942304,-1.79412041E-13,0.8726278,-3.06421555E-13,-0.488385975,4.068164E-11,238.4691,-7.915915E-13,-0.852358341,-7.10028553E-13,-0.5229585
46877180,0.5366133,0.775708854,-0.9408664,-1.79412041E-13,0.872863054,-3.090861E-13,-0.4879652,4.0947766E-11,238.413864,-6.622123E-13,-0.8518536,-7.14673329E-13,-0.523779869
46877190,0.541667759,0.7748939,-0.9396237,-1.84741111E-13,0.873463035,-3.06421555E-13,-0.4868906,4.09775547E-11,238.272827,-1.39466531E-12,-0.8505619,-7.15193258E-13,-0.52587533
46877202,0.546622038,0.7742909,-0.938631356,-1.86517468E-13,0.8748634,-3.081979E-13,-0.484369755,4.12500381E-11,237.942383,-1.5923133E-12,-0.847514749,-7.19949E-13,-0.530771852
46877212,0.551497042,0.773647368,-0.937766433,-1.84741111E-13,0.8769556,-3.081979E-13,-0.480571449,4.11449243E-11,237.44545,-1.59266719E-12,-0.842879653,-7.1811437E-13,-0.5381024
46877224,0.5562316,0.773090661,-0.9364773,-1.84741111E-13,0.878440261,-3.11750625E-13,-0.477852076,4.14974166E-11,237.090424,-1.52559779E-12,-0.839529,-7.24266458E-13,-0.5433146
46877235,0.561032832,0.7725586,-0.93469125,-1.84741111E-13,0.8796614,-3.081979E-13,-0.47560057,4.113525E-11,236.7969,-1.82550329E-12,-0.8367349,-7.1794556E-13,-0.547608256
46877246,0.5658926,0.7719672,-0.932658255,-1.84741111E-13,0.8806399,-3.090861E-13,-0.473786265,4.122103E-11,236.5607,-1.86207169E-12,-0.8344702,-7.194427E-13,-0.5510533
46877257,0.5708007,0.7714256,-0.930812061,-1.84741111E-13,0.8820879,-3.02868841E-13,-0.471084774,4.05866937E-11,236.209473,-2.32403051E-12,-0.8310763,-7.083713E-13,-0.556158066
46877268,0.575669944,0.7711676,-0.9295414,-1.84741111E-13,0.8837687,-3.002043E-13,-0.467924267,4.030827E-11,235.799286,-2.61217458E-12,-0.827073634,-7.03512E-13,-0.5620941
46877279,0.580478966,0.770973742,-0.928585351,-1.84741111E-13,0.886234641,-3.046452E-13,-0.46323663,4.074486E-11,235.192322,-2.58990182E-12,-0.8210727,-7.11131945E-13,-0.570823669
46877291,0.585097849,0.7710337,-0.927558959,-1.811884E-13,0.8880156,-3.0375702E-13,-0.459813178,4.04569919E-11,234.7501,-2.43239435E-12,-0.8166426,-7.061076E-13,-0.57714355
46877301,0.589525163,0.7712075,-0.9261361,-1.811884E-13,0.8891672,-3.02868841E-13,-0.457582474,4.03602568E-11,234.462433,-2.58052173E-12,-0.813734651,-7.044194E-13,-0.5812366
46877313,0.5939987,0.7712392,-0.9243319,-1.811884E-13,0.889725447,-2.99316127E-13,-0.45649606,3.99948547E-11,234.322479,-2.81566372E-12,-0.8123123,-6.980419E-13,-0.583222747
46877324,0.598337948,0.7712885,-0.9224918,-1.811884E-13,0.890717864,-3.01980663E-13,-0.454556823,4.02605865E-11,234.072845,-2.76398912E-12,-0.8097638,-7.0268E-13,-0.5867566
46877335,0.6025684,0.7715835,-0.9207609,-1.88293825E-13,0.891730964,-3.0375702E-13,-0.452565938,4.08043252E-11,233.816864,-3.48786343E-12,-0.8071341,-7.121698E-13,-0.5903683
46877346,0.6069278,0.7722167,-0.9190003,-1.91846539E-13,0.8925577,-3.002043E-13,-0.450933248,4.06180853E-11,233.607147,-4.109483E-12,-0.8049679,-7.089193E-13,-0.593318462
46877358,0.6111031,0.773052633,-0.9173976,-1.811884E-13,0.8933722,-3.002043E-13,-0.4493176,4.006182E-11,233.399811,-3.09186227E-12,-0.8028157,-6.99210655E-13,-0.596227646
46877368,0.615344,0.7739275,-0.915974259,-1.84741111E-13,0.8947865,-3.01980663E-13,-0.446494371,4.04157645E-11,233.037964,-3.49173923E-12,-0.799034238,-7.05388168E-13,-0.6012857
46877381,0.6172104,0.774342537,-0.9155192,-1.811884E-13,0.89610815,-3.046452E-13,-0.4438358,4.049814E-11,232.697754,-3.1113855E-12,-0.795449734,-7.068259E-13,-0.6060196
46877391,0.6172256,0.774342537,-0.91555053,-1.84741111E-13,0.897400737,-3.06421555E-13,-0.44121632,4.085118E-11,232.363022,-3.505198E-12,-0.7918957,-7.129874E-13,-0.610656142
46877403,0.61976105,0.774604142,-0.9142703,-1.811884E-13,0.89799726,-3.046452E-13,-0.44000107,4.048447E-11,232.207886,-3.284477E-12,-0.7902395,-7.065873E-13,-0.6127982
46877413,0.6197586,0.774604142,-0.914265156,-1.811884E-13,0.8978784,-3.06421555E-13,-0.4402436,4.066812E-11,232.238861,-3.18392751E-12,-0.790570438,-7.0979263E-13,-0.6123713
46877424,0.624277353,0.7752046,-0.9110565,-1.811884E-13,0.897658348,-3.090861E-13,-0.440692067,4.09437935E-11,232.296082,-3.02905444E-12,-0.7911818,-7.14604E-13,-0.611580968
46877436,0.628099263,0.776412666,-0.908206165,-1.811884E-13,0.8969715,-3.05533376E-13,-0.442088336,4.05832867E-11,232.4744,-3.14532016E-12,-0.7930813,-7.08312E-13,-0.609115839
46877447,0.6295073,0.7771277,-0.9073003,-1.811884E-13,0.896689057,-3.07309733E-13,-0.442661,4.07678162E-11,232.547562,-3.02929817E-12,-0.7938585,-7.115326E-13,-0.60810256
46877458,0.6309561,0.778423965,-0.906236231,-1.84741111E-13,0.897020042,-3.090861E-13,-0.4419899,4.112807E-11,232.461823,-3.33502128E-12,-0.7929476,-7.178202E-13,-0.6092899
46877468,0.630973458,0.778423965,-0.9062689,-1.84741111E-13,0.8975807,-3.10862447E-13,-0.440850317,4.130651E-11,232.316284,-3.29751417E-12,-0.791397452,-7.209346E-13,-0.611302137
46877480,0.633633554,0.7809015,-0.905069053,-1.88293825E-13,0.898795664,-3.16191517E-13,-0.4383679,4.20245679E-11,231.999588,-3.50987685E-12,-0.788006365,-7.33467052E-13,-0.615667343
46877492,0.634796441,0.781795144,-0.904252231,-1.88293825E-13,0.899312556,-3.09974268E-13,-0.437306434,4.137968E-11,231.8643,-3.871047E-12,-0.786550343,-7.222117E-13,-0.6175262
46877503,0.6356265,0.782331347,-0.902379334,-1.84741111E-13,0.898747,-3.15303339E-13,-0.4384676,4.175498E-11,232.0123,-3.18395267E-12,-0.78814286,-7.287619E-13,-0.615492463
46877514,0.6366924,0.78309536,-0.8992226,-1.84741111E-13,0.8970047,-3.170797E-13,-0.442020983,4.19498429E-11,232.46579,-2.92870546E-12,-0.7929898,-7.32162865E-13,-0.6092349
46877525,0.6378509,0.7840183,-0.894863665,-1.91846539E-13,0.895107865,-3.11750625E-13,-0.445849776,4.17783863E-11,232.955444,-3.750512E-12,-0.7981673,-7.29170359E-13,-0.6024362
46877536,0.639332056,0.785440266,-0.8899877,-1.95399252E-13,0.891961,-3.126388E-13,-0.452112436,4.20784831E-11,233.7586,-3.77471578E-12,-0.8065333,-7.344081E-13,-0.5911888
46877548,0.6414417,0.7871309,-0.8855952,-1.95399252E-13,0.889640152,-3.11750625E-13,-0.456662357,4.20066724E-11,234.343887,-3.60622534E-12,-0.812530339,-7.33154748E-13,-0.58291924
46877559,0.6436278,0.7890871,-0.8822869,-1.95399252E-13,0.8890269,-3.13526982E-13,-0.457855016,4.219243E-11,234.497559,-3.45668676E-12,-0.814090848,-7.36396838E-13,-0.5807376
46877570,0.6456498,0.7913035,-0.8800175,-2.0250468E-13,0.8888366,-3.13526982E-13,-0.4582243,4.25669673E-11,234.545166,-4.162871E-12,-0.81457305,-7.429337E-13,-0.5800611
46877582,0.6473779,0.7930665,-0.878002465,-1.98951966E-13,0.8891751,-3.126388E-13,-0.457567066,4.22870974E-11,234.460449,-3.878915E-12,-0.8137145,-7.38049053E-13,-0.581264734
46877593,0.648688734,0.7939149,-0.8753421,-1.95399252E-13,0.8884398,-3.11750625E-13,-0.458993077,4.201598E-11,234.644318,-3.49608341E-12,-0.8155754,-7.333171E-13,-0.5786505
46877604,0.6498305,0.793894231,-0.871564031,-2.0250468E-13,0.8864778,-3.06421555E-13,-0.462771058,4.18659378E-11,235.132111,-4.32157738E-12,-0.820472538,-7.30698434E-13,-0.5716859
46877615,0.651062131,0.7934622,-0.8671805,-2.0250468E-13,0.883771062,-3.046452E-13,-0.467919528,4.17104719E-11,235.79866,-4.17323424E-12,-0.8270675,-7.27985055E-13,-0.562102556
46877626,0.65248704,0.7929252,-0.8628065,-1.98951966E-13,0.8811607,-3.01980663E-13,-0.472816944,4.12714481E-11,236.4346,-3.72732747E-12,-0.8332554,-7.203227E-13,-0.5528883
46877637,0.6542365,0.79273653,-0.85913074,-2.060574E-13,0.879197,-2.94875235E-13,-0.47645846,4.09586E-11,236.9087,-4.660353E-12,-0.8378017,-7.148624E-13,-0.545974731
46877648,0.656318843,0.7929032,-0.856724143,-2.13162821E-13,0.878479958,-2.97539771E-13,-0.47777915,4.162281E-11,237.0809,-5.16818923E-12,-0.8394388,-7.264549E-13,-0.543454051
46877659,0.6584122,0.793339133,-0.8553783,-2.16715534E-13,0.878949761,-2.98427949E-13,-0.476914555,4.19013158E-11,236.968155,-5.51843553E-12,-0.8383679,-7.31315941E-13,-0.545105338
46877671,0.6600383,0.793506861,-0.854304135,-2.09610107E-13,0.879606962,-3.01980663E-13,-0.4757014,4.186443E-11,236.810059,-4.666383E-12,-0.836860538,-7.3067225E-13,-0.5474168
46877682,0.6613984,0.7929795,-0.852769136,-2.060574E-13,0.8795061,-3.02868841E-13,-0.475887775,4.17611883E-11,236.83432,-4.25101968E-12,-0.8370924,-7.288704E-13,-0.547062039
46877693,0.662512243,0.7917595,-0.8505301,-2.16715534E-13,0.878798842,-3.0375702E-13,-0.477192581,4.24397045E-11,237.0044,-5.21377342E-12,-0.8387126,-7.407127E-13,-0.544574857
46877704,0.6636009,0.7901775,-0.847722054,-2.13162821E-13,0.8771406,-3.002043E-13,-0.480233669,4.190491E-11,237.401337,-4.905153E-12,-0.842464864,-7.31378662E-13,-0.538751245
46877715,0.6649401,0.7886388,-0.845008135,-2.14939178E-13,0.875935733,-3.06421555E-13,-0.482428074,4.26393122E-11,237.6882,-4.63483071E-12,-0.845151961,-7.44196534E-13,-0.5345268
46877726,0.6663664,0.787639439,-0.8428609,-2.14939178E-13,0.8753937,-3.01092484E-13,-0.483410656,4.21099232E-11,237.8168,-4.88218363E-12,-0.8463493,-7.349567E-13,-0.5326282
46877737,0.6678736,0.7874248,-0.841536045,-2.18491891E-13,0.876037955,-3.02868841E-13,-0.482242346,4.247801E-11,237.66391,-5.196841E-12,-0.8449252,-7.413813E-13,-0.534885049
46877749,0.669167042,0.7874276,-0.840406954,-2.16715534E-13,0.877193153,-3.02868841E-13,-0.4801377,4.23676823E-11,237.3888,-5.120252E-12,-0.842347,-7.39455535E-13,-0.538935661
46877760,0.670207858,0.7871506,-0.8388181,-2.16715534E-13,0.877539456,-3.046452E-13,-0.479504526,4.25426049E-11,237.306091,-5.053222E-12,-0.8415683,-7.42508539E-13,-0.540151
46877771,0.6710111,0.7864625,-0.8368299,-2.20268248E-13,0.877311945,-3.002043E-13,-0.479920655,4.22939218E-11,237.360443,-5.63443433E-12,-0.842080235,-7.381682E-13,-0.539352536
46877783,0.67181,0.7851313,-0.83438,-2.16715534E-13,0.876688,-3.002043E-13,-0.4810593,4.210536E-11,237.509216,-5.22260533E-12,-0.843477845,-7.348771E-13,-0.537163734
46877794,0.6725462,0.783727467,-0.831616,-2.18491891E-13,0.8759372,-2.95763414E-13,-0.482425153,4.17658963E-11,237.687836,-5.580777E-12,-0.8451483,-7.289524E-13,-0.53453207
46877805,0.673238039,0.78255,-0.8288518,-2.18491891E-13,0.875025749,-2.94875235E-13,-0.48407644,4.16872856E-11,237.903961,-5.551259E-12,-0.8471587,-7.275804E-13,-0.5313401
46877816,0.6738802,0.78166,-0.8262092,-2.23820962E-13,0.8742614,-2.89546165E-13,-0.485455573,4.145856E-11,238.084656,-6.315855E-12,-0.8488301,-7.23588344E-13,-0.5286659
46877827,0.674390256,0.7808514,-0.8235766,-2.25597319E-13,0.873638,-2.877698E-13,-0.486576617,4.13878376E-11,238.231628,-6.539549E-12,-0.8501836,-7.22354034E-13,-0.526486635
46877838,0.6748168,0.780250251,-0.8211431,-2.27373675E-13,0.8730589,-2.82440737E-13,-0.4876148,4.09616854E-11,238.367859,-6.96582852E-12,-0.8514329,-7.149163E-13,-0.5244638
46877849,0.675277948,0.7797172,-0.818848133,-2.309264E-13,0.8725294,-2.8688163E-13,-0.48856163,4.161214E-11,238.492157,-7.02798063E-12,-0.852568746,-7.26268871E-13,-0.5226151
46877860,0.6756321,0.7791157,-0.816533864,-2.32702746E-13,0.8720096,-2.85105273E-13,-0.48948893,4.15417249E-11,238.613983,-7.260881E-12,-0.853678048,-7.250399E-13,-0.5208014
46877871,0.676032841,0.778473139,-0.8142133,-2.4158453E-13,0.871628463,-2.82440737E-13,-0.490167141,4.17801037E-11,238.703125,-8.26535E-12,-0.85448724,-7.292004E-13,-0.519472361
46877883,0.676374435,0.777895331,-0.8119362,-2.38031816E-13,0.8711532,-2.85993451E-13,-0.4910115,4.194286E-11,238.814163,-7.670312E-12,-0.8554925,-7.32040947E-13,-0.5178157
46877894,0.67662406,0.777468741,-0.809689045,-2.45137244E-13,0.870507658,-2.82440737E-13,-0.4921549,4.199922E-11,238.96463,-8.524381E-12,-0.8568492,-7.33024644E-13,-0.5155672
46877905,0.6767799,0.777187645,-0.8074322,-2.48689958E-13,0.869348,-2.77111667E-13,-0.494200528,4.168946E-11,239.234085,-9.08130949E-12,-0.8592645,-7.276184E-13,-0.51153183
46877916,0.6769294,0.77695,-0.80525,-2.57571742E-13,0.868550539,-2.7000624E-13,-0.49560076,4.15012642E-11,239.418747,-1.030164E-11,-0.8609086,-7.243337E-13,-0.5087601
46877927,0.6772476,0.776729941,-0.80344826,-2.52242671E-13,0.8682758,-2.80664381E-13,-0.496081948,4.22644662E-11,239.482239,-9.142535E-12,-0.861471951,-7.37654241E-13,-0.5078058
46877938,0.6775185,0.7763683,-0.8019913,-2.52242671E-13,0.8684295,-2.72670775E-13,-0.4958128,4.146616E-11,239.446716,-9.609798E-12,-0.86115694,-7.23721E-13,-0.5083395
46877949,0.6776905,0.775938153,-0.8005996,-2.50466314E-13,0.8687483,-2.73558953E-13,-0.4952539,4.144757E-11,239.372986,-9.409235E-12,-0.860501945,-7.233966E-13,-0.5094472
46877961,0.677881539,0.7754743,-0.7991436,-2.469136E-13,0.868839145,-2.72670775E-13,-0.495094657,4.11558634E-11,239.351974,-9.113506E-12,-0.860315263,-7.183053E-13,-0.5097629
46877972,0.678019941,0.7749123,-0.7974332,-2.55795385E-13,0.8686297,-2.7000624E-13,-0.495461881,4.1398756E-11,239.400421,-1.013146E-11,-0.8607458,-7.225446E-13,-0.5090351
46877984,0.6781304,0.7742921,-0.795507431,-2.50466314E-13,0.868041337,-2.69118061E-13,-0.4964921,4.101921E-11,239.536377,-9.60278645E-12,-0.8619513,-7.1592027E-13,-0.5069915
46877994,0.6781341,0.7736633,-0.793353856,-2.57571742E-13,0.867439151,-2.65565347E-13,-0.497543275,4.108278E-11,239.6752,-1.046193E-11,-0.863177061,-7.17029734E-13,-0.5049014
46878006,0.6782047,0.77307725,-0.791170537,-2.64677169E-13,0.8666939,-2.60236277E-13,-0.4988402,4.09752926E-11,239.8466,-1.1410776E-11,-0.864683568,-7.15153631E-13,-0.5023167
46878017,0.6782996,0.7727368,-0.789104342,-2.629008E-13,0.8661199,-2.64677169E-13,-0.499836326,4.13273964E-11,239.978333,-1.09329924E-11,-0.8658364,-7.212991E-13,-0.500327468
46878028,0.6784102,0.7725484,-0.7871826,-2.66453526E-13,0.865683556,-2.64677169E-13,-0.5005917,4.154071E-11,240.078308,-1.12493678E-11,-0.866708,-7.25022147E-13,-0.498816
46878039,0.678658,0.772447169,-0.7853164,-2.66453526E-13,0.865472853,-2.57571742E-13,-0.500955939,4.08407579E-11,240.126526,-1.16397725E-11,-0.867127538,-7.128057E-13,-0.498086572
46878050,0.678899646,0.7723553,-0.7835201,-2.66453526E-13,0.865319,-2.629008E-13,-0.5012215,4.137275E-11,240.161682,-1.13211593E-11,-0.867432952,-7.220906E-13,-0.497553945
46878061,0.679095447,0.772072136,-0.781766,-2.7000624E-13,0.865082,-2.629008E-13,-0.501630545,4.158231E-11,240.215881,-1.16537838E-11,-0.8679031,-7.25748238E-13,-0.496733785
46878072,0.679147542,0.7717256,-0.780059338,-2.7000624E-13,0.86495924,-2.629008E-13,-0.501842141,4.15851624E-11,240.2439,-1.16436114E-11,-0.868146,-7.25798E-13,-0.496308923
46878084,0.6790782,0.7714351,-0.7782265,-2.73558953E-13,0.8645693,-2.64677169E-13,-0.5025135,4.197476E-11,240.33287,-1.18610061E-11,-0.868915558,-7.325977E-13,-0.4949602
46878095,0.6789459,0.7711209,-0.7762256,-2.717826E-13,0.863972545,-2.65565347E-13,-0.503538966,4.19742331E-11,240.468811,-1.15840853E-11,-0.8700877,-7.325886E-13,-0.492897153
46878106,0.6788459,0.7707866,-0.7742752,-2.78888024E-13,0.8635269,-2.60236277E-13,-0.504303,4.18677523E-11,240.57019,-1.25580154E-11,-0.8709583,-7.30730147E-13,-0.491357327
46878117,0.678796053,0.770571947,-0.772399664,-2.73558953E-13,0.8629875,-2.55795385E-13,-0.505225241,4.11334543E-11,240.6926,-1.22433851E-11,-0.8720062,-7.179142E-13,-0.48949492
46878128,0.678799868,0.7705665,-0.7707387,-2.80664381E-13,0.862450659,-2.56683563E-13,-0.5061412,4.16463218E-11,240.81427,-1.28504178E-11,-0.8730436,-7.268654E-13,-0.4876423
46878139,0.678826869,0.770734966,-0.7693351,-2.78888024E-13,0.862154961,-2.52242671E-13,-0.5066447,4.11119472E-11,240.8812,-1.29084261E-11,-0.8736125,-7.175388E-13,-0.486622334
46878151,0.67882055,0.770891666,-0.76818645,-2.80664381E-13,0.8621272,-2.549072E-13,-0.506691933,4.1479032E-11,240.887451,-1.29269564E-11,-0.87366575,-7.23945643E-13,-0.4865266
46878162,0.678824544,0.770951569,-0.767269433,-2.842171E-13,0.862582445,-2.49578136E-13,-0.505916357,4.1146607E-11,240.784424,-1.36243673E-11,-0.872789145,-7.181436E-13,-0.488096952
