"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61272000,0.334262729,1.0776763,-0.66535,4.336531E-13,0.992006838,6.838974E-14,0.126184314,-1.50376987E-12,165.5017,5.02846757E-11,0.2503514,2.6245736E-14,-0.968155146
61272012,0.337719619,1.07835937,-0.667283535,4.370948E-13,0.992632449,6.57252E-14,0.121164873,-1.40723436E-12,166.081345,5.06309057E-11,0.240544364,2.45608723E-14,-0.9706384
61272023,0.3412191,1.07816589,-0.669278264,4.4891868E-13,0.9930368,6.48370246E-14,0.117805481,-1.31785652E-12,166.46907,5.19593465E-11,0.233970359,2.30009357E-14,-0.972244143
61272034,0.344938964,1.07714891,-0.6712995,4.38982184E-13,0.993409455,6.39488462E-14,0.114620708,-1.51386217E-12,166.836517,5.08120525E-11,0.227730587,2.6421885E-14,-0.9737247
61272045,0.348607332,1.07591915,-0.6731577,4.42756942E-13,0.9937996,6.217249E-14,0.11118719,-1.43905157E-12,167.232483,5.12137624E-11,0.220995575,2.51161871E-14,-0.9752754
61272056,0.352594227,1.07419419,-0.674978733,4.43645121E-13,0.9941761,6.084022E-14,0.10776864,-1.45243182E-12,167.6266,5.129324E-11,0.214282,2.53497174E-14,-0.9767722
61272067,0.356950849,1.07259893,-0.676797867,4.44644321E-13,0.994591653,5.95079541E-14,0.103862293,-1.49018731E-12,168.076752,5.1385167E-11,0.206601143,2.60086752E-14,-0.978425145
61272078,0.361487448,1.07127786,-0.6785329,4.3612336E-13,0.9951198,5.684342E-14,0.09867419,-1.55064037E-12,168.674332,5.03749056E-11,0.1963853,2.706378E-14,-0.9805269
61272089,0.3663544,1.07004118,-0.6802912,4.41063852E-13,0.9956609,5.46229728E-14,0.09305729,-1.5288517E-12,169.320984,5.09053528E-11,0.185307011,2.6683503E-14,-0.9826813
61272101,0.371310174,1.06889415,-0.6819762,4.39426273E-13,0.9962482,5.24025268E-14,0.08654318,-1.62451606E-12,170.070465,5.06853E-11,0.172436967,2.8353154E-14,-0.9850209
61272112,0.37604925,1.06757462,-0.683698833,4.408418E-13,0.996692061,5.062617E-14,0.08127109,-1.67658986E-12,170.676743,5.08211181E-11,0.1620045,2.92620135E-14,-0.9867902
61272123,0.380474657,1.06604719,-0.6857251,4.390377E-13,0.997045338,4.75175455E-14,0.07681688,-1.56436235E-12,171.188766,5.057963E-11,0.153179824,2.73032871E-14,-0.988198757
61272134,0.384797275,1.06428957,-0.6877702,4.43672876E-13,0.997275949,4.6629367E-14,0.07376164,-1.57864845E-12,171.539856,5.10968E-11,0.147121429,2.7552613E-14,-0.9891186
61272145,0.389137536,1.06225729,-0.689620435,4.45560255E-13,0.997405052,4.574119E-14,0.0719958544,-1.552028E-12,171.742752,5.13023131E-11,0.143618062,2.70880052E-14,-0.9896337
61272156,0.3937275,1.06018674,-0.6913415,4.40925074E-13,0.997549832,4.440892E-14,0.06996159,-1.54151887E-12,171.97644,5.0758505E-11,0.139580354,2.69045786E-14,-0.990211368
61272167,0.398589224,1.057987,-0.6928544,4.40175674E-13,0.9977478,4.39648318E-14,0.06707776,-1.64322158E-12,172.307678,5.06647536E-11,0.133853376,2.86796276E-14,-0.991001248
61272179,0.403504252,1.05582631,-0.694089532,4.4070303E-13,0.997945368,4.30766534E-14,0.06407279,-1.69034817E-12,172.652771,5.07133537E-11,0.127882287,2.95021474E-14,-0.991789937
61272190,0.4087211,1.053733,-0.6949878,4.42229586E-13,0.9981482,3.996803E-14,0.0608297065,-1.48892476E-12,173.025131,5.086053E-11,0.121434122,2.59866388E-14,-0.9925997
61272202,0.414091229,1.05193746,-0.6956205,4.43950432E-13,0.9983535,3.8191672E-14,0.0573632158,-1.451E-12,173.42305,5.104025E-11,0.11453753,2.53247266E-14,-0.9934193
61272213,0.419428259,1.05029345,-0.6960174,4.4120263E-13,0.9985465,3.5971226E-14,0.0538991168,-1.39097067E-12,173.820633,5.07067756E-11,0.107641548,2.4277018E-14,-0.9941901
61272223,0.42496255,1.048813,-0.696214437,4.32931468E-13,0.9987098,3.55271368E-14,0.05078273,-1.54651129E-12,174.178223,4.975302E-11,0.101434417,2.69917145E-14,-0.9948425
61272235,0.430935144,1.047291,-0.69616,4.40758541E-13,0.998862445,3.24185123E-14,0.0476858541,-1.30218286E-12,174.533539,5.0626895E-11,0.09526322,2.2727378E-14,-0.9954524
61272246,0.437358171,1.0457257,-0.6957912,4.39898118E-13,0.999066,3.10862447E-14,0.04321083,-1.380696E-12,175.04686,5.05154529E-11,0.08634094,2.40976909E-14,-0.996265769
61272257,0.443928748,1.0441004,-0.695335865,4.42812453E-13,0.999293566,2.797762E-14,0.03758327,-1.29666265E-12,175.692261,5.082721E-11,0.07511344,2.26310331E-14,-0.9971752
61272268,0.450668573,1.0425607,-0.6947474,4.49196236E-13,0.999480665,2.70894418E-14,0.0322242677,-1.443894E-12,176.306732,5.15473948E-11,0.06441507,2.5200704E-14,-0.997923255
61272279,0.457500845,1.04112589,-0.6941142,4.432843E-13,0.9996426,2.264855E-14,0.02673255,-1.23648173E-12,176.93631,5.08478641E-11,0.05344599,2.15806732E-14,-0.9985707
61272290,0.464339256,1.0396117,-0.6934323,4.43312054E-13,0.999767,2.06501483E-14,0.02158875,-1.26907675E-12,177.525925,5.08390656E-11,0.0431674421,2.21495677E-14,-0.999068141
61272302,0.471083522,1.03799617,-0.692807138,4.464068E-13,0.999862134,1.7985613E-14,0.01660528,-1.21128129E-12,178.097092,5.118162E-11,0.0332059823,2.11408463E-14,-0.999448538
61272313,0.4778416,1.03633189,-0.692177534,4.51541582E-13,0.999933243,1.53210777E-14,0.0115525052,-1.15778968E-12,178.676147,5.17596833E-11,0.0231034681,2.02072364E-14,-0.999733
61272324,0.48477903,1.03460681,-0.6914605,4.57425764E-13,0.9999807,1.35447209E-14,0.006215483,-1.226283E-12,179.28775,5.24257651E-11,0.0124307256,2.14026744E-14,-0.999922752
61272335,0.491787344,1.0328989,-0.690687537,4.471007E-13,1.00000012,1.04360964E-14,1.15484E-06,-1.19582924E-12,179.999878,5.1233958E-11,2.30968021E-06,2.08711612E-14,-1.00000048
61272346,0.4987807,1.03124726,-0.689908445,4.507228E-13,0.9999812,8.65974E-15,-0.00614190847,-1.30953809E-12,180.703812,5.16419581E-11,-0.012283586,2.28557509E-14,-0.9999249
61272357,0.505558252,1.02969682,-0.689337969,4.514028E-13,0.999923,5.551115E-15,-0.0124189369,-1.27845531E-12,181.423141,5.171506E-11,-0.0248359609,2.23132619E-14,-0.999691963
61272368,0.512198269,1.02837515,-0.6886299,4.56440441E-13,0.9998315,3.10862447E-15,-0.018362,-1.31657218E-12,182.104248,5.228886E-11,-0.0367178135,2.297852E-14,-0.999326
61272380,0.5187162,1.02681768,-0.6881892,4.581266E-13,0.9997308,9.992007E-16,-0.0232041888,-1.33262975E-12,182.659241,5.24806448E-11,-0.0463958867,2.3258776E-14,-0.9989234
61272391,0.5251835,1.02502441,-0.68753767,4.646561E-13,0.9996134,-2.220446E-16,-0.0278070271,-1.45516867E-12,183.186859,5.32257745E-11,-0.0555925556,2.539749E-14,-0.998454
61272402,0.531626761,1.02326989,-0.6868734,4.6366383E-13,0.9994835,-2.553513E-15,-0.03213643,-1.41501166E-12,183.6832,5.311393E-11,-0.0642396659,2.46966127E-14,-0.9979346
61272414,0.5381701,1.02144778,-0.686055839,4.646214E-13,0.999308348,-5.107026E-15,-0.03718905,-1.39519039E-12,184.262543,5.3226628E-11,-0.07432666,2.435067E-14,-0.997234344
61272425,0.5448057,1.0194391,-0.6853317,4.592854E-13,0.999092758,-7.54951657E-15,-0.0425885022,-1.37711652E-12,184.88176,5.26193221E-11,-0.08509973,2.40352172E-14,-0.9963727
61272441,0.551291049,1.01754081,-0.685049832,4.579462E-13,0.998809338,-1.01030295E-14,-0.048784472,-1.4037081E-12,185.592514,5.24707673E-11,-0.0974527746,2.44993269E-14,-0.9952402
61272450,0.557742536,1.01571286,-0.685019732,4.612595E-13,0.998464048,-1.30728761E-14,-0.0554051735,-1.43277978E-12,186.352219,5.285825E-11,-0.110640146,2.50067318E-14,-0.99386096
61272458,0.5637261,1.01452327,-0.6846443,4.639119E-13,0.998117447,-1.59872116E-14,-0.0613326058,-1.43191427E-12,187.032608,5.31726677E-11,-0.122434288,2.4991619E-14,-0.9924768
61272469,0.5693702,1.01349342,-0.6840242,-4.58257564E-13,-0.997771263,1.85129689E-14,0.06672764,-1.38732981E-12,187.652115,5.25369748E-11,-0.133157834,2.42134736E-14,-0.991094947
61272480,0.5749856,1.01276124,-0.6834869,-4.621685E-13,-0.9975048,2.00950367E-14,0.07059996,-1.442041E-12,188.0969,5.29910282E-11,-0.1408476,2.51683643E-14,-0.9900315
61272491,0.579946756,1.01200318,-0.683568656,-4.592715E-13,-0.997237,2.17603713E-14,0.07428547,-1.422878E-12,188.52034,5.26684633E-11,-0.148160443,2.48339049E-14,-0.988963366
61272503,0.584930658,1.010996,-0.683749557,-4.607356E-13,-0.9970392,2.32591724E-14,0.07689604,-1.4024218E-12,188.820328,5.284504E-11,-0.153336734,2.44768771E-14,-0.9881743
61272514,0.5902354,1.00990438,-0.6838097,-4.634383E-13,-0.9967344,2.5313085E-14,0.0807499439,-1.39712276E-12,189.263336,5.31669223E-11,-0.160972491,2.43843913E-14,-0.986958861
61272525,0.5954046,1.00880277,-0.683961332,-4.64128735E-13,-0.9963778,2.72004641E-14,0.08503716,-1.41706774E-12,189.756317,5.32576379E-11,-0.16945827,2.47324981E-14,-0.9855375
61272536,0.6006427,1.00790656,-0.6840259,-4.590772E-13,-0.995955765,2.942091E-14,0.08984499,-1.36866581E-12,190.309372,5.26965242E-11,-0.178963259,2.3887725E-14,-0.9838557
61272547,0.6062035,1.007441,-0.6842994,-4.682296E-13,-0.995447755,3.19744231E-14,0.09530918,-1.46650986E-12,190.938232,5.376012E-11,-0.189750627,2.55954248E-14,-0.9818325
61272558,0.611301064,1.00714958,-0.6846628,-4.68444727E-13,-0.9949506,3.53050922E-14,0.100365967,-1.36238893E-12,191.5205,5.381481E-11,-0.199718356,2.37781732E-14,-0.9798534
61272570,0.61597985,1.00690973,-0.6848974,-4.6234544E-13,-0.994537234,3.63042929E-14,0.104382411,-1.3928329E-12,191.98317,5.31257052E-11,-0.207624391,2.430952E-14,-0.978208661
61272581,0.6206421,1.00671709,-0.6851306,-4.58744154E-13,-0.994232357,3.73034936E-14,0.107247815,-1.38781478E-12,192.31337,5.27234541E-11,-0.21325849,2.42219371E-14,-0.976995945
61272592,0.624979258,1.0066427,-0.68525213,-4.640871E-13,-0.993917644,3.8191672E-14,0.110126242,-1.50674048E-12,192.645187,5.33389583E-11,-0.218912825,2.62975812E-14,-0.9757446
61272603,0.62922436,1.00653255,-0.685240269,-4.61991556E-13,-0.9936576,3.952394E-14,0.112448722,-1.45268845E-12,192.912979,5.31138467E-11,-0.223471045,2.53541966E-14,-0.9747108
61272615,0.6333261,1.0063225,-0.684982,-4.635181E-13,-0.9932951,4.10782519E-14,0.115606941,-1.46483379E-12,193.277267,5.33033132E-11,-0.22966361,2.55661716E-14,-0.9732702
61272626,0.637473345,1.00597751,-0.6843993,-4.623385E-13,-0.9929242,4.196643E-14,0.11874938,-1.51638186E-12,193.639862,5.317629E-11,-0.235818267,2.646585E-14,-0.971797
61272637,0.641555667,1.00566888,-0.683777034,-4.64434047E-13,-0.9925376,4.39648318E-14,0.121938743,-1.48920427E-12,194.008011,5.34374E-11,-0.242057577,2.59915109E-14,-0.9702618
61272648,0.645418048,1.00556016,-0.6831519,-4.6529447E-13,-0.9921681,4.59632332E-14,0.124909431,-1.43427609E-12,194.351059,5.35591328E-11,-0.247862309,2.50328255E-14,-0.9687952
61272659,0.648706555,1.00566053,-0.6823748,-4.610895E-13,-0.9919106,4.64073224E-14,0.126939327,-1.4322199E-12,194.585526,5.308459E-11,-0.251824915,2.49969519E-14,-0.9677732
61272671,0.6514638,1.00596,-0.6812887,-4.666961E-13,-0.9917843,4.6629367E-14,0.1279222,-1.54177506E-12,194.699081,5.3723595E-11,-0.253742456,2.69090509E-14,-0.967272043
61272681,0.6537968,1.00646651,-0.6799304,-4.606038E-13,-0.9917996,4.64073224E-14,0.127802849,-1.4713222E-12,194.6853,5.30281166E-11,-0.253509641,2.56794165E-14,-0.96733284
61272692,0.6558867,1.00718009,-0.678340435,-4.5688453E-13,-0.991858959,4.6629367E-14,0.127341986,-1.36717222E-12,194.63205,5.26093058E-11,-0.252610564,2.38616635E-14,-0.9675684
61272703,0.657931268,1.00791776,-0.676727057,-4.6591897E-13,-0.991947,4.59632332E-14,0.126654,-1.53752217E-12,194.552551,5.362751E-11,-0.251268119,2.68348237E-14,-0.9679177
61272715,0.6596825,1.00883639,-0.674727738,-4.63185046E-13,-0.991992235,4.574119E-14,0.126299024,-1.50400482E-12,194.511551,5.33140719E-11,-0.2505753,2.62498356E-14,-0.9680972
61272726,0.6613605,1.01000392,-0.6723972,-4.59382532E-13,-0.992095232,4.46309656E-14,0.1254879,-1.53194916E-12,194.417862,5.28670267E-11,-0.248991877,2.67375572E-14,-0.968505859
61272737,0.6630153,1.01130474,-0.6698053,-4.65433247E-13,-0.992125154,4.485301E-14,0.125250623,-1.58090533E-12,194.390457,5.355848E-11,-0.248528585,2.75920034E-14,-0.9686246
61272748,0.6645199,1.01255679,-0.6669784,-4.68874939E-13,-0.9921351,4.52971E-14,0.125172079,-1.57554319E-12,194.381378,5.395626E-11,-0.248375222,2.74984164E-14,-0.968664169
61272760,0.6659494,1.01371574,-0.6640742,-4.647671E-13,-0.992168844,4.485301E-14,0.124904081,-1.55266392E-12,194.350418,5.34832942E-11,-0.247851878,2.7099098E-14,-0.968798041
61272771,0.6670394,1.01482224,-0.660964251,-4.605205E-13,-0.992255867,4.37427872E-14,0.124211177,-1.58110645E-12,194.2704,5.29857E-11,-0.24649854,2.75955135E-14,-0.9691434
61272782,0.667703,1.01580548,-0.6576934,-4.55385729E-13,-0.9925148,4.30766534E-14,0.122124746,-1.47360748E-12,194.0295,5.23955879E-11,-0.24242124,2.57193016E-14,-0.9701712
61272793,0.6682232,1.01668775,-0.654312432,-4.54386528E-13,-0.992873669,4.13002965E-14,0.119171523,-1.50618678E-12,193.688583,5.22618E-11,-0.236644536,2.62879182E-14,-0.971596241
61272804,0.6690025,1.01754439,-0.6507316,-4.55011029E-13,-0.993188858,4.01900735E-14,0.11651589,-1.50111314E-12,193.382141,5.23218968E-11,-0.231444567,2.6199366E-14,-0.9728482
61272815,0.6699504,1.01822388,-0.64680934,-4.570233E-13,-0.993301749,3.952394E-14,0.115549222,-1.552657E-12,193.2706,5.254356E-11,-0.229550481,2.7098976E-14,-0.973296762
61272827,0.670987546,1.01854634,-0.64282167,-4.60492755E-13,-0.993272245,3.952394E-14,0.115802959,-1.61211886E-12,193.299881,5.29380532E-11,-0.230047733,2.81367811E-14,-0.97317946
61272837,0.6720273,1.0187664,-0.6388101,-4.590911E-13,-0.993284345,3.88578059E-14,0.115699381,-1.66383584E-12,193.287933,5.27698441E-11,-0.229844764,2.90394133E-14,-0.9732276
61272849,0.6731409,1.01911819,-0.634908438,-4.63684646E-13,-0.9932676,3.93018951E-14,0.115842745,-1.68188369E-12,193.304459,5.32983449E-11,-0.2301257,2.93544079E-14,-0.973161
61272860,0.6739177,1.01943541,-0.6308965,-4.71359063E-13,-0.993338466,3.907985E-14,0.115233645,-1.77581409E-12,193.234192,5.416999E-11,-0.228932023,3.09938029E-14,-0.9734427
61272871,0.674235642,1.019668,-0.6267176,-4.689721E-13,-0.993537545,3.77475828E-14,0.113503888,-1.80212594E-12,193.034668,5.38839147E-11,-0.225540742,3.145303E-14,-0.974233747
61272882,0.6743004,1.01965225,-0.622612059,-4.623246E-13,-0.9938671,3.68594044E-14,0.110581793,-1.660585E-12,192.697708,5.31206572E-11,-0.219807208,2.89826756E-14,-0.9755436
61272894,0.6742271,1.019424,-0.618572831,-4.63532E-13,-0.9942475,3.55271368E-14,0.1071078,-1.64153858E-12,192.297241,5.32473371E-11,-0.212983325,2.86502525E-14,-0.977056146
61272905,0.6742802,1.01911688,-0.61451304,-4.630324E-13,-0.994554,3.474998E-14,0.104222834,-1.5696538E-12,191.964783,5.31856573E-11,-0.207310468,2.73956273E-14,-0.9782753
61272916,0.674377859,1.01857555,-0.610158145,-4.62560545E-13,-0.9947431,3.35287353E-14,0.102402329,-1.60597783E-12,191.755051,5.312032E-11,-0.20372802,2.80296009E-14,-0.979027748
61272927,0.6748908,1.01803076,-0.6056726,-4.635875E-13,-0.9947412,3.430589E-14,0.102420747,-1.53042683E-12,191.757172,5.32464732E-11,-0.203764275,2.67109875E-14,-0.9790201
61272938,0.675476134,1.01737309,-0.6013419,-4.69714545E-13,-0.9945975,3.49720253E-14,0.103807591,-1.6016279E-12,191.916931,5.39505246E-11,-0.206493542,2.79536932E-14,-0.9784484
61272949,0.6758476,1.0168438,-0.597227,-4.720113E-13,-0.994465232,3.574918E-14,0.10506659,-1.60901479E-12,192.062,5.421955E-11,-0.208970144,2.80826049E-14,-0.9779222
61272961,0.675650954,1.01621938,-0.593254447,-4.62047067E-13,-0.994532,3.55271368E-14,0.10443262,-1.48051287E-12,191.988953,5.30823337E-11,-0.207723156,2.58398243E-14,-0.9781878
61272972,0.675061047,1.0156827,-0.589411139,-4.627271E-13,-0.994790852,3.45279361E-14,0.101938263,-1.46923728E-12,191.701584,5.31517226E-11,-0.2028145,2.56430416E-14,-0.979217649
61272983,0.673927,1.01504326,-0.58593154,-4.645659E-13,-0.9950806,3.319567E-14,0.099068664,-1.48872288E-12,191.371078,5.33502964E-11,-0.197162613,2.59831151E-14,-0.98037076
61272994,0.6724665,1.01415288,-0.582748353,-4.68757E-13,-0.995649,3.07531778E-14,0.09318364,-1.49669285E-12,190.693573,5.381026E-11,-0.185556382,2.61222183E-14,-0.9826338
61273005,0.6712673,1.01317132,-0.579606,-4.7407217E-13,-0.9961267,2.80886425E-14,0.08793042,-1.57053656E-12,190.089111,5.43972749E-11,-0.175179675,2.74110331E-14,-0.9845369
61273017,0.6703821,1.01204121,-0.576320767,-4.77472228E-13,-0.996449769,2.66453526E-14,0.0841902,-1.56391393E-12,189.65892,5.47770926E-11,-0.1677826,2.7295447E-14,-0.9858242
61273028,0.66994,1.01087785,-0.5730189,-4.809035E-13,-0.9965803,2.559064E-14,0.08263084,-1.63113457E-12,189.4796,5.516134E-11,-0.164696544,2.846867E-14,-0.9863446
61273039,0.669966757,1.00952053,-0.569869757,-4.775659E-13,-0.996618032,2.52020627E-14,0.08217394,-1.61879407E-12,189.427078,5.47772452E-11,-0.163792074,2.82532854E-14,-0.986495
61273050,0.669957042,1.00810015,-0.566713333,-4.74596057E-13,-0.996506035,2.54241073E-14,0.08352052,-1.63903027E-12,189.5819,5.44380131E-11,-0.1664574,2.86064676E-14,-0.9860486
61273061,0.6697912,1.006581,-0.5635525,-4.72497041E-13,-0.9966227,2.44249065E-14,0.082116574,-1.656699E-12,189.420471,5.4191155E-11,-0.163678482,2.89148452E-14,-0.9865135
61273072,0.669434667,1.00507331,-0.5607226,-4.81344131E-13,-0.996879339,2.214895E-14,0.07893992,-1.82400449E-12,189.055267,5.518621E-11,-0.157387152,3.18348761E-14,-0.9875368
61273083,0.6691072,1.00363386,-0.558343351,-4.75924855E-13,-0.9972238,2.04836148E-14,0.07446339,-1.72027475E-12,188.540771,5.45603424E-11,-0.148513332,3.002446E-14,-0.988910556
61273094,0.6688211,1.00233793,-0.556219041,-4.848743E-13,-0.99759984,1.79301018E-14,0.0692427456,-1.79759322E-12,187.941,5.557141E-11,-0.1381531,3.137392E-14,-0.9904109
61273106,0.6687828,1.000945,-0.5542778,-4.83319548E-13,-0.997941852,1.54321E-14,0.06412643,-1.78685148E-12,187.3534,5.53837462E-11,-0.1279889,3.11864419E-14,-0.9917759
61273117,0.669139862,0.9993621,-0.5525725,4.805288E-13,0.9982941,-1.2559398E-14,-0.05838616,-1.77826146E-12,186.694366,5.50546379E-11,-0.116573118,3.10365171E-14,-0.9931823
61273128,0.6702782,0.997580767,-0.550959,4.821664E-13,0.998573959,-9.936496E-15,-0.0533864871,-1.81270613E-12,186.12056,5.523419E-11,-0.106620714,3.163769E-14,-0.9942999
61273139,0.672136366,0.9955579,-0.549568057,4.75963E-13,0.9987915,-7.993606E-15,-0.0491482168,-1.76571724E-12,185.634247,5.45204472E-11,-0.09817764,3.081758E-14,-0.995169044
61273150,0.674852252,0.993384242,-0.5484205,4.740999E-13,0.9989296,-6.7168493E-15,-0.0462573543,-1.74419225E-12,185.3026,5.43052929E-11,-0.09241568,3.04418966E-14,-0.995720744
61273161,0.678237259,0.991306543,-0.547142,4.82558438E-13,0.9989661,-6.27276E-15,-0.04546211,-1.79586164E-12,185.21138,5.527263E-11,-0.0908302143,3.13437E-14,-0.995866537
61273173,0.68232286,0.9892703,-0.5461331,4.790057E-13,0.9989661,-6.32827124E-15,-0.04546211,-1.770999E-12,185.21138,5.48662227E-11,-0.0908302143,3.09097637E-14,-0.995866537
61273184,0.6869258,0.9874716,-0.5453642,4.801298E-13,0.998880863,-6.88338275E-15,-0.0472997725,-1.81448259E-12,185.42218,5.499455E-11,-0.09449367,3.16687018E-14,-0.995525956
61273195,0.691347063,0.986008763,-0.544830143,4.740687E-13,0.998831153,-7.771561E-15,-0.0483364165,-1.73632625E-12,185.5411,5.43038149E-11,-0.09655984,3.030461E-14,-0.995327353
61273206,0.6961307,0.9853295,-0.5446737,4.69534134E-13,0.998827457,-7.438494E-15,-0.04841237,-1.7534213E-12,185.54982,5.37828254E-11,-0.09671121,3.06029751E-14,-0.9953126
61273218,0.7008054,0.984926,-0.5444306,4.73655837E-13,0.998862147,-7.271961E-15,-0.0476919934,-1.75621941E-12,185.467178,5.425494E-11,-0.0952754542,3.065181E-14,-0.9954512
61273229,0.7059364,0.9847748,-0.5442105,4.685592E-13,0.998916268,-6.77236045E-15,-0.04654386,-1.72386183E-12,185.335464,5.36708664E-11,-0.09298684,3.00870643E-14,-0.995667458
61273240,0.7116129,0.9847323,-0.5440913,4.78388162E-13,0.998976946,-6.32827124E-15,-0.0452225022,-1.75463886E-12,185.183884,5.4795956E-11,-0.0903524756,3.06242255E-14,-0.9959099
61273251,0.717492759,0.9845872,-0.543999,4.69378E-13,0.9990124,-5.71764858E-15,-0.04443508,-1.73547136E-12,185.093567,5.37627443E-11,-0.08878239,3.02896949E-14,-0.99605155
61273262,0.724022746,0.984209657,-0.5440042,4.65898153E-13,0.999017835,-5.60662627E-15,-0.04431218,-1.72389718E-12,185.079468,5.3364025E-11,-0.08853731,3.00876877E-14,-0.996073246
