"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59352495,0.4726329,0.8195968,-0.9790517,-0.482925862,-0.000427836349,0.875661135,0.0007670639,0.000481818483,302.246643,179.899353,-0.845759451,-8.409377E-06,0.533564866
59352506,0.479547828,0.821617663,-0.982722759,-0.493066877,-0.0005370591,0.869991541,0.000679878169,0.0151273888,300.915283,179.901886,-0.857928753,-0.000264022965,0.5137695
59352518,0.4863526,0.8233973,-0.98571,-0.5010593,-0.0005464739,0.865413,0.00070547947,0.0136866421,299.859772,179.898666,-0.8672472,-0.000238877139,0.497878551
59352529,0.4932957,0.825035155,-0.9878943,-0.506777942,-0.000373563933,0.8620769,0.0002681695,0.02132988,299.1011,179.951813,-0.873763263,-0.0003722769,0.486351937
59352539,0.5000005,0.8264974,-0.989312649,-0.5128561,0.000167300284,0.858475149,-0.000160409239,359.992981,298.2915,180.0256,-0.880548537,0.000122712561,0.473957121
59352551,0.5067533,0.8281005,-0.9896332,-0.5197783,-0.000185554149,0.854301453,5.54298749E-05,0.0148634277,297.365265,179.983521,-0.8880947,-0.000259415858,0.459660947
59352562,0.5133997,0.8297557,-0.990201,-0.5272758,0.000338876271,0.849694431,0.0001954116,359.9552,296.356873,180.001434,-0.8960465,0.00078195415,0.443960249
59352574,0.519963145,0.8312742,-0.9910215,-0.5350979,0.000591381,0.844790339,-1.79605522E-05,359.943848,295.2989,180.038,-0.90409106,0.0009799645,0.427339822
59352585,0.5260627,0.8327523,-0.99217236,-0.542223036,0.000408182677,0.8402349,-0.000103492013,359.967133,294.3298,180.035324,-0.9111895,0.0005737071,0.41198805
59352596,0.5327784,0.8334516,-0.9933245,-0.548556447,0.000570094446,0.836113751,-0.000251469028,359.961182,293.463928,180.059921,-0.9173115,0.000677437754,0.398171
59352607,0.539613843,0.8338917,-0.9933772,-0.553519547,0.00043613356,0.8328366,-8.884793E-05,359.96402,292.7824,180.036133,-0.921982765,0.000628097856,0.387231857
59352618,0.546252,0.834111154,-0.993006,-0.558632731,0.000235562664,0.8294155,-0.0005026705,0.00978942,292.077454,180.062851,-0.9266775,-0.000170857733,0.375858843
59352629,0.5526792,0.8339625,-0.9923675,-0.5643871,0.000210528655,0.8255107,-0.000325183268,0.001115617,291.280548,180.044373,-0.931815267,-1.94711611E-05,0.362934381
59352640,0.5588789,0.8336714,-0.9919462,-0.570479751,0.000342262123,0.8213119,-0.0005701087,0.00505709834,290.432648,180.076019,-0.937084,-8.826307E-05,0.349105477
59352651,0.564902961,0.8333174,-0.9914862,-0.577075,0.000110401939,0.816691339,-0.0007563082,0.039681,289.5099,180.078079,-0.9425845,-0.0006925645,0.333968848
59352663,0.570936263,0.8330445,-0.991369665,-0.583815336,0.000430997956,0.81188637,-0.000620507344,0.00141410262,288.5613,180.086563,-0.947984,-2.468063E-05,0.318318963
59352674,0.576976836,0.832689643,-0.9910144,-0.590370357,0.000225825119,0.8071325,-0.0007861131,0.0322949924,287.633423,180.087982,-0.953014553,-0.0005636541,0.302925617
59352685,0.582877934,0.832342446,-0.990618765,-0.596393049,0.000488345,0.8026929,-0.0004780963,359.987762,286.776,180.077347,-0.9574414,0.000213715481,0.2886302
59352696,0.588705,0.83170253,-0.990246832,-0.6007102,0.0006127145,0.7994671,-0.000510889746,359.979034,286.158447,180.088974,-0.9604967,0.000365896733,0.278293759
59352707,0.594466746,0.830927,-0.9889801,-0.6034426,0.000550730445,0.7974067,0.000125486084,359.941,285.7663,180.026611,-0.9623782,0.00102975953,0.271713436
59352718,0.5998802,0.829874158,-0.987346053,-0.6048435,0.000431811815,0.7963448,-0.000322346576,359.982941,285.56488,180.059341,-0.963328242,0.000297803752,0.268328279
59352730,0.6049383,0.8287704,-0.9847822,-0.606242061,-0.0001916728,0.795280635,-8.75993646E-05,0.0235531423,285.363464,179.994659,-0.9642651,-0.000411080167,0.2649411
59352741,0.609622657,0.8276957,-0.982154667,-0.6089083,-5.486845E-05,0.7932412,-0.000381192658,0.03158545,284.978821,180.030823,-0.966022253,-0.000551270554,0.258461356
59352752,0.614107966,0.8266984,-0.979954958,-0.612523735,0.000105578583,0.790452361,-0.0005878007,0.0316945277,284.4556,180.060638,-0.968341768,-0.000553174061,0.249629363
59352764,0.618440151,0.8256717,-0.978535533,-0.6159719,0.0004345334,0.7877682,-0.0005807007,0.00176284916,283.954834,180.083084,-0.970486641,-3.07674636E-05,0.2411568
59352774,0.622708738,0.8248384,-0.9770149,-0.618629038,0.00048419935,0.7856834,-0.0005849473,-0.00212705042,283.567841,180.086975,-0.9720937,3.712403E-05,0.234595791
59352786,0.6268215,0.823978543,-0.9755823,-0.6216134,0.000126855943,0.783324659,5.635637E-05,359.9846,283.131927,180.003983,-0.9738502,0.0002688025,0.227193564
59352797,0.63058275,0.8232319,-0.9742632,-0.624648452,0.00043697108,0.7809066,-0.000234915424,359.977722,282.687256,180.052292,-0.9755844,0.000388988148,0.219628245
59352808,0.6340147,0.822787642,-0.972900331,-0.6284172,0.000336689845,0.777876854,-0.0003380104,-0.005671325,282.133148,180.054382,-0.9776626,9.898341E-05,0.210183457
59352819,0.6371599,0.8225858,-0.9720026,-0.632908344,0.000589979638,0.774226964,-0.000348023867,359.9729,281.469971,180.073669,-0.9800298,0.0004730219,0.198853329
59352830,0.6401559,0.8225645,-0.971401632,-0.636884153,0.0006221611,0.7709596,-0.0004962821,359.981262,280.880249,180.089249,-0.9820245,0.000327173679,0.1887564
59352841,0.6429199,0.822685242,-0.970239162,-0.639324546,0.0006634098,0.768937051,-0.000406520121,359.9713,280.517029,180.084412,-0.9832012,0.000500444265,0.182527378
59352852,0.645411134,0.8228524,-0.9685483,-0.6401164,0.0005873471,0.7682781,-0.0004320786,359.97998,280.399,180.081116,-0.9835754,0.0003493306,0.180501312
59352864,0.6474966,0.823132,-0.9664516,-0.6402205,0.000724529,0.7681914,-0.000398402073,359.965454,280.383453,180.088226,-0.9836244,0.0006030235,0.180234343
59352875,0.649180949,0.8233649,-0.963593841,-0.6415482,0.00038373252,0.7670834,0.000148897423,359.955322,280.1853,180.015121,-0.984241843,0.0007797595,0.176831484
59352886,0.6507079,0.823650241,-0.961364448,-0.643748045,0.0006539407,0.765238,-9.987998E-05,359.95,279.856262,180.056992,-0.985241055,0.000872245466,0.171176061
59352897,0.6523351,0.823956,-0.959262848,-0.6466999,0.0006278112,0.7627451,-0.0004196044,359.976227,279.4135,180.083191,-0.9865349,0.000415003567,0.1635577
59352908,0.6540368,0.8240736,-0.9576507,-0.649825633,0.0006166619,0.7600833,-0.00057152,359.988861,278.943085,180.0957,-0.987844,0.000194652122,0.1554525
59352919,0.655817866,0.824204862,-0.9562241,-0.652121961,0.00073334534,0.7581141,-0.000268864882,359.9564,278.5964,180.078156,-0.988766134,0.0007612534,0.149472833
59352930,0.657554448,0.8241694,-0.9545825,-0.6532282,0.000703181664,0.7571615,-0.000127538835,359.948547,278.429138,180.0637,-0.9891987,0.0008982203,0.146584779
59352942,0.659061968,0.8239928,-0.952416956,-0.653274059,0.000487758283,0.757121861,-0.00035466507,359.984222,278.42218,180.067291,-0.9892165,0.000275197934,0.14646554
59352953,0.6604499,0.823707342,-0.9497456,-0.653491,0.0003990859,0.7569347,-0.000243673843,359.983643,278.389343,180.05101,-0.989300251,0.000285686576,0.145898685
59352964,0.6617612,0.823368967,-0.947232842,-0.654316962,0.000502348237,0.756220937,-0.0004681289,359.991577,278.264282,180.078232,-0.9896169,0.000147163111,0.143738121
59352976,0.6630106,0.8227389,-0.9445409,-0.655534,0.0006410731,0.7551659,-0.000464083074,359.9794,278.079681,180.088318,-0.990074456,0.000359788537,0.140549436
59352988,0.6644909,0.8220591,-0.941607237,-0.656582,0.000342741056,0.754255,-0.000293252117,359.992432,277.9206,180.051132,-0.9904607,0.0001319402,0.137799919
59352997,0.6664209,0.8211826,-0.938408434,-0.6572023,0.000416922034,0.753714561,0.000242917275,359.9457,277.826324,180.010422,-0.9906857,0.000947771943,0.136169925
59353009,0.667371631,0.820754945,-0.9367952,-0.6572443,0.000277790416,0.753678143,0.00030970294,359.9527,277.819946,179.994171,-0.9907012,0.000825830153,0.136059672
59353020,0.668563545,0.8201203,-0.934331059,-0.656276166,0.000566054252,0.7545209,0.000102327867,359.943359,277.967,180.033722,-0.990348041,0.0009885102,0.13860257
59353031,0.669600248,0.8193023,-0.9306638,-0.6553936,0.000646721048,0.755287945,0.000151203043,359.932678,278.101,180.035477,-0.9900216,0.00117511617,0.1409176
59353042,0.67051506,0.8185612,-0.926680863,-0.6544764,0.00016141466,0.7560831,-0.000147937462,-0.00289014727,278.2401,180.024918,-0.989677131,5.0442628E-05,0.143321231
59353053,0.671355247,0.8179809,-0.9231992,-0.6542601,0.0004218899,0.7562697,-0.0003869667,359.992462,278.272858,180.06517,-0.98959446,0.000131771376,0.1438871
59353064,0.6722348,0.817283,-0.9196711,-0.653860748,0.00050345296,0.756615043,-4.89205922E-05,359.960022,278.333344,180.041962,-0.9894418,0.0006978656,0.144931763
59353076,0.673106551,0.816663146,-0.9163114,-0.6523607,0.000644740532,0.757908762,4.90111124E-05,359.940338,278.560333,180.043945,-0.9888597,0.00104125484,0.148850262
59353087,0.673861265,0.81608,-0.9127003,-0.6500941,0.000589259551,0.7598542,0.000303532928,359.9261,278.902618,180.017471,-0.987953067,0.00129015255,0.154754654
59353099,0.674296439,0.8155903,-0.908749342,-0.648384154,0.000362594059,0.7613138,0.000535807456,359.928558,279.160278,179.9802,-0.987247169,0.0012469138,0.159195691
59353109,0.674457967,0.815063357,-0.9038571,-0.6466702,0.000323684653,0.7627701,-0.000116811396,359.980377,279.417969,180.0342,-0.9865215,0.000342717074,0.163635045
59353120,0.6744573,0.814846754,-0.9004927,-0.6461607,0.0005550297,0.763201654,-0.00017904937,359.964722,279.494476,180.056747,-0.986302,0.0006158098,0.164952025
59353131,0.674619,0.814597666,-0.897589266,-0.6461222,0.000423568621,0.7632342,-0.000373548683,359.9906,279.500275,180.064026,-0.986285448,0.0001638479,0.165051818
59353143,0.6748638,0.8144522,-0.8948018,-0.646311,0.00062189973,0.7630743,-0.0003693245,359.972961,279.471924,180.078354,-0.986367047,0.000471714418,0.164563417
59353154,0.6750932,0.814026952,-0.892271757,-0.6460647,0.0007429974,0.7632828,-0.000314411853,359.958282,279.508881,180.0825,-0.9862606,0.0007279734,0.165199727
59353165,0.6753214,0.8136009,-0.889347,-0.645087242,0.0005168237,0.7641093,4.79583323E-05,359.9512,279.655579,180.034012,-0.9858343,0.000851694262,0.167724371
59353177,0.675401032,0.8131472,-0.886598766,-0.644485652,0.0005741479,0.764616847,-0.000228383491,359.966553,279.745758,180.062408,-0.9855694,0.000583626563,0.16927582
59353187,0.675433636,0.8126405,-0.8835236,-0.645014,0.000452896726,0.764171243,-0.0003749743,359.988068,279.666565,180.066315,-0.98580265,0.000208453945,0.1679135
59353199,0.675604761,0.8121386,-0.881162167,-0.646034539,0.000616086,0.7633084,-0.0004918656,359.9825,279.513428,180.088638,-0.9862478,0.0003050029,0.165277973
59353210,0.676025033,0.8116172,-0.8788758,-0.6475541,0.0005921752,0.762019634,-0.0004964714,359.985138,279.2851,180.0873,-0.9868985,0.000259514025,0.161346689
59353221,0.6765801,0.811054945,-0.8771684,-0.6499818,0.0006703209,0.759950042,-0.000532084,359.981262,278.919556,180.096252,-0.9879081,0.000327130954,0.155046463
59353232,0.6772668,0.8105974,-0.8756885,-0.652873158,0.000357362,0.757467449,-0.0005448158,0.00974091049,278.482849,180.07402,-0.98906076,-0.000170011015,0.147513017
59353243,0.678140342,0.8101127,-0.874281645,-0.655025661,0.000481064781,0.7556071,-0.000196995927,359.973145,278.15683,180.053162,-0.9898843,0.0004689172,0.141882315
59353254,0.679017365,0.8096172,-0.8730836,-0.656424,0.000593164063,0.7543924,-0.000392131944,359.9782,277.94458,180.0785,-0.990403,0.0003801473,0.138214424
59353266,0.6797293,0.809065044,-0.871614456,-0.658207,0.0005449114,0.7528372,-0.0005659962,-0.00431860052,277.673462,180.08992,-0.991046,7.53738E-05,0.1335265
59353277,0.6804206,0.80849576,-0.87015444,-0.660435,0.0006139918,0.75088346,-0.000576380349,359.990784,277.3339,180.096054,-0.991820157,0.00016074907,0.1276504
59353288,0.681286931,0.8079084,-0.86883,-0.663217247,0.000689639768,0.7484269,-0.0005714735,359.984283,276.908569,180.101425,-0.992740035,0.000274267746,0.120284796
59353299,0.6824219,0.8073182,-0.867589235,-0.665647,0.000401796628,0.7462671,-0.0002608684,359.985535,276.536072,180.052948,-0.993501067,0.000252402679,0.113827921
59353310,0.683677,0.806670547,-0.866336346,-0.6664094,0.0004851,0.745586336,-0.000466007477,359.994141,276.418945,180.076859,-0.9937319,0.000102264341,0.111796625
59353321,0.6849078,0.805922568,-0.864712238,-0.6665235,0.0006839192,0.7454841,-0.000302725821,359.9647,276.401367,180.0781,-0.993765831,0.000616153935,0.111491874
59353333,0.6859592,0.805081248,-0.862572134,-0.665670455,0.000458953233,0.7462462,0.000299534237,359.9379,276.532471,180.009384,-0.9935078,0.00108376634,0.113765292
59353344,0.6868136,0.804253757,-0.860078037,-0.6648709,0.0004280479,0.746958733,-0.000117210533,359.9723,276.655182,180.042633,-0.9932624,0.0004836085,0.115892939
59353355,0.687578,0.803588331,-0.8576688,-0.6651755,0.000550391153,0.7466872,-0.0003469595,359.97934,276.6084,180.07164,-0.9933564,0.0003603621,0.115082495
59353366,0.688453853,0.8031024,-0.8555207,-0.666150749,0.00056422,0.7458174,-0.000435012975,359.985,276.458679,180.080246,-0.993654132,0.0002620418,0.112485729
59353377,0.6894338,0.8025054,-0.8536692,-0.666595638,0.000585791364,0.7454194,-0.000533666171,359.990723,276.390259,180.090332,-0.9937872,0.0001618414,0.111299843
59353392,0.690555,0.8020007,-0.851718247,-0.6658209,0.000653289258,0.74611187,-0.00017924665,359.957825,276.509338,180.06517,-0.993554,0.0007361614,0.1133642
59353400,0.6915018,0.801425755,-0.8493835,-0.6646604,0.000691403635,0.7471458,-0.00021136328,359.9569,276.687439,180.070755,-0.9931967,0.000752189,0.116452157
59353412,0.6922679,0.800889552,-0.8467322,-0.6628716,0.0007198452,0.7487332,0.000104556966,359.9303,276.9615,180.0457,-0.9926278,0.00121655967,0.121201433
59353423,0.6928972,0.8004449,-0.8437953,-0.6611477,0.000710571534,0.7502559,-1.46728144E-05,359.940033,277.225037,180.0551,-0.992059946,0.00104681915,0.1257664
59353434,0.6933866,0.8001681,-0.8407661,-0.659836531,0.000523516559,0.7514096,-1.18578837E-05,359.9558,277.4252,180.0406,-0.991615,0.0007711022,0.129230961
59353444,0.6938191,0.800185144,-0.837944269,-0.6595857,0.0005623663,0.75162977,-0.0003287696,359.9764,277.46344,180.070816,-0.991528869,0.000411679,0.129892737
59353455,0.694505,0.799949348,-0.8354864,-0.658816,0.000546185067,0.7523044,-5.414974E-05,359.957,277.580719,180.0459,-0.99126035,0.0007504454,0.131922424
59353467,0.695293,0.7997276,-0.8332266,-0.6579938,0.0006125947,0.7530237,-0.000189102415,359.9614,277.7059,180.0625,-0.9909701,0.0006737402,0.134087592
59353478,0.696089149,0.7994978,-0.8309906,-0.65702,0.000666142849,0.7538734,-0.000370066933,359.9703,277.854,180.082123,-0.990620255,0.000518091954,0.1366486
59353489,0.6967814,0.7992369,-0.828626454,-0.656338334,0.000531655445,0.7544672,-0.000340382539,359.979645,277.9576,180.069412,-0.9903718,0.000355420954,0.138439387
59353500,0.6974447,0.799028456,-0.826305866,-0.655848,0.0005667548,0.7548931,-0.0004406577,359.9841,278.032043,180.080719,-0.9901908,0.000277669635,0.139726117
59353511,0.6980454,0.7988209,-0.824076653,-0.6553929,0.0006078541,0.7552882,-0.000451544562,359.9813,278.101074,180.084732,-0.9900215,0.000326331821,0.1409196
59353523,0.698515952,0.7986431,-0.8222045,-0.6547688,0.0006693742,0.7558294,-0.000476173125,359.977753,278.19574,180.091461,-0.9897877,0.0003882987,0.1425547
59353534,0.6989872,0.7984566,-0.8198945,-0.653511345,0.000716552546,0.756917,-0.00016696626,359.950348,278.386261,180.068146,-0.98930794,0.0008665129,0.1458448
59353545,0.6994447,0.798316061,-0.8173848,-0.6514614,0.000667997869,0.758682,-0.000135690789,359.952057,278.696228,180.061661,-0.9885043,0.000836801366,0.151195109
59353556,0.699813247,0.798169851,-0.814725757,-0.649759352,0.0006844004,0.760140061,-0.0004100875,359.970917,278.953064,180.086685,-0.987816751,0.000507563935,0.155624643
59353567,0.700013757,0.7980672,-0.8118595,-0.648441553,0.0007115307,0.7612644,-0.000449890678,359.971375,279.15155,180.092117,-0.987271547,0.000499870337,0.159046113
59353578,0.7000959,0.7980933,-0.8093442,-0.647436,0.0007085377,0.762120068,-0.0004914111,359.974579,279.302856,180.095474,-0.9868487,0.000443667115,0.161652222
59353589,0.7002973,0.797970057,-0.806727231,-0.646586,0.000560169457,0.7628412,-0.000463960459,359.9854,279.4306,180.082062,-0.9864854,0.00025466003,0.163852483
59353601,0.7005758,0.797813,-0.804423451,-0.64615,0.0005900192,0.7632105,-0.000575389655,359.991,279.4961,180.094009,-0.986297548,0.00015704165,0.164979652
59353612,0.700917661,0.797499359,-0.8023558,-0.6454442,0.000459856616,0.763807535,-0.00054310885,-7.96911E-05,279.60202,180.081543,-0.985990763,1.39093027E-06,0.166803122
59353623,0.7012871,0.79710865,-0.800385058,-0.645030856,0.000380698679,0.76415664,-0.0003685721,359.9939,279.664032,180.06041,-0.9858095,0.000106346095,0.167870119
59353635,0.7015667,0.796760142,-0.798631668,-0.644553065,0.000482207164,0.7645599,-0.0005819975,0.0007393446,279.7357,180.0866,-0.9855994,-1.29039981E-05,0.1691022
59353646,0.7019126,0.79656744,-0.7966658,-0.643886,0.0005801125,0.7651216,-0.0005974451,359.993225,279.8356,180.095184,-0.9853029,0.000118340075,0.170820877
59353657,0.7021648,0.796343863,-0.7943297,-0.6426229,0.0006781126,0.7661828,-0.0004681973,359.974945,280.024628,180.091034,-0.9847338,0.000437367824,0.174070746
59353668,0.7022996,0.796168864,-0.791846335,-0.641313,0.0006913316,0.7672794,-0.000425283681,359.970459,280.2204,180.0882,-0.9841331,0.000515409047,0.177434266
59353679,0.7023358,0.795921862,-0.7892964,-0.6402233,0.000602609362,0.768188953,-0.0004076277,359.976868,280.383057,180.080078,-0.9836255,0.000403890153,0.180227444
59353690,0.7023476,0.7956895,-0.786845,-0.639535069,0.0005813654,0.768762052,-0.000499719754,359.9854,280.485657,180.086624,-0.983301163,0.000254686747,0.181989118
59353701,0.702249169,0.795632,-0.7846291,-0.639557958,0.0006672877,0.7687432,-0.000439172582,359.9734,280.482269,180.087585,-0.9833123,0.000464193115,0.181930363
59353713,0.702427149,0.7955121,-0.782549,-0.639570653,0.000516691769,0.768732548,-0.000507911,359.9917,280.4804,180.082611,-0.9833181,0.000144705584,0.181898236
59353723,0.702564836,0.7956709,-0.780624032,-0.639362454,0.000539549335,0.768905461,-0.0006159477,-0.002411994,280.5114,180.0938,-0.9832192,4.20972356E-05,0.1824307
59353735,0.7025993,0.7958581,-0.778535962,-0.6386487,0.0006087799,0.769498348,-0.0006166681,359.991455,280.617737,180.098923,-0.982879,0.000149241765,0.184254974
59353746,0.7025463,0.795987844,-0.7762825,-0.637827635,0.0005691497,0.770179451,-0.000590881857,359.99295,280.73996,180.09375,-0.9824841,0.000122933183,0.1863512
59353757,0.7023825,0.796398,-0.7739118,-0.6372395,0.0005405903,0.7706659,-0.0006568387,0.000223345181,280.827423,180.097473,-0.982198238,-3.898109E-06,0.187851027
59353768,0.702171862,0.7965566,-0.7715995,-0.63681,0.0005933861,0.771020651,-0.000660228659,-0.00424821768,280.891266,180.101624,-0.981988132,7.414544E-05,0.188945308
59353780,0.7019775,0.7966939,-0.769337833,-0.636498034,0.0005545146,0.7712784,-0.0006427999,-0.00212501269,280.937653,180.09726,-0.981835067,3.70884663E-05,0.189739868
59353790,0.701728,0.7968727,-0.7670901,-0.6359837,0.000533648,0.771702468,-0.0005755099,-0.005248587,281.014038,180.089783,-0.981581,9.160512E-05,0.19104889
59353802,0.701335132,0.7970785,-0.7646852,-0.635281146,0.000522811257,0.772281051,-0.0006101182,-0.0018518751,281.118317,180.092056,-0.9812318,3.232126E-05,0.1928352
59353813,0.700837851,0.7972604,-0.762123346,-0.6344248,0.000143849553,0.7729849,-0.000107137115,-0.004953001,281.245361,180.019943,-0.9808017,8.64461763E-05,0.19501026
59353825,0.7002934,0.797538757,-0.7595033,-0.633877039,0.0003667552,0.773434341,-0.00039299528,-0.00395917846,281.326538,180.061462,-0.980524838,6.910076E-05,0.19639954
59353836,0.699653864,0.7980509,-0.756774664,-0.6336615,0.000489465543,0.773610651,-0.000492427032,359.992371,281.358459,180.0792,-0.980415046,0.0001332474,0.196945727
59353847,0.699173033,0.798222065,-0.754062831,-0.6330908,0.000428232568,0.774077654,-0.0005385594,0.00108537974,281.442963,180.078842,-0.980123341,-1.894345E-05,0.198391721
59353858,0.698710144,0.7984712,-0.751298249,-0.6325659,0.0005703241,0.77450645,-0.0005228604,359.987274,281.52063,180.087753,-0.979853332,0.000221951981,0.199720085
