"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39014418,0.6898003,0.7674935,-0.60543865,-0.150089368,-0.0007250383,-0.988672435,-0.000454132,359.925659,17.2642536,179.936081,0.2967791,0.00129733,0.9549453
39014427,0.697631538,0.768042445,-0.605741262,-0.15493302,-0.0008026181,-0.987925053,-0.000242136361,359.913422,17.8258553,179.958344,0.3061248,0.00151082326,0.951990247
39014441,0.703402758,0.7685436,-0.605786562,-0.15978612,-0.000757347443,-0.987151861,3.91356625E-05,359.9136,18.38897,179.99057,0.315466285,0.00150774047,0.9489356
39014451,0.7100743,0.769303858,-0.6058881,-0.167164311,-0.0007168657,-0.9859293,8.243733E-05,359.917419,19.2459736,179.995575,0.329624265,0.001441119,0.944111168
39014462,0.71681124,0.7700096,-0.606008232,-0.1736748,-0.0005793324,-0.9848034,-0.000118524731,359.936981,20.0031071,179.9751,0.342071235,0.00109988754,0.9396734
39014474,0.7232664,0.770798445,-0.6061387,-0.180054918,-0.000513639534,-0.9836569,-0.00030542523,359.9484,20.7459316,179.954987,0.354224861,0.0009005035,0.9351599
39014485,0.7294702,0.7715514,-0.6064339,-0.185923532,-0.000345846754,-0.982564569,-0.00058695476,359.973572,21.4299736,179.926544,0.365364164,0.0004613761,0.930864632
39014505,0.7353774,0.7724321,-0.6066387,-0.191617414,-0.0003210514,-0.98147,-0.000522064569,359.975342,22.0943871,179.934235,0.3761338,0.0004301313,0.926565349
39014513,0.743267,0.77374506,-0.607019246,-0.196916416,-0.000369611342,-0.9804208,6.475691E-05,359.957,22.7133827,179.998947,0.386121839,0.0007502527,0.922447562
39014522,0.7472189,0.774403453,-0.607147336,-0.201894626,-0.000459386327,-0.9794075,0.000372434035,359.939819,23.2955265,180.031158,0.3954739,0.00105023768,0.9184767
39014531,0.7522072,0.7752473,-0.607468963,-0.206895664,-0.000265808281,-0.9783634,-1.47386336E-05,359.970551,23.8809776,179.99205,0.4048383,0.0005140155,0.914388239
39014540,0.757516861,0.776184142,-0.607775331,-0.211590871,-0.000276672276,-0.9773589,0.0002880936,359.962036,24.4311752,180.025558,0.4136003,0.000662732171,0.910458446
39014552,0.762825668,0.777208269,-0.6080233,-0.216099635,-0.000303963374,-0.9763715,0.00053823716,359.952667,24.9600716,180.052689,0.421986729,0.0008261881,0.9066017
39014573,0.768025756,0.7782655,-0.608188748,-0.2206719,-0.0002533217,-0.9753485,0.00045153778,359.960266,25.4969769,180.044067,0.4304638,0.000693437236,0.9026077
39014582,0.7750234,0.7797585,-0.6083392,-0.224969938,5.85671041E-05,-0.97436595,-0.000142659148,0.0102169579,26.00221,179.98558,0.43840608,-0.00017831962,0.898777068
39014590,0.7800541,0.78088814,-0.6083374,-0.22883071,-1.96884939E-05,-0.9734665,8.5996784E-05,-0.00445128325,26.4564743,180.009079,0.445518076,7.768959E-05,0.89527303
39014599,0.782558441,0.7814463,-0.6083183,-0.2325749,-0.000116373158,-0.972579,0.000189044644,359.982,26.8974133,180.017975,0.4523949,0.00031429826,0.8918178
39014607,0.7872727,0.7825453,-0.6082528,-0.2370107,5.86252463E-05,-0.9715074,-0.000262942223,0.0136678955,27.42034,179.972321,0.460515261,-0.000238549954,0.887651861
39014619,0.792459846,0.7837989,-0.6082505,-0.241060033,2.5020734E-05,-0.9705106,5.07013465E-06,0.00264255749,27.8982162,180.001251,0.467902631,-4.6121364E-05,0.8837801
39014630,0.797472954,0.7849885,-0.6081662,-0.2439677,-1.16302945E-05,-0.9697838,0.000255083636,359.991577,28.2416611,180.02803,0.473191828,0.000147022074,0.8809595
39014641,0.802249253,0.7861849,-0.6080921,-0.247313038,8.179674E-05,-0.9689361,7.682099E-05,0.0069049364,28.6371231,180.010834,0.479261041,-0.000120513963,0.8776725
39014652,0.806858,0.7873661,-0.6080291,-0.250802,5.4506454E-05,-0.968038738,0.0001578939,0.00150851137,29.049942,180.019073,0.485572159,-2.6328511E-05,0.8741967
39014664,0.8114255,0.788563251,-0.6080131,-0.254233569,-1.6669519E-05,-0.9671431,0.000475497771,359.9843,29.4563351,180.052216,0.491760463,0.000274018617,0.8707306
39014674,0.815945268,0.7897134,-0.607977748,-0.257570416,1.85268364E-05,-0.9662597,0.000501118251,359.987274,29.8518848,180.05603,0.497759879,0.000222342991,0.867314935
39014686,0.820386946,0.7907913,-0.607946157,-0.261129379,0.000263680937,-0.965304,-6.48881223E-06,0.0293614026,30.274168,180.007172,0.50413847,-0.0005124534,0.8636227
39014698,0.824666262,0.7918011,-0.607870162,-0.26413545,0.000138292889,-0.964485943,0.000252109981,0.007653607,30.6311646,180.032059,0.5095099,-0.000133580717,0.8604649
39014709,0.828731537,0.792842031,-0.6078445,-0.267103821,5.86824681E-05,-0.9636681,0.0004980961,359.991241,30.9839859,180.0568,0.514798939,0.0001529859,0.85731107
39014730,0.832609534,0.793848634,-0.6078182,-0.269821346,2.20301536E-06,-0.962910652,0.000685868552,359.979034,31.307251,180.075745,0.5196277,0.000365881337,0.8543929
39014738,0.837669432,0.7951064,-0.6076111,-0.2720489,4.85799064E-05,-0.962283731,0.0005805823,359.987244,31.5724335,180.065536,0.5235765,0.00022239823,0.8519788
39014746,0.8412137,0.795983553,-0.6074493,-0.273832977,-5.10787067E-05,-0.9617773,0.000706277846,359.9722,31.78494,180.076233,0.5267326,0.000485057,0.850031
39014755,0.842698753,0.7963817,-0.6074092,-0.275593162,-0.000144152844,-0.9612746,0.0006763743,359.962769,31.9947033,180.069946,0.529841244,0.0006499492,0.8480968
39014763,0.846052349,0.7971963,-0.607214332,-0.277565718,-9.25771E-05,-0.9607067,0.000710640743,359.9672,32.2299232,180.075287,0.5333184,0.000572377932,0.845914543
39014774,0.8496894,0.79804945,-0.6069671,-0.2797007,-0.0001229682,-0.9600874,0.0007921946,359.9611,32.4846535,180.0832,0.5370741,0.0006792752,0.843535
39014786,0.8532371,0.7988874,-0.606653631,-0.2815379,-2.40152931E-05,-0.9595505,0.000547696254,359.979675,32.7040062,180.059448,0.540299654,0.000354482268,0.8414728
39014797,0.8566362,0.7996913,-0.606311142,-0.283082366,0.000217886321,-0.9590961,5.441668E-05,0.0221814122,32.8885,180.013046,0.543006361,-0.000387139036,0.839728653
39014808,0.859943032,0.8005059,-0.6059201,-0.284839869,3.09062125E-05,-0.958575368,0.000278718449,-0.005702554,33.0985451,180.031616,0.546080947,9.952839E-05,0.8377325
39014820,0.8631958,0.801221967,-0.605579436,-0.287032753,-7.27423E-05,-0.957921147,0.0003763292,359.979645,33.36077,180.03891,0.5499094,0.000355400378,0.8352244
39014831,0.8663459,0.801856756,-0.60523653,-0.2892646,-2.82689252E-05,-0.9572495,0.000235263637,359.9891,33.6278572,180.024872,0.553796768,0.0001902277,0.832652
39014842,0.869471431,0.802395344,-0.6048254,-0.291212618,-0.0002317996,-0.9566587,0.000457349757,359.95932,33.8611069,180.042389,0.557181954,0.0007098783,0.830390334
39014853,0.8725139,0.8027818,-0.604406238,-0.293036759,-0.000196618086,-0.956101537,0.000332880358,359.9673,34.07968,180.029861,0.56034565,0.000571066048,0.8282588
39014864,0.8754888,0.803072,-0.603992343,-0.294904172,-0.000374461379,-0.9555274,0.000474031054,359.943,34.30354,180.039246,0.5635777,0.0009952036,0.8260628
39014886,0.8783981,0.803248,-0.603608,-0.296713263,-0.000233142884,-0.9549669,0.000298284431,359.964355,34.5205841,180.024719,0.566702545,0.000622297346,0.8239224
39014896,0.8822474,0.803321838,-0.6031683,-0.29907468,-0.0004665203,-0.95423007,0.0005018236,359.9318,34.8040352,180.038879,0.570771635,0.0011905008,0.8211082
39014909,0.8849389,0.8033407,-0.602839947,-0.301185519,-0.000481833034,-0.9535657,0.0004348889,359.932343,35.0576248,180.0309,0.574399948,0.00118088338,0.8185741
39014920,0.887711048,0.8030709,-0.6025055,-0.303217173,-0.000635118457,-0.9529215,0.000405815925,359.916534,35.30186,180.022247,0.5778838,0.00145653682,0.8161179
39014931,0.890270233,0.8025794,-0.6021567,-0.30474183,-0.000717440853,-0.9524352,0.00024810544,359.913025,35.4852562,180.002029,0.580493331,0.001517848,0.8142638
39014942,0.892596,0.801985145,-0.601819336,-0.306031674,-0.0007945745,-0.952021539,0.0001460491,359.9082,35.6404877,179.988068,0.5826973,0.00160229532,0.812688
39014954,0.894683838,0.801233053,-0.601531565,-0.30707714,-0.000876720937,-0.951685,4.57722745E-05,359.902771,35.7663574,179.974152,0.584481359,0.00169683562,0.8114057
39014964,0.8964509,0.800324738,-0.601320148,-0.30772388,-0.0008421517,-0.951476,-0.000157941788,359.913757,35.8442574,179.953079,0.585584,0.00150536932,0.8106106
39014976,0.8979886,0.7995113,-0.6010431,-0.307975084,-0.0008688712,-0.951394558,-0.000245221745,359.91394,35.8745232,179.942612,0.586012065,0.00150223437,0.8103012
39014987,0.899251938,0.798554957,-0.600747943,-0.308071315,-0.0007324968,-0.9513633,-0.000455955073,359.936249,35.886116,179.924438,0.586176157,0.00111280777,0.810183048
39014998,0.9003953,0.797572255,-0.6002554,-0.307763636,-0.000469528575,-0.9514632,-0.0005401964,359.967865,35.8490257,179.924545,0.5856521,0.0005609727,0.8105627
39015009,0.9013455,0.7966028,-0.59991,-0.307344377,-0.000439103023,-0.9515985,-0.0006811108,359.9761,35.79854,179.910278,0.5849375,0.0004170284,0.8110785
39015020,0.9022044,0.7955912,-0.599553943,-0.307502,-0.0005775674,-0.951547563,-0.000573728,359.957245,35.81753,179.917084,0.5852062,0.000746320642,0.810884356
39015042,0.902969837,0.794472635,-0.599235356,-0.3078894,-0.000646765,-0.9514222,-0.0005800547,359.949951,35.8642044,179.91394,0.5858664,0.0008735078,0.8104074
39015051,0.9042294,0.7931136,-0.598927736,-0.308752239,-0.000747217156,-0.95114255,-0.000477526482,359.935455,35.9681435,179.921509,0.5873355,0.00112654525,0.809343
39015059,0.905021548,0.7919421,-0.598565459,-0.310409844,-0.000201387069,-0.9506031,-0.0004514716,359.9941,36.16786,179.943665,0.590153337,0.000102595892,0.8072914
39015067,0.905775547,0.7907311,-0.5985004,-0.312250227,-0.000469482358,-0.9500001,-0.000211351333,359.956451,36.3897934,179.9602,0.593275666,0.000760027557,0.8049992
39015076,0.9061115,0.7901306,-0.5985032,-0.313380569,-0.0005768093,-0.949627936,-7.782278E-05,359.940033,36.526165,179.97081,0.59519,0.00104673218,0.8035846
39015088,0.9067211,0.7886109,-0.5987178,-0.314695477,-0.000664949,-0.949192762,-0.0003470866,359.9402,36.68489,179.938278,0.597413838,0.0010438764,0.801932633
39015099,0.907386,0.786928654,-0.5990703,-0.3158446,-0.000692915346,-0.9488112,-0.0004432246,359.9407,36.8236465,179.926727,0.5993544,0.00103491149,0.8004834
39015110,0.9077556,0.785256743,-0.599378049,-0.316689,-0.0006270636,-0.9485296,-0.000582590059,359.952972,36.9256439,179.913925,0.6007785,0.000820577,0.79941535
39015121,0.9078696,0.783396959,-0.599589169,-0.317360282,-0.000542975147,-0.94830513,-0.0006805637,359.965759,37.00675,179.9063,0.601909459,0.0005978445,0.7985643
