"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51776111,0.5009504,1.64766717,-0.92992425,0.381469667,0.0253158156,0.0503989235,0.9226592,44.5379257,6.86236334,9.0661,0.0851670653,-0.7013812,0.70768
51776122,0.5024128,1.64761472,-0.929473639,0.3817223,0.0263281688,0.0500127673,0.9225474,44.56197,6.99424839,9.07492,0.08675994,-0.7016803,0.7071898
51776133,0.503944039,1.64759243,-0.9290372,0.3821122,0.0273468271,0.0494575,0.9223862,44.604187,7.119802,9.06189251,0.0882453,-0.702205062,0.7064848
51776144,0.5055002,1.64757228,-0.9285525,0.382464677,0.0283820517,0.0489144027,0.9222379,44.6416359,7.24784946,9.05105,0.08976607,-0.7026703,0.705830455
51776155,0.5070222,1.64744067,-0.9279934,0.382659644,0.0293284636,0.0482279547,0.922163546,44.6618,7.3506813,9.010348,0.09100106,-0.7029207,0.7054229
51776166,0.50857687,1.64740014,-0.927416563,0.3825352,0.03042569,0.04759556,0.9222125,44.6409035,7.47232533,8.98021,0.09253186,-0.7026612,0.7054822
51776177,0.510121942,1.64737427,-0.926851153,0.382415384,0.03144154,0.0469431765,0.922261536,44.6216545,7.580779,8.942245,0.09389823,-0.7024221,0.7055398
51776189,0.5116126,1.64734972,-0.926107049,0.382361919,0.03243526,0.046175912,0.922288,44.6118431,7.68042,8.88726,0.09514113,-0.7023002,0.705494642
51776200,0.513199449,1.647311,-0.925472856,0.382265151,0.03352869,0.0453617051,0.9223294,44.59629,7.79108143,8.830429,0.0965293944,-0.702106953,0.7054984
51776211,0.514806151,1.64723349,-0.9249207,0.382196784,0.03463063,0.044557374,0.922356248,44.5842361,7.904245,8.776191,0.09794293,-0.7019571,0.7054527
51776222,0.516387045,1.64718008,-0.924320459,0.382419348,0.035839662,0.0437263325,0.922257543,44.60732,8.038034,8.730723,0.09955039,-0.702244,0.7049419
51776233,0.518030763,1.6471374,-0.9237683,0.382995516,0.03713358,0.0430269241,0.92200017,44.6720963,8.200254,8.717746,0.101432569,-0.7030484,0.7038711
51776244,0.5196738,1.64706552,-0.923290849,0.383504629,0.03838465,0.04246921,0.9217631,44.7278824,8.363452,8.722041,0.103337392,-0.703740537,0.702901661
51776256,0.5213277,1.64701951,-0.9227662,0.383984864,0.0397683159,0.041918382,0.9215297,44.7789,8.546347,8.735067,0.105487421,-0.7043729,0.7019482
51776267,0.522989869,1.646905,-0.9222051,0.384259075,0.04103795,0.041531194,0.921377242,44.8042145,8.717803,8.761095,0.107540339,-0.7046864,0.7013217
51776278,0.524724841,1.6468761,-0.921538,0.384503752,0.04231124,0.0410547145,0.921238959,44.8267555,8.8838,8.773526,0.109528914,-0.7049655,0.700733244
51776289,0.52636373,1.64682591,-0.920817256,0.384474665,0.0437057577,0.04063677,0.9212045,44.81399,9.0651865,8.795841,0.111771494,-0.70480746,0.7005381
51776300,0.528042,1.64674163,-0.9201522,0.384344578,0.04506712,0.04025725,0.9212099,44.7888031,9.241615,8.819444,0.113977864,-0.7044955,0.7004964
51776312,0.5296676,1.64663315,-0.9195577,0.384251654,0.04658638,0.0398220643,0.921192,44.76727,9.438965,8.845201,0.116433382,-0.704228759,0.7003608
51776323,0.531372666,1.64654481,-0.9189416,0.384258151,0.04798978,0.0392912,0.92114,44.76011,9.615591,8.8520155,0.118606538,-0.70414,0.700085342
51776334,0.5330865,1.64640546,-0.91836977,0.384354174,0.0493372455,0.0387638323,0.9210511,44.7645226,9.786275,8.858135,0.120682329,-0.704194665,0.699675441
51776345,0.534790337,1.64642,-0.9178076,0.384723037,0.05069214,0.0385408141,0.9208329,44.79916,9.98324,8.916721,0.123013057,-0.7046238,0.698837
51776356,0.5366859,1.64635,-0.917438269,0.385107577,0.0519240722,0.0381963365,0.9206178,44.8382,10.1550875,8.950375,0.125023842,-0.705107152,0.6979921
51776368,0.538455248,1.6462872,-0.9169717,0.385625,0.05347009,0.03776564,0.920330465,44.8914757,10.3719769,8.99405,0.127547055,-0.7057662,0.6968686
51776378,0.5402646,1.64611983,-0.9165157,0.386046976,0.05485125,0.0374304764,0.9200859,44.93358,10.5680208,9.039726,0.129835561,-0.70628655,0.695918143
51776389,0.5421339,1.64605451,-0.9160956,0.386280984,0.056352172,0.036837887,0.919920862,44.9544258,10.7616491,9.049811,0.132138625,-0.7065441,0.695222855
51776400,0.5439624,1.64601612,-0.915567756,0.386373758,0.05776196,0.0364351831,0.919810534,44.9566956,10.9497747,9.078943,0.134415314,-0.7065721,0.69475776
51776412,0.545695066,1.64608407,-0.915087342,0.3863621,0.0592458174,0.03593207,0.919740856,44.9466743,11.140173,9.094948,0.136747181,-0.7064484,0.6944285
51776423,0.547550857,1.64606428,-0.9146091,0.386245638,0.0606073849,0.03544854,0.9197198,44.9248428,11.3107948,9.103513,0.138867319,-0.7061786,0.6942821
51776434,0.549400032,1.64603829,-0.9141383,0.386243075,0.0619856045,0.0348297842,0.919652641,44.9185638,11.4786415,9.096079,0.140915975,-0.70610106,0.69394815
51776445,0.551282763,1.64603043,-0.913639843,0.386310577,0.0634910539,0.03416755,0.9195464,44.9202881,11.6647091,9.091944,0.143164515,-0.706122339,0.693466067
51776456,0.5530822,1.64600158,-0.913122535,0.3864223,0.06486197,0.0335791521,0.9194255,44.927948,11.8364344,9.091811,0.145222962,-0.706217,0.6929414
51776468,0.554963768,1.64600134,-0.9126778,0.386526465,0.06618964,0.0330247469,0.9193072,44.9347725,12.003644,9.093932,0.1472271,-0.706301332,0.692432463
51776479,0.5567428,1.64600277,-0.9123324,0.386489779,0.06777222,0.0325324573,0.9192248,44.9211,12.2089338,9.116987,0.149742723,-0.706132352,0.6920652
51776490,0.5585715,1.64598083,-0.9118582,0.386344075,0.06905933,0.03214436,0.919203937,44.89569,12.3734808,9.134215,0.151796773,-0.7058183,0.691938162
51776501,0.5604587,1.64598775,-0.9114506,0.386353165,0.07031488,0.0318895951,0.9191138,44.8877754,12.5456133,9.173684,0.153896034,-0.7057204,0.6915741
51776513,0.5622871,1.64608169,-0.911136866,0.38625145,0.0716527849,0.0315645821,0.9190644,44.866436,12.7227135,9.204541,0.156090766,-0.7054565,0.691351354
51776525,0.564198,1.64610243,-0.910766363,0.3860448,0.07299838,0.03120381,0.919057667,44.8327141,12.8958282,9.227404,0.158271581,-0.7050392,0.6912813
51776535,0.5661262,1.64614916,-0.9104037,0.385778576,0.0744348839,0.03071335,0.9190708,44.7926636,13.0729246,9.234745,0.160518959,-0.704543352,0.6912687
51776546,0.568081558,1.64616036,-0.9100069,0.385618269,0.07595141,0.0301237162,0.919033468,44.76627,13.2588987,9.235367,0.162836283,-0.704216361,0.6910599
51776557,0.5701108,1.64621782,-0.90973115,0.3853635,0.0773833543,0.0296793431,0.9190354,44.7271957,13.4382887,9.249354,0.165110752,-0.703732,0.6910136
51776568,0.5720884,1.6462363,-0.909412265,0.385300726,0.07879027,0.0293752141,0.918951869,44.70983,13.62779,9.288261,0.167445511,-0.703516662,0.6906709
51776579,0.5740196,1.64626646,-0.909193933,0.385312676,0.08014045,0.0290345065,0.918840945,44.70272,13.8087883,9.32058,0.169647366,-0.703428447,0.6902233
51776591,0.5761182,1.646338,-0.909028769,0.3853873,0.08158518,0.0284900386,0.9186995,44.7053871,13.993516,9.330564,0.171863914,-0.7034615,0.689640939
51776602,0.578142941,1.646436,-0.908737659,0.3854602,0.08302497,0.0280636977,0.9185531,44.70618,14.1845989,9.357676,0.17416057,-0.703471363,0.689054549
51776613,0.580147,1.64653063,-0.908407569,0.385433465,0.08430274,0.0275407322,0.918463767,44.697998,14.3428736,9.357555,0.176088259,-0.703369856,0.6886682
51776624,0.5820673,1.646582,-0.907915,0.385156542,0.08560689,0.0271350071,0.918471336,44.6572876,14.504674,9.368319,0.1781574,-0.7028646,0.6886518
51776635,0.5841161,1.64668083,-0.9075297,0.384665459,0.08678389,0.0267766453,0.918577254,44.59109,14.6439037,9.371308,0.180035517,-0.702042341,0.6890021
51776646,0.5862341,1.64676833,-0.9070365,0.3843609,0.08787941,0.026346311,0.918612957,44.54966,14.7722082,9.364625,0.181707323,-0.7015272,0.6890878
51776658,0.5882907,1.646833,-0.9066206,0.3840528,0.08895953,0.02597101,0.918648541,44.50716,14.90133,9.364885,0.183393568,-0.700998366,0.6891793
51776669,0.590423763,1.64685631,-0.906214,0.383821338,0.0899699852,0.02563071,0.918656468,44.4741936,15.0244188,9.368469,0.184978247,-0.7005879,0.689173162
51776680,0.592503965,1.647002,-0.905820131,0.383763045,0.09112474,0.02517681,0.9185796,44.46274,15.1674328,9.369704,0.186734512,-0.7004453,0.6888444
51776691,0.594682038,1.64705312,-0.9054526,0.383873969,0.09207458,0.0245799553,0.918454647,44.47639,15.2766962,9.343171,0.188003868,-0.7006153,0.6883261
51776702,0.5968566,1.64714313,-0.9050571,0.3840074,0.093275696,0.02394787,0.91829437,44.4909172,15.4219818,9.327471,0.189701423,-0.7007962,0.687675953
51776714,0.59886086,1.64731848,-0.9047861,0.3839277,0.094507,0.0233660955,0.9182167,44.478466,15.56829,9.31395,0.191497609,-0.700641155,0.6873359
51776725,0.601025,1.64735031,-0.9043747,0.383998543,0.09585291,0.0227258261,0.9180637,44.48428,15.7328358,9.30384,0.193451524,-0.7007136,0.686714649
51776736,0.603191,1.64729643,-0.9039709,0.383985877,0.09700392,0.0221120864,0.9179631,44.48157,15.8674517,9.283072,0.195073485,-0.7006798,0.686290145
51776747,0.6052896,1.64732683,-0.9036027,0.383903056,0.09835375,0.0215508472,0.9178674,44.4675369,16.0326061,9.279669,0.197098285,-0.700505,0.685889959
51776758,0.607512355,1.64735365,-0.90317297,0.3839948,0.09951094,0.020789599,0.917721868,44.48024,16.1627865,9.241289,0.198612913,-0.700663269,0.6852912
51776769,0.6096058,1.647409,-0.902857661,0.384020835,0.10085161,0.0202044584,0.9175777,44.48019,16.328661,9.237624,0.200596228,-0.7006626,0.6847139
51776781,0.6118024,1.64732158,-0.9024755,0.384237528,0.102058008,0.01973371,0.917363763,44.50273,16.48734,9.249241,0.2024135,-0.700943232,0.683891356
51776792,0.6139776,1.64732218,-0.9021183,0.384459645,0.103267662,0.0194584932,0.9171412,44.5224571,16.6583061,9.290005,0.204384074,-0.701188743,0.683053136
51776803,0.6161407,1.6473062,-0.901754737,0.3846572,0.104246624,0.0192505233,0.916952,44.5403,16.7981911,9.325882,0.20598802,-0.7014108,0.682342947
51776813,0.618301153,1.64736986,-0.9013278,0.384846121,0.105303667,0.0189093836,0.916759,44.5587158,16.94169,9.346795,0.20763059,-0.701639831,0.6816092
51776824,0.6205336,1.6473918,-0.900921464,0.384727746,0.1064012,0.0184449833,0.9166914,44.5416946,17.0741253,9.341234,0.209266722,-0.7014281,0.6813267
51776836,0.622742057,1.6474309,-0.900413752,0.384497672,0.107658237,0.0178042483,0.9166539,44.51284,17.2163639,9.315528,0.211062059,-0.701069057,0.6811425
51776847,0.6250885,1.64760423,-0.899719954,0.384132951,0.108873032,0.017137235,0.916676044,44.46869,17.3464127,9.278532,0.212768555,-0.7005194,0.6811771
51776858,0.6274079,1.647676,-0.89926517,0.383714557,0.1101902,0.0165770035,0.9167042,44.41515,17.4961987,9.261307,0.2147453,-0.6998522,0.6812425
51776869,0.6296389,1.64773273,-0.8988122,0.383423567,0.111360759,0.0161134452,0.9166927,44.37683,17.6339111,9.253833,0.216523737,-0.6993744,0.6811703
51776880,0.631880045,1.64784312,-0.8983336,0.383453757,0.112671964,0.0157120489,0.9165268,44.37493,17.8066444,9.275554,0.218583435,-0.699350655,0.680536449
51776891,0.6342225,1.64788842,-0.8979903,0.38357693,0.113993272,0.0151042193,0.9163221,44.38823,17.9719887,9.271263,0.220496371,-0.699516535,0.679748535
51776903,0.636601567,1.64790559,-0.8974618,0.383776784,0.115433715,0.014585,0.916066468,44.4079857,18.1628857,9.290039,0.222684681,-0.6997629,0.678780854
51776914,0.638887763,1.6479342,-0.8970412,0.383972347,0.116933733,0.0142160552,0.915800035,44.42372,18.3714085,9.334312,0.225092977,-0.6999591,0.6777835
51776926,0.641077757,1.64794481,-0.8964914,0.384059578,0.118509725,0.01377213,0.9155676,44.4270668,18.5833817,9.368308,0.227585956,-0.700000763,0.676907361
51776937,0.6433431,1.64795208,-0.896027446,0.383854,0.119976118,0.0134391831,0.9154678,44.39389,18.7755928,9.400713,0.229985923,-0.699587166,0.6765237
51776948,0.645562649,1.64785671,-0.8955773,0.383642823,0.121437423,0.01315086,0.9153678,44.35921,18.9693756,9.438966,0.232410282,-0.6991545,0.6761423
51776959,0.647777736,1.64782631,-0.8950833,0.383394063,0.122768633,0.012921189,0.915297747,44.32014,19.1458035,9.476302,0.234647512,-0.6986668,0.6758737
